#{"t_start": 1655306628.453491, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3076.662194,581,170830.78982
-3060.773011,582,170942.404612
-3026.357855,574,171052.157711
-3054.628656,577,171163.351923
-3048.968567,579,171816.01204
-3099.20283,583,171927.537891
-3022.468742,578,172035.744125
-3052.164199,580,172144.722439
-3052.914109,576,172253.360049
-3041.691647,579,172362.335118
-3064.454844,580,172469.857044
-3040.919047,577,172578.233828
-3056.143582,577,172692.103428
-3047.437825,579,173416.751805
-3058.603728,581,173525.691963
-3060.041082,578,173633.315645
-3037.078389,577,173741.16995
-3037.031839,579,173850.427396
-3035.333163,577,173960.438924
-3060.952297,578,174072.418507
-3046.826194,578,174182.949537
-3028.469758,575,174776.944525
-3063.873782,580,174885.577885
-3034.083945,577,174993.689772
-3034.983036,580,175100.505711
-3036.76231,576,175208.438327
-3079.846654,583,175317.968543
-3041.206789,576,175425.138761
-3030.911608,576,175533.08712
-3039.868726,576,175641.318141
-3041.907771,575,176248.520018
-3037.664757,576,176359.021286
-3043.643253,581,176471.177042
-3032.36646,576,176580.938368
-3038.450639,578,176691.60863
-3049.64518,582,176803.700354
-3042.304276,576,176911.286125
-3071.519376,583,177022.378306
-3032.576256,573,177131.208471
-3027.25109,575,177668.126213
-3053.07417,580,177776.882631
-3037.974645,576,177885.809691
-3051.871753,582,177997.218285
-3025.379878,581,178107.646976
-3052.403246,578,178217.220384
-3037.610769,576,178326.605509
-3057.042322,578,178435.983545
-3033.490136,577,179038.407714
-3028.365804,576,179148.886338
-3034.022325,575,179259.195249
-3049.734837,578,179367.740982
-3023.348064,576,179476.43859
-3051.283843,577,179585.035901
-3037.477483,580,179692.838625
-3080.546064,581,179803.684739
-3020.197877,577,179915.535976
-3030.791474,581,180505.176818
-3045.935211,574,180610.799198
-3012.49555,576,180719.86638
-3050.202177,581,180829.671465
-3032.223078,577,180938.290265
-3030.904675,577,181046.810117
-3037.823063,577,181155.234879
-3026.27215,580,181265.103314
-3022.458014,582,181900.70656
-3029.445921,580,182010.092394
-3020.088991,579,182120.059692
-3004.363434,574,182229.817517
-3038.598659,580,182340.392093
-3037.916908,575,182452.641378
-3027.928664,578,182565.896118
-3025.222762,576,182677.372649
-3036.18589,577,182788.144572
-3045.764566,584,183399.968267
-3043.210568,579,183513.571185
-3015.801047,575,183625.900843
-3020.23604,577,183735.93017
-3033.034821,576,183848.800867
-3037.795265,580,183961.361833
-3029.691849,575,184072.913896
-3027.285559,577,184185.285018
-3076.086609,579,184295.622369
-3030.177971,576,184871.69672
-3019.358547,577,184981.869055
-3031.131464,578,185093.46023
-3047.756547,586,185207.397148
-3023.531034,574,185317.621295
-3045.073539,578,185427.25115
-3026.020114,576,185537.225541
-3038.922894,580,185649.807843
-3016.988512,575,186322.244753
-3042.153814,579,186444.639734
-3047.173658,577,186556.997826
-3023.062092,576,186671.029422
-3047.51101,581,186784.934911
-3023.073529,578,186898.660919
-3032.761695,578,187011.719044
-3042.809168,580,187125.743447
-3030.935239,576,187238.569979
-3056.083407,583,187860.311981
-3018.507664,580,187974.867306
-3026.922643,576,188085.016955
-3035.747373,577,188193.58806
-3029.42879,578,188302.454359
-3030.465569,577,188411.828684
-3026.900135,577,188520.067195
-3025.501969,581,188629.492286
-3049.595684,578,188736.845693
-3044.551005,578,189195.951653
-3027.751462,580,189304.854828
-3007.775012,575,189412.487519
-3013.990276,573,189519.659054
-3040.233583,577,189628.094994
-3008.695761,574,189733.621665
-3038.279399,578,189840.704012
-3053.59098,584,189949.828074
-3029.833216,578,190498.801939
-3017.367291,577,190607.279967
-3006.925152,577,190715.057251
-3024.332317,577,190823.456693
-3018.605029,572,190929.547221
-3017.841195,578,191038.241701
-3033.228185,576,191144.282038
-3045.72739,581,191254.085624
-3020.737029,578,191362.558063
-3015.042224,573,191962.126641
-3004.919466,574,192070.018135
-3040.332699,580,192180.009844
-3012.301976,575,192288.77728
-3011.019937,577,192398.049894
-3029.916305,576,192505.715416
-3033.219691,576,192615.092202
-3032.696178,583,192724.475908
-3017.411177,577,192833.960518
-3017.641682,578,193415.127198
-3011.127554,574,193521.908192
-3010.818781,576,193628.90111
-3011.877937,576,193735.27256
-3013.058608,574,193844.40717
-3019.333447,578,193953.23191
-3022.432756,581,194063.21578
-3025.168115,574,194172.702128
-3032.307733,578,194664.535564
-2996.445362,575,194772.430257
-3025.822871,581,194882.128465
-3013.708874,577,194992.356515
-3001.997967,577,195100.5196
-3011.426656,574,195208.257631
-3018.830274,578,195315.485036
-3026.375107,577,195422.578577
-3001.665934,576,195531.238374
-3018.383002,579,195936.257206
-3029.1279,579,196044.563916
-3012.07074,577,196154.356005
-3010.932322,574,196261.115921
-3006.839244,576,196370.559981
-3028.853417,579,196478.713609
-3013.247945,579,196580.301402
-3020.714061,578,196676.064022
-3020.524545,576,196773.595656
-3006.914027,578,196943.227395
-3014.442807,577,197038.675851
-3026.740652,581,197134.442961
-3002.838314,576,197229.434404
-3004.381893,576,197324.407831
-3006.400892,579,197420.991246
-3017.12197,576,197524.555365
-3000.102917,576,197635.85603
-3037.756083,582,198212.503379
-2994.358196,575,198321.105404
-2992.99325,574,198429.34804
-3025.857125,580,198538.476259
-3013.618949,576,198647.965166
-2996.164531,577,198756.542226
-3010.583174,578,198865.603122
-3012.697628,574,198974.572013
-3011.56826,578,199084.060552
-3005.909505,576,199695.172818
-2997.885582,579,199804.983715
-2991.264132,576,199915.037421
-3015.965609,577,200024.307129
-3014.482771,578,200135.932383
-3007.951821,576,200247.203585
-2998.935383,575,200355.414803
-3017.726409,576,200464.995899
-3004.820209,579,200577.982795
-3008.034699,575,201133.53593
-3015.477114,578,201243.593885
-3016.646655,579,201352.05289
-3012.329859,576,201460.888727
-3009.444591,579,201568.682976
-3003.309244,577,201679.008906
-3008.324369,576,201788.91252
-3011.608693,577,201899.551276
-3009.323125,577,202488.059235
-2993.077151,577,202595.402507
-3008.761847,578,202702.935019
-2992.400647,575,202809.803282
-3022.229701,577,202919.05839
-2990.433741,573,203027.648332
-3009.459939,578,203136.069666
-3000.854066,576,203245.333621
-3011.899019,578,203355.75527
-3017.553571,579,203963.613857
-2995.041705,577,204073.036545
-3006.951738,578,204183.390254
-3004.55599,576,204293.962115
-3008.320448,580,204401.784656
-3006.135906,576,204510.171725
-3010.68731,580,204617.733605
-3010.07493,578,204725.962471
-2999.469359,578,204841.325427
-3009.74969,579,205344.303036
-2998.881725,577,205455.437885
-3018.585393,581,205566.965962
-2989.00651,576,205676.501417
-3023.479374,576,205784.962188
-3039.156573,581,205893.018684
-3005.829641,581,206001.664868
-3013.391427,578,206110.050992
-3015.808095,579,206568.617125
-3011.492959,579,206676.213157
-2995.554332,578,206784.226027
-3006.004944,577,206892.845601
-3013.449433,580,207002.18564
-3004.411562,578,207113.053602
-3015.983377,578,207223.317817
-3011.685027,579,207331.056728
-2997.801112,577,207439.392269
-3020.883252,582,207968.464334
-3015.299298,580,208077.786895
-2999.436172,578,208187.27487
-3027.165279,578,208297.871073
-3005.222593,577,208409.305762
-3006.284866,579,208521.030557
-3012.882499,578,208632.191013
-2994.429149,578,208741.548207
-3010.900285,580,208853.198411
-3014.699356,577,209355.343224
-2994.748577,576,209466.503394
-2993.587481,581,209578.488809
-3895.794847,1001,209770.540403
-3005.923672,580,209881.822841
-3012.3531,577,209992.151453
-3025.440452,578,210100.788465
-2999.56255,575,210209.152689
-2997.198297,579,210767.442398
-2998.33924,577,210876.616773
-2989.023652,577,210985.021878
-3000.420541,579,211092.975427
-3002.953349,580,211202.017812
-2996.133196,577,211311.386174
-3019.688275,579,211422.144344
-3029.112239,581,211532.393511
-3000.259501,578,212146.098231
-3010.035558,576,212255.139937
-3020.918143,580,212365.037856
-3017.674958,578,212475.098849
-3013.047839,577,212583.137054
-2984.55822,575,212689.759611
-3003.920905,578,212797.560264
-3004.835611,578,212905.207745
-2983.878899,577,213012.336939
-2996.507178,585,213512.982782
-3008.483359,579,213619.611007
-2987.253099,577,213728.590787
-2995.028003,576,213838.821479
-3002.524148,580,213947.591655
-3009.136771,579,214057.015801
-3003.995163,576,214165.073327
-3014.221801,577,214274.398614
-3022.332877,584,214819.1156
-2998.553757,577,214927.258126
-3001.23496,577,215037.186344
-3004.359867,578,215146.858476
-2989.509451,578,215254.846586
-3002.558533,576,215362.439558
-2997.160676,577,215470.07505
-3002.016614,578,215576.945965
-3012.300753,581,215685.422567
-2996.852206,576,216163.678446
-3032.652005,579,216272.034878
-2985.103172,579,216380.214931
-2991.689857,578,216487.850925
-2998.776856,579,216596.779792
-3006.980917,582,216707.436956
-2987.991813,578,216817.178205
-2993.116656,577,216926.397602
-2990.048347,578,217040.723283
-2999.801304,580,217522.994162
-3013.927143,576,217632.505675
-2996.300376,579,217742.773054
-2978.8427,576,217852.381077
-3009.550451,580,217963.730248
-2989.130526,576,218075.0119
-2994.562177,578,218184.797007
-2994.978318,578,218295.647679
-2996.568893,579,218809.800242
-2985.238488,575,218923.494831
-4090.221362,1001,219114.380715
-2996.537718,581,219225.593288
-3001.633906,578,219333.412098
-2988.572051,576,219440.540729
-3010.544292,578,219548.405044
-2998.370904,581,219656.793839
-3002.485021,578,220223.786218
-2995.41377,577,220331.375087
-2988.347247,575,220436.701595
-2993.214658,576,220545.121425
-2982.967122,576,220653.459285
-3012.209249,580,220761.537013
-3002.873876,577,220870.171582
-3004.654372,576,220977.046443
-2994.931896,578,221083.946697
-2990.34424,577,221675.632419
-3003.572456,578,221785.091378
-3008.381646,578,221894.896388
-2995.677856,580,222005.445018
-2992.954563,579,222114.806811
-3017.555862,582,222222.558777
-2988.905122,579,222329.984665
-2997.610124,576,222437.21718
-2994.979548,578,222547.166149
-2993.062834,577,223082.304286
-2994.919467,577,223190.628927
-2998.799404,580,223300.791276
-3001.36519,578,223411.258396
-3003.538024,576,223519.535113
-3003.047298,580,223629.61718
-2995.268262,578,223738.634076
-2999.373517,577,223847.912302
-2995.809442,578,224328.175773
-3005.942013,582,224438.131743
-3009.212403,578,224547.871671
-2988.331673,578,224656.323195
-2985.061238,578,224767.248668
-2996.584886,577,224876.413184
-2995.952827,577,224985.369933
-2987.18615,584,225097.596332
-3006.120732,578,225208.427003
-3007.265584,581,225608.834595
-2999.737745,574,225702.999384
-3003.692521,577,225797.623848
-2996.010612,578,225892.570735
-2987.115632,579,225987.814631
-2999.493993,584,226083.803858
-2993.896455,579,226178.880946
-2998.971652,580,226273.907115
-2999.229681,577,226369.410758
-2982.526906,579,226530.450656
-2978.871233,577,226625.405439
-3000.368502,580,226720.291357
-2992.895457,577,226815.043723
-2975.804675,577,226910.004922
-2976.001125,578,227004.707031
-2974.970995,578,227099.793938
-2980.467348,582,227195.018517
-2989.912187,578,227357.621328
-2984.229149,579,227452.200379
-2985.994298,582,227547.468343
-3009.782946,580,227642.549664
-2993.807574,577,227737.510232
-2993.35059,577,227832.052009
-2998.404863,576,227926.327126
-2993.903297,576,228021.079489
-3003.976216,578,228115.740583
-2993.101177,579,228278.338146
-2984.717076,576,228372.598549
-2982.356165,578,228467.654734
-2997.190821,581,228563.494628
-2986.647695,579,228658.9695
-2985.397923,578,228754.168198
-2993.650213,580,228848.872677
-3000.235621,580,228944.252613
-3002.426652,578,229106.24657
-2980.13285,579,229201.861331
-2988.137429,576,229296.306859
-2998.067585,579,229391.664943
-2984.827797,577,229486.436488
-3000.543954,578,229581.315562
-2994.390078,580,229676.881913
-2982.824713,577,229772.063812
-2998.338115,583,229867.247061
-2985.898229,577,230028.30597
-2997.895398,580,230122.891303
-2981.83002,579,230218.432485
-2963.492837,576,230312.387629
-3010.464831,581,230408.171157
-2980.627924,578,230502.505708
-2982.372566,576,230597.00078
-2982.625963,577,230691.933549
-2977.506468,576,230786.559271
-2983.262542,578,230948.662519
-2987.307317,578,231043.40498
-2978.455305,578,231138.63958
-2984.58786,578,231233.595459
-2997.304301,583,231329.995517
-3000.789192,579,231425.336425
-2982.583776,586,231521.640489
-3000.769513,578,231616.76687
-2987.790727,580,231777.913996
-2990.925852,575,231872.939713
-2961.35775,577,231967.516257
-2980.655499,576,232062.140723
-2992.99476,580,232158.419973
-2991.578253,581,232253.807713
-2993.474898,579,232348.925053
-2974.436733,577,232443.943379
-2977.29444,580,232539.182478
-2989.991065,577,232704.070225
-2979.061675,578,232799.392937
-2985.549127,578,232894.38221
-2995.691036,589,232991.248601
-3005.922221,580,233086.444139
-3011.720963,580,233181.727201
-2984.343509,578,233276.59814
-2973.992249,578,233371.732383
-2959.081409,575,233466.121234
-2989.210552,578,233630.960213
-2991.922877,581,233726.550795
-2980.207146,577,233821.749439
-2990.490407,578,233917.878417
-2974.507603,579,234013.428765
-2969.104308,576,234108.382345
-2983.37656,578,234203.330693
-2978.708767,581,234299.515607
-3003.853273,579,234460.941684
-2994.500624,580,234557.125315
-2979.229299,579,234652.254082
-2979.057333,577,234747.28021
-2989.479984,577,234841.991721
-2983.680715,578,234936.988858
-2980.772283,579,235032.380161
-2990.441506,578,235127.278353
-2979.094563,581,235222.614045
-2987.943938,586,235387.564884
-2990.999001,582,235484.249788
-2997.506919,579,235579.502973
-2985.364322,585,235675.890431
-2990.146945,586,235771.840679
-2983.615442,579,235867.08153
-2985.810352,579,235962.080385
-2977.994545,579,236057.304706
-2972.527348,577,236151.999286
-2983.469026,580,236316.274625
-2985.910599,582,236411.810776
-2969.645547,579,236507.039716
-2961.956271,574,236601.413762
-2983.967574,577,236696.385331
-2971.312509,577,236791.391733
-2974.125798,576,236885.619479
-2962.879368,579,236980.397187
-2971.354674,577,237144.193177
-2982.896661,577,237241.144888
-2970.109268,579,237336.274796
-2969.612263,578,237431.446515
-2985.854525,583,237526.884643
-2981.013029,576,237621.811504
-2974.957828,578,237716.359256
-2992.324814,577,237811.205954
-2977.239628,575,237905.820194
-2973.723064,579,238068.276942
-2985.052441,577,238163.624707
-2977.928098,580,238258.935241
-2983.915633,578,238353.641735
-2973.165548,579,238448.570631
-3010.923364,582,238544.524807
-2990.572921,581,238640.347019
-2975.463345,578,238735.321589
-2968.552163,580,238831.089796
-2963.997151,581,238995.730374
-2990.590296,582,239091.847647
-2979.361871,580,239187.069588
-2969.815066,576,239281.272151
-2970.135299,577,239376.140523
-2979.68458,580,239471.04371
-2980.517759,581,239566.390827
-2965.272342,579,239661.513801
-2987.850421,579,239821.990481
-2991.437688,581,239918.090097
-2997.624949,579,240013.197806
-2973.163411,580,240108.526125
-2993.101548,580,240203.854502
-2975.778719,578,240298.915135
-2983.977447,580,240393.788213
-2969.56486,578,240488.795133
-2974.564692,578,240583.775768
-2991.157461,582,240747.60958
-2987.088749,578,240843.600199
-2978.268691,578,240938.472389
-2959.606477,578,241033.344986
-2980.727175,577,241127.673961
-2990.905456,578,241222.827635
-2979.708884,579,241318.144523
-2959.884565,575,241413.058848
-2991.227763,581,241578.186466
-2974.027924,577,241674.385164
-2993.788019,585,241770.264709
-2984.351727,577,241864.958612
-2992.334549,578,241959.853145
-2994.201844,588,242056.607414
-2983.079214,582,242152.561125
-2982.154883,579,242247.351765
-2976.349993,580,242342.478235
-2984.164462,582,242505.731157
-2960.376786,576,242601.414573
-2971.307376,580,242697.087732
-2957.730085,577,242791.989232
-2965.552882,579,242886.782868
-2978.191522,582,242982.733349
-2971.6164,576,243076.908867
-2973.156909,578,243172.024565
-2975.193887,581,243266.987267
-2980.403032,578,243434.878436
-2966.267765,575,243531.825051
