#{"t_start": 1655306628.0537992, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3031.541471,577,170920.339026
-3058.290559,581,171031.656262
-3058.024757,578,171142.964822
-3052.62761,577,171795.507871
-3033.914083,578,171906.325143
-3034.661689,577,172014.861232
-3051.49723,583,172124.366354
-3061.018389,577,172232.582685
-3057.144823,577,172341.169837
-3043.116622,578,172449.059512
-3033.989236,575,172556.866653
-3029.001076,576,172667.20095
-3038.965219,577,173394.35929
-3028.464146,575,173502.683975
-3060.939263,582,173610.979827
-3030.859452,581,173719.563147
-3037.528162,575,173827.514366
-3044.371511,579,173937.44919
-3068.290452,583,174049.928634
-3052.740275,577,174160.884118
-3023.808621,575,174755.839155
-3022.824693,573,174862.449389
-3025.267047,574,174970.58825
-3033.356468,576,175077.293947
-3041.454176,581,175185.495691
-3022.687707,577,175293.539744
-3019.72438,576,175401.452259
-3023.49622,576,175509.126571
-3041.622066,581,175618.47223
-3028.091086,578,176224.933113
-3057.44547,579,176335.974458
-3038.685728,579,176447.869477
-3034.287203,575,176557.564608
-4149.874466,1001,176749.766209
-3040.054907,577,176858.718652
-3032.905554,578,176968.506827
-3040.03936,577,177076.800348
-3061.246878,582,177616.937709
-3030.435814,575,177724.53023
-3031.773764,578,177833.822546
-3045.567185,584,177944.856006
-3047.976292,578,178055.14602
-3030.847544,579,178164.948572
-3068.440072,580,178275.140223
-3034.317329,576,178383.915287
-3029.506435,576,178492.506283
-3036.808521,579,179097.103535
-3017.076627,576,179207.471303
-3031.260161,577,179316.942349
-3044.256577,581,179426.940058
-3032.675259,582,179536.026576
-3053.951845,578,179643.557826
-3040.639987,580,179752.795768
-3024.790617,577,179864.265857
-3032.759646,587,180456.611367
-3041.148435,578,180563.655988
-3004.020213,578,180672.76935
-3048.651003,578,180780.882538
-3015.851389,578,180890.276468
-3050.59789,577,180998.862831
-3021.055049,576,181107.828589
-3048.2347,577,181216.097157
-3015.857761,577,181324.678393
-3037.246007,579,181960.41868
-3020.979385,577,182068.949345
-3022.445548,575,182178.998747
-3044.285434,580,182289.70166
-3050.954096,579,182401.028945
-3020.499556,574,182514.285887
-3020.294715,575,182625.67037
-3037.589018,578,182737.381483
-3037.91747,577,182852.42867
-3029.557852,575,183459.737751
-3031.547682,580,183572.542996
-3044.196997,582,183685.585991
-3035.073632,577,183797.152212
-3028.653448,579,183909.195009
-3025.057198,577,184021.575267
-3036.212525,582,184135.308535
-3046.450176,578,184245.095444
-3059.316113,579,184822.448346
-3019.313353,577,184932.458445
-3017.085096,576,185043.087205
-3050.882025,578,185155.84548
-3043.963431,581,185266.730169
-3020.213984,577,185377.099384
-3040.660488,576,185486.993089
-3071.253648,583,185599.348489
-3011.721017,576,185712.055377
-3021.059921,578,186393.675246
-3016.444935,577,186506.444534
-3016.392213,578,186620.506216
-3022.866603,577,186733.710121
-3051.002502,579,186847.446836
-3025.52254,574,186960.256652
-3013.934611,579,187073.777519
-3032.526492,579,187187.173303
-3012.686465,577,187299.699954
-3019.47747,574,187922.072847
-3024.362829,575,188032.868555
-3040.292159,578,188142.069748
-3032.551957,577,188250.875966
-3011.298846,577,188359.432669
-3044.33216,582,188469.716646
-3011.172124,580,188579.049355
-3041.120989,582,188686.77996
-3025.483988,577,189144.880429
-3023.17639,579,189254.01267
-3021.890836,577,189361.969544
-3020.441388,582,189471.446903
-3019.387435,578,189579.557111
-3031.501904,580,189687.723973
-3037.473498,579,189795.155031
-3021.51696,578,189902.118726
-3028.638598,579,190009.920497
-3008.5593,577,190559.157074
-3028.387358,576,190667.065878
-3016.578297,580,190775.932188
-3026.962023,578,190883.515206
-3031.214236,577,190992.166517
-3026.932946,576,191098.783437
-3005.097125,575,191205.685732
-3019.740162,580,191316.19849
-3015.740668,575,191915.355963
-3015.02217,575,192023.118761
-3012.605968,577,192132.072093
-3017.278583,576,192241.121556
-3019.052592,580,192351.325974
-3001.957703,578,192458.934412
-2995.726069,577,192568.909769
-3015.91677,572,192676.36452
-3021.376803,579,192785.383386
-3012.139173,577,193368.293973
-3013.794797,577,193475.026073
-3017.340463,578,193582.174475
-3038.358002,577,193688.916852
-2999.75339,577,193797.294547
-3031.943693,578,193906.775278
-3006.763593,574,194015.360508
-3017.945146,576,194124.281611
-3027.389246,575,194233.151136
-3012.597414,575,194724.412509
-3021.39731,578,194833.972589
-3004.293493,576,194943.021313
-3011.137787,576,195052.21177
-3022.535342,576,195160.503696
-3045.867617,580,195267.592275
-3021.119103,576,195375.390932
-3002.246826,577,195482.406325
-3008.472392,575,195600.551861
-3004.685563,575,195995.860016
-3021.862357,581,196105.24898
-3017.238611,578,196213.405107
-3018.981024,582,196323.51417
-3014.984675,575,196431.758247
-3009.029767,578,196538.527117
-3020.219978,573,196633.162349
-3009.560354,579,196728.88553
-3006.734468,578,196901.244044
-3010.015692,576,196996.13203
-3034.486445,579,197091.715623
-3009.999492,576,197186.796858
-3012.477536,578,197281.960579
-3015.842722,574,197377.412536
-3021.02691,576,197475.757718
-3020.76478,578,197586.318841
-3007.167048,576,197696.613302
-3007.461086,577,198271.808856
-3018.996078,578,198379.475905
-2998.19744,576,198488.598906
-3022.067322,576,198598.209118
-3003.3239,577,198707.321543
-3009.720017,578,198815.938469
-3001.624065,576,198924.849872
-3028.209292,580,199034.074335
-2992.6437,579,199646.331976
-3033.431981,579,199756.87036
-3014.826109,578,199866.497547
-3010.600973,577,199975.926159
-3015.632141,579,200086.901173
-3024.215595,577,200198.566083
-3015.476652,577,200308.892463
-3007.860594,578,200417.55217
-3009.284007,578,200526.993659
-2994.978276,575,201085.988175
-2991.551951,574,201195.329925
-3004.781093,579,201305.016715
-3026.437747,579,201413.618325
-3013.230281,574,201520.902623
-3003.020317,577,201630.692998
-2981.766659,575,201739.296262
-3005.553772,578,201850.260144
-3006.163747,576,201960.810542
-3005.281328,578,202547.734518
-2997.018096,577,202655.332417
-3004.25009,577,202763.121113
-3001.827837,581,202871.41021
-3008.788691,581,202981.247404
-3017.497465,580,203090.824842
-3019.981283,581,203199.911624
-3010.506414,577,203310.334871
-3012.039632,578,203918.209386
-3008.816145,577,204027.834463
-2995.451917,576,204137.423076
-2999.306303,576,204247.556513
-2996.889244,577,204357.080478
-3026.488279,578,204464.984226
-3013.942172,578,204572.762921
-3008.638312,575,204679.95538
-2992.344842,577,204788.450872
-3004.114679,577,205296.804413
-2998.810906,577,205407.353045
-3000.888683,576,205517.9554
-3007.771411,578,205628.742271
-2996.447811,578,205737.452674
-3006.285766,575,205844.888511
-3006.527452,577,205953.387035
-3018.430481,580,206061.999285
-2997.853191,576,206169.660601
-2999.187301,579,206627.940543
-3006.715029,580,206735.217953
-2997.397788,579,206844.620245
-3020.38918,577,206953.359042
-3019.042374,580,207063.527833
-3005.766032,579,207174.149784
-3013.170991,577,207282.555278
-3005.615974,578,207390.726638
-2998.846607,576,207919.46903
-3024.160646,584,208029.191848
-3038.73424,581,208138.568924
-3006.357911,577,208248.164801
-3006.21597,578,208359.561583
-2999.725521,578,208470.792799
-2989.298294,578,208582.854334
-2983.401753,577,208692.485237
-2986.294966,577,208802.826205
-3009.051048,578,209305.310375
-2997.057592,580,209416.276114
-3016.267283,578,209528.512524
-3011.570784,577,209640.007184
-3014.776672,577,209750.101165
-3013.78744,580,209861.118211
-2997.690176,578,209972.13426
-3000.290274,582,210081.430017
-3002.224652,582,210191.526195
-3003.256243,580,210749.452942
-2988.548222,577,210859.27306
-3014.720971,578,210967.464891
-3004.287341,580,211075.77694
-2995.30005,576,211183.572212
-3010.595632,578,211293.632901
-3013.275858,578,211403.880811
-2988.971891,580,211513.888914
-3001.058705,578,212127.496328
-2987.753572,578,212237.111967
-3002.502768,579,212346.696067
-3006.53273,577,212456.317983
-2996.285399,579,212565.591697
-3008.447243,576,212672.360598
-2991.374726,576,212779.477052
-3021.562766,582,212887.974306
-2992.439035,577,212995.936268
-2998.471969,576,213493.87868
-2995.789971,580,213600.712555
-3022.159547,579,213710.263657
-3001.965095,580,213821.080668
-2993.61415,579,213930.092978
-2995.581995,575,214037.948364
-2985.922819,577,214146.549933
-3002.985291,580,214256.682032
-3008.799043,579,214364.861233
-3008.974231,579,214908.703544
-2986.046052,574,215017.666917
-2996.855684,578,215128.00588
-2991.179068,579,215236.60994
-3003.144232,577,215343.807516
-2994.813532,575,215451.978883
-3007.895549,577,215557.624586
-2991.374338,577,215665.733691
-3012.225434,581,216145.264856
-2992.983595,577,216252.759964
-3013.267969,579,216360.717539
-3003.413965,578,216468.51675
-3006.33635,580,216577.506511
-3012.406246,579,216687.707455
-2999.680434,579,216797.470209
-2989.218968,577,216906.847969
-3004.620907,587,217018.818867
-3004.083285,577,217504.272769
-2995.880103,575,217613.710483
-2983.505876,576,217723.62758
-2994.867351,578,217834.261153
-2999.743329,577,217944.130361
-2992.528175,578,218056.121673
-3003.861609,577,218165.394883
-2988.159473,575,218275.306372
-3009.198414,576,218386.827872
-3018.306666,580,218903.692051
-3008.92572,578,219014.438762
-2984.886801,576,219124.011313
-3019.478281,578,219234.354615
-2999.074532,580,219342.468761
-3008.218241,579,219450.23872
-2989.597037,577,219557.995365
-3000.726441,577,219665.267074
-2996.314045,577,220232.495765
-2991.383833,575,220339.565755
-2993.872182,578,220445.734594
-3004.097445,581,220555.071591
-3007.908999,577,220663.453759
-2994.529125,576,220770.856724
-2992.706688,576,220879.15769
-2994.999405,578,220986.662268
-2992.728559,578,221093.324541
-3001.70468,576,221684.89227
-2999.402464,577,221794.483597
-2988.249156,580,221904.60665
-2997.174526,578,222014.756071
-2983.048041,576,222123.293471
-3011.732528,579,222230.324081
-3001.050923,578,222337.523572
-2994.707007,576,222445.164323
-2992.091453,579,222556.624263
-2986.629487,580,223091.019324
-2992.638978,579,223199.710866
-3000.026465,578,223309.171248
-2984.319628,577,223419.580305
-2990.686685,581,223528.550826
-3003.376143,577,223638.36138
-3004.336156,578,223747.077178
-3022.277981,580,223857.395699
-2978.979555,577,224337.336993
-2993.136636,578,224446.277954
-2990.276045,578,224556.047609
-2991.424941,577,224664.594966
-2986.988508,576,224774.891079
-2989.628964,586,224886.020105
-2987.576075,578,224995.104781
-3009.046746,578,225106.13364
-2981.342044,577,225217.718088
-2986.637417,580,225615.874801
-2993.89069,584,225711.775016
-2993.851707,579,225806.686949
-3000.034836,586,225903.049139
-2986.10655,578,225997.941635
-3002.645338,580,226093.33805
-2987.969095,577,226188.060784
-3005.42908,580,226283.358526
-3003.833988,579,226445.422217
-2995.996182,577,226539.641073
-2987.623852,582,226635.441762
-2993.223423,578,226729.992066
-3010.016758,587,226826.411173
-2978.249181,577,226921.158862
-2980.85508,578,227016.087667
-3002.478703,579,227111.211294
-2984.111032,577,227205.757375
-2994.372751,576,227367.890432
-2980.051231,574,227461.735976
-3918.074873,1001,227625.737316
-2983.695556,578,227720.925653
-2990.199066,577,227815.170715
-2986.56874,579,227910.416998
-2997.239823,577,228005.030714
-2979.131844,578,228099.779113
-2995.470592,577,228261.973121
-2981.327682,579,228356.899454
-2994.320591,579,228452.009981
-2991.320042,578,228547.252612
-3005.976171,578,228642.59741
-3006.62966,582,228738.512601
-2990.509135,585,228833.763483
-2994.855673,579,228929.105632
-2997.720868,582,229025.089748
-2996.13278,578,229187.384519
-2983.787417,577,229281.911231
-2990.226649,579,229377.297796
-2989.830207,578,229472.202537
-2975.0301,575,229566.716267
-2988.926722,577,229661.381042
-2985.301639,578,229756.983524
-2995.162454,577,229851.171815
-2990.985858,578,230012.313897
-2979.644651,577,230106.556545
-2990.799147,579,230202.049857
-2988.570867,578,230296.460735
-2984.887312,581,230391.937407
-2974.611177,577,230486.440299
-2979.159992,579,230581.408584
-3001.294049,578,230676.429732
-3002.376984,582,230772.095273
-2987.698214,577,230933.878118
-2987.968461,582,231029.383923
-2973.528501,575,231124.098981
-2984.17295,579,231219.191016
-2988.375815,576,231314.436435
-2983.835386,579,231409.857827
-2995.114353,582,231505.494086
-2994.243287,576,231600.256127
-2986.446006,577,231694.569124
-2992.216444,582,231856.971234
-2989.085548,580,231952.146647
-2986.575166,578,232047.298998
-2982.793889,580,232143.234767
-2975.105899,580,232238.702124
-2977.816382,576,232333.403223
-2979.842545,578,232428.192734
-2988.542425,578,232523.426636
-3003.133517,586,232689.347602
-2982.784005,577,232784.856019
-2993.429192,578,232879.669527
-2995.702201,584,232975.907335
-2973.232888,579,233070.942421
-2987.459147,581,233166.383373
-2993.816191,585,233262.368625
-2999.796142,578,233357.563459
-2974.306496,578,233452.408169
-2969.017063,577,233616.968076
-2983.186399,582,233712.619425
-2997.66148,579,233808.238158
-2990.017646,579,233904.712349
-2994.324382,588,234001.475928
-2986.815812,578,234096.948655
-2977.120251,578,234191.991145
-2974.530122,577,234287.409026
-2990.527474,588,234450.100812
-2985.025315,579,234546.348728
-2971.960476,579,234641.313174
-2995.744327,579,234736.87435
-2981.7756,577,234831.520072
-2996.549619,578,234926.651068
-2984.033231,584,235022.681607
-2993.722122,584,235118.648854
-3000.116398,585,235214.560726
-2996.853985,581,235378.117942
-2974.010084,578,235474.665082
-2982.927791,579,235570.082439
-3002.657196,581,235665.592504
-2980.112033,579,235760.682456
-2979.055621,577,235855.590521
-2989.393581,578,235950.367255
-2981.841369,577,236045.004699
-2998.999431,586,236141.467112
-2998.018505,585,236306.563963
-2969.032294,578,236401.455401
-2993.070094,579,236496.587213
-2999.382809,589,236593.427461
-2965.508225,579,236688.759155
-2969.223229,575,236783.486238
-2978.812288,577,236877.808588
-2985.540597,578,236972.480358
-2986.447882,580,237136.54931
-2966.515532,577,237233.683363
-2964.110668,580,237328.811721
-2969.327611,576,237423.818698
-2979.169954,577,237518.375525
-2981.658529,577,237612.73592
-2979.022353,579,237708.030053
-2974.392317,578,237803.120063
-2975.485652,577,237897.975456
-2992.936599,579,238060.417594
-2965.662552,576,238155.73004
-2989.977478,578,238250.695007
-2979.494362,579,238345.506113
-2952.879297,574,238439.566654
-2976.178728,577,238534.706639
-3229.534374,720,238653.405792
-2994.936984,581,238749.240003
-2972.808052,577,238911.974528
-2971.381056,576,239008.11779
-2991.697524,582,239103.960999
-2981.12347,581,239199.435631
-2953.096284,573,239292.977474
-2974.190169,580,239388.44632
-2987.070654,576,239482.611395
-2996.234684,582,239578.398481
-2982.921056,578,239673.161292
-2975.451268,578,239833.713926
-2967.142435,579,239929.245105
-2977.957694,579,240024.338053
-2967.436162,578,240119.51467
-2974.066314,575,240214.036461
-2997.601504,582,240309.546743
-2992.074824,578,240404.388458
-2979.494827,577,240498.918126
-2969.743873,577,240593.87182
-2968.932473,578,240757.22171
-2994.365589,576,240852.918025
-2986.569008,578,240947.461923
-2980.102376,578,241042.348003
-2973.75868,579,241137.055524
-2980.299858,580,241232.744275
-2977.178347,583,241328.423013
-3002.991429,579,241424.354972
-2969.975457,578,241588.666713
-2997.541247,579,241685.226958
-2981.619772,582,241780.636693
-2977.329449,577,241875.245739
-2971.344923,577,241970.188645
-2976.976696,577,242065.200713
-2979.382499,581,242160.952391
-2977.778658,580,242255.834653
-2980.238794,579,242350.654512
-2971.012772,579,242513.73342
-2994.197323,586,242610.860276
-2982.473966,579,242706.323216
-2975.245436,577,242801.20028
-2972.195782,579,242895.987241
-2983.950914,579,242991.4456
-2971.367641,579,243086.085234
-2969.239355,577,243181.098865
-2976.316953,579,243275.723714
-2970.545591,577,243444.568801
-2980.501687,582,243541.679746
