#{"t_start": 1655306628.057235, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3043.21306,576,170778.42217
-3033.822443,573,170887.345264
-3088.237868,581,170998.433821
-3038.817207,577,171109.347809
-3060.321478,578,171762.239511
-3049.022758,578,171873.157036
-3057.244115,577,171982.853103
-3041.342552,578,172091.099347
-3064.010988,579,172200.048216
-3053.21348,578,172308.067357
-3033.853718,576,172416.200698
-3041.045051,575,172523.797848
-3060.516317,581,172632.765746
-3043.455762,581,173362.742352
-3030.311415,576,173471.252808
-3050.328152,581,173579.794189
-3041.124655,576,173687.076459
-3033.155779,576,173795.077794
-3032.595763,580,173905.153438
-3035.197233,575,174015.711014
-3042.470614,575,174126.332448
-3038.01112,578,174237.632786
-3045.821538,576,174830.719603
-3044.181937,578,174938.865225
-3048.854193,582,175046.78678
-3038.179443,576,175154.333956
-3037.256386,578,175262.273888
-3033.739424,575,175369.41323
-3027.33215,574,175477.094119
-3023.138316,577,175585.222161
-3040.554204,580,176191.687444
-3038.282231,579,176302.854335
-3027.7828,577,176413.95663
-3047.182863,580,176525.995984
-3037.473895,574,176634.686257
-3051.196392,578,176745.905023
-3040.610119,579,176855.611502
-3062.963657,583,176966.332325
-3019.593597,576,177074.389539
-3045.275888,577,177613.40546
-3035.236548,580,177722.117877
-3028.143869,577,177831.263312
-3032.889733,581,177941.663977
-3038.563191,577,178051.709831
-3047.506518,578,178161.305253
-3035.823773,577,178270.807452
-3033.181732,577,178379.85899
-3076.56423,585,178490.31512
-3040.09093,576,179094.336804
-3058.460951,584,179206.113054
-3034.93063,575,179315.190941
-3056.566646,580,179425.178054
-3043.933379,581,179534.055323
-3023.417155,577,179641.320793
-3028.048878,575,179749.647954
-3025.6475,578,179861.109907
-3046.135684,580,180452.35941
-3035.548462,580,180559.741664
-3073.480524,582,180669.631356
-3053.603039,581,180778.305732
-3030.601026,581,180888.220457
-3023.399919,576,180996.692672
-3023.912813,577,181105.635403
-3042.074973,576,181213.886719
-3035.432596,576,181322.267642
-3038.534114,582,181958.632667
-3011.166887,576,182066.935364
-3026.341878,576,182177.132691
-3035.734288,579,182287.643256
-3018.030969,578,182398.699392
-3068.779767,586,182514.236326
-3033.007902,578,182626.303004
-3016.167212,576,182737.547344
-3045.290166,577,182852.672204
-3038.585319,578,183460.412631
-3010.561549,576,183572.540296
-3038.328035,584,183685.956109
-3035.887078,579,183798.057244
-3018.203547,579,183909.982839
-3019.920255,577,184022.370769
-3019.264331,574,184132.836322
-3062.622515,578,184244.373774
-3038.112666,579,184821.618428
-3017.301601,576,184931.56281
-3055.047915,580,185042.875533
-3036.079291,576,185155.368546
-3025.503514,577,185265.41792
-3037.76445,574,185375.131959
-3025.182546,574,185484.836949
-3046.175206,582,185596.841244
-3048.940153,577,185709.77149
-3055.284306,576,186390.971157
-3019.070144,582,186504.799071
-3020.476691,579,186618.965737
-3022.974636,576,186732.048205
-3028.269193,577,186845.294061
-3022.432501,579,186959.005084
-3017.480175,577,187072.164672
-3021.269406,574,187184.736727
-3014.993903,580,187297.670626
-3032.702086,581,187921.500794
-3017.729276,577,188032.624434
-3046.975185,581,188142.429562
-3022.012196,579,188251.670394
-3020.954095,577,188360.217653
-3021.413996,578,188469.662214
-3019.054062,576,188578.394221
-3039.877977,578,188685.401516
-3032.797602,578,189143.448154
-3029.485263,576,189252.149595
-3029.731523,583,189361.059826
-3022.276917,576,189469.52895
-3041.564365,583,189578.632908
-3021.514144,577,189686.410218
-3021.351475,575,189793.010086
-3017.023009,577,189899.699609
-3033.606567,580,190007.544122
-3008.265917,576,190556.758421
-3017.503294,577,190664.932211
-3008.125123,577,190772.934841
-3013.216446,576,190880.433179
-3024.277588,577,190989.030393
-3019.987007,575,191095.244612
-3018.851342,577,191202.626512
-3021.892195,577,191312.719993
-3020.357103,577,191419.520535
-3014.637226,575,192019.83188
-3012.003763,577,192128.69159
-3001.240784,573,192237.466876
-3014.029716,574,192346.372725
-3008.945682,574,192453.526822
-3006.872647,575,192562.764974
-3036.083461,579,192671.882113
-3014.118098,580,192780.985728
-3011.644606,578,193364.066924
-3038.169191,582,193471.595182
-3015.851084,577,193578.801658
-3046.619599,579,193685.808894
-3032.131185,581,193794.814877
-3019.591094,576,193904.054362
-3006.106282,577,194013.044946
-3021.810179,576,194122.105409
-3024.510989,579,194231.667888
-3023.16175,576,194723.079659
-3013.798294,579,194832.784797
-3011.805319,580,194942.656901
-3006.818354,579,195052.415559
-3037.370532,578,195161.006739
-2998.96711,575,195267.15924
-3024.502396,578,195375.391428
-3023.597634,576,195482.196146
-3006.351589,576,195600.523391
-3004.962711,577,195996.245959
-3009.545563,575,196104.524428
-3019.713637,576,196212.113718
-3020.573461,579,196321.906455
-3012.791184,575,196430.035476
-3005.399104,579,196537.211784
-3019.59609,575,196632.187817
-2999.929896,575,196727.228931
-3022.296574,577,196899.418353
-3024.829403,575,196994.221455
-3015.379256,578,197089.483539
-3006.567758,578,197184.962335
-3015.97932,582,197280.877881
-3019.896243,574,197376.241883
-3011.659169,576,197474.455546
-3009.436021,576,197584.497217
-3015.109293,581,197695.600488
-3009.214928,576,198271.000821
-3022.155658,578,198378.474791
-3025.781295,577,198487.862439
-3035.252071,582,198598.596279
-3014.509612,578,198707.855951
-3006.594747,576,198816.153323
-3024.320027,581,198925.910451
-3015.302973,579,199035.07278
-3018.291523,580,199647.41743
-3027.236726,577,199757.54089
-3023.015446,579,199867.446501
-2999.487933,577,199976.838294
-3019.276812,573,200086.700892
-3025.932477,578,200198.478778
-3021.898706,577,200308.88659
-3006.332282,576,200417.125497
-2987.161876,575,200526.113734
-3024.970952,581,201086.188372
-3012.369335,580,201196.754172
-3013.365069,578,201306.137643
-3027.38978,578,201414.568601
-3004.017733,576,201522.202632
-3006.187848,576,201631.733794
-2999.674134,575,201740.427172
-3013.518691,577,201851.132143
-3010.906611,577,201962.002188
-3007.780495,579,202549.042053
-3018.674121,577,202656.558965
-3001.681869,576,202764.315755
-3006.337749,576,202871.581917
-3006.204251,576,202980.474199
-3000.315701,578,203089.756922
-3029.884597,577,203197.96711
-3009.08871,579,203308.76382
-3009.219433,578,203916.733659
-3001.804856,576,204026.065704
-2993.201962,574,204135.310616
-3001.948678,577,204245.594022
-3018.519744,576,204354.888115
-2989.431008,576,204462.704009
-2996.638093,576,204569.990541
-3006.676988,581,204678.300562
-3010.801152,579,204787.325919
-3011.95259,577,205295.532198
-3002.185336,578,205406.151225
-2995.279884,577,205516.998797
-3000.977039,576,205627.412486
-3008.887301,579,205736.435624
-3003.605442,576,205843.926992
-2987.940665,574,205951.97794
-3001.528676,573,206059.029007
-3010.234573,576,206166.845054
-3008.607482,582,206625.600645
-3004.99107,577,206732.404954
-3013.018001,578,206841.693219
-3016.907371,579,206950.57917
-3007.614987,582,207061.028108
-3003.131285,579,207171.769189
-3015.83858,581,207281.033195
-2997.877257,575,207388.794524
-3009.096717,579,207918.027568
-2994.3722,577,208026.370884
-3011.374601,580,208135.660199
-3047.321115,584,208246.503757
-3017.879158,578,208357.760904
-3013.577201,581,208469.62665
-3007.972778,578,208581.727847
-3010.108839,579,208691.650101
-3012.520289,580,208802.662969
-2999.753215,578,209305.117773
-3000.822496,578,209415.82775
-3001.971152,578,209527.882259
-2988.156527,578,209639.692871
-3003.950663,578,209749.910483
-3029.313309,578,209860.450431
-2999.475062,578,209971.635203
-2994.614175,578,210079.888688
-3015.615444,580,210189.804095
-2997.314253,579,210747.565768
-2990.547238,576,210857.211921
-3014.799948,578,210965.486722
-3010.15523,576,211072.878439
-2985.917746,577,211180.957516
-3012.957742,581,211291.598382
-3015.508131,578,211401.823977
-3005.613682,578,211511.556425
-2991.44186,577,212124.804141
-3010.523234,578,212234.466599
-2993.902133,578,212343.84372
-2986.442151,579,212453.888485
-3007.777103,577,212562.706626
-3000.039099,576,212669.565843
-2995.458166,580,212777.463907
-3004.392088,577,212885.061948
-2999.47623,577,212992.906604
-3001.154443,576,213490.759934
-2991.278893,576,213597.126378
-2987.780091,579,213706.688547
-2991.762922,577,213816.693528
-2996.450354,578,213925.686497
-2994.918824,578,214034.109339
-2996.377837,576,214142.562046
-3000.934427,579,214252.450151
-3005.847936,579,214360.66412
-3003.942953,579,214904.537999
-2991.476635,577,215013.757688
-3014.391333,582,215124.899893
-3008.440965,576,215232.964052
-3011.41607,578,215340.292343
-3001.067124,577,215449.043771
-3003.467028,580,215555.287619
-2993.339967,577,215663.292447
-3026.083622,582,216143.033123
-2987.33706,577,216250.581677
-3013.543185,584,216359.43547
-2975.589181,576,216466.922211
-2994.503159,579,216575.682775
-3015.562114,577,216685.307814
-3006.80799,575,216794.339705
-3004.767457,577,216903.79416
-2993.07163,578,217013.504258
-3000.995276,579,217500.026288
-2994.340173,578,217609.955656
-2994.610806,578,217719.900121
-3005.399122,580,217831.188645
-3006.27433,579,217941.461508
-2994.869271,578,218053.306893
-2995.341513,579,218162.976853
-2994.310578,577,218273.439218
-3002.675217,578,218384.890069
-2998.972566,577,218901.743764
-2982.481791,580,219012.701267
-3011.389055,580,219123.167057
-3004.847582,579,219233.655684
-2994.748479,576,219341.031338
-2996.332959,578,219448.566309
-3002.605262,580,219556.817892
-3003.376782,579,219664.541385
-3004.68779,578,220232.009732
-2996.838704,580,220339.974016
-2995.302633,579,220446.200797
-2988.359929,577,220554.833317
-2994.878736,579,220663.653618
-3009.608904,581,220772.017135
-2984.486455,578,220880.646653
-3002.121967,579,220988.286266
-2979.491869,576,221094.587971
-3009.260996,582,221687.388232
-2992.398968,578,221796.937892
-3002.12589,578,221906.799425
-2992.429983,578,222016.805094
-2988.491103,577,222125.78955
-3006.572557,578,222232.41779
-2994.925257,581,222340.11972
-2991.335636,579,222448.406222
-2992.930973,582,222561.210835
-2997.839142,577,223094.380449
-3008.448369,578,223202.914594
-3025.462357,579,223312.601403
-2993.705557,579,223423.461319
-2988.565831,581,223532.380815
-2986.025973,580,223642.527567
-3005.026343,578,223751.313653
-3010.001067,578,223861.311798
-2982.552582,579,224341.605074
-3008.153745,580,224450.906175
-2995.919437,581,224561.311765
-3006.165245,580,224670.33475
-2975.736541,579,224781.566721
-2995.552582,578,224891.012252
-2991.3782,579,225000.21715
-2997.221615,578,225111.267405
-2988.053589,578,225223.65322
-3006.05392,588,225621.775335
-3004.384224,582,225717.311009
-2998.401449,580,225812.395742
-2995.370882,584,225908.451501
-3008.675534,580,226003.678776
-3012.437134,581,226099.239056
-2981.167709,577,226194.009736
-3007.991385,585,226290.2119
-2984.252999,578,226452.08957
-2998.057029,579,226546.485717
-2988.877002,579,226641.810993
-2986.790761,584,226737.370439
-2980.892883,578,226832.283286
-2991.83236,579,226927.370061
-2981.831038,577,227022.102027
-2991.579501,578,227117.10665
-2993.00367,580,227212.151643
-3005.456363,579,227374.71331
-2990.404585,579,227469.322905
-3004.971404,579,227564.281946
-2984.016356,580,227659.680835
-2995.395304,579,227754.72844
-2983.784132,577,227849.165536
-3013.910505,580,227944.120739
-3017.422606,580,228039.516603
-2978.611808,577,228133.883614
-2996.852452,578,228296.590657
-2992.190878,577,228391.02192
-2989.490054,581,228486.481233
-2987.890496,582,228582.462354
-3009.389213,579,228677.927021
-2984.433253,577,228772.700531
-2974.502817,577,228867.206352
-3004.594625,586,228963.470095
-2985.561752,579,229126.427584
-2975.607602,576,229220.76542
-3005.937949,581,229316.284461
-2990.727904,579,229411.341268
-2991.875948,584,229507.23935
-3008.291937,578,229602.577209
-3001.234971,581,229698.025739
-2992.04519,575,229792.602614
-2991.668531,581,229887.501946
-2974.363763,576,230048.353953
-2990.289708,578,230143.037687
-2994.870434,579,230238.435894
-2976.893644,577,230332.679712
-2979.109785,580,230427.944759
-2988.27541,578,230522.449033
-2985.876319,579,230617.472806
-2987.236801,577,230712.597666
-2985.898067,578,230807.272612
-3003.081962,582,230969.823354
-2989.343025,579,231065.12149
-2988.48522,577,231160.134089
-2997.784666,577,231254.801493
-2987.417296,578,231350.464187
-2971.698478,576,231445.222199
-2995.589626,580,231540.866364
-2988.664293,577,231635.494717
-2981.281581,578,231796.782703
-2976.085357,581,231892.31885
-2955.44647,574,231986.533652
-2981.405355,577,232081.410453
-2989.919064,578,232177.123808
-2985.447095,582,232273.043345
-2981.432673,578,232367.936172
-2988.769186,584,232463.964249
-2985.060242,579,232559.080371
-2972.328047,577,232723.979725
-2982.591246,577,232818.855197
-2986.276226,578,232914.059322
-2991.791444,580,233009.402337
-2995.680183,578,233104.137968
-2982.443144,580,233199.353051
-2979.98628,579,233294.4424
-2989.6788,577,233389.599143
-2979.893386,577,233484.195446
-2983.304123,577,233648.98657
-2981.471655,578,233743.911135
-2999.112618,579,233839.56496
-2993.470715,576,233935.423149
-2986.362883,579,234031.02843
-2998.575737,580,234126.560102
-3008.237048,592,234224.328977
-2977.02179,576,234319.06538
-2989.638465,589,234482.57956
-2970.693825,577,234577.857872
-2981.92678,580,234673.328052
-2975.658671,578,234768.22802
-2992.470366,579,234863.373332
-2982.662274,577,234958.361367
-2983.901997,577,235053.213172
-2982.920532,577,235147.817086
-3004.59117,585,235244.302215
-2978.453786,582,235409.124574
-2975.459894,578,235504.434583
-2990.392126,580,235599.788919
-2975.813523,580,235695.417108
-2966.614789,576,235789.516013
-2991.886485,579,235885.155584
-2983.427122,580,235979.9616
-2976.533057,579,236075.17608
-2964.218088,579,236237.489391
-2955.73829,574,236333.579276
-2989.598885,579,236428.804821
-2974.503541,578,236523.62125
-2970.326941,576,236618.524922
-2973.484205,578,236713.548848
-2976.219082,578,236808.758738
-2979.144991,582,236904.124566
-2977.38401,580,236998.846509
-2976.316623,577,237163.199157
-2974.152207,579,237260.004096
-2985.941425,579,237354.927767
-2968.846462,577,237450.111674
-2984.855894,577,237544.461303
-2982.510159,579,237639.933617
-2962.040984,574,237733.775046
-2976.319252,579,237828.951186
-2994.276837,579,237924.221993
-2961.526352,576,238086.537988
-2985.475733,581,238182.833667
-2962.81325,576,238276.960006
-2984.685188,580,238371.991715
-2985.061868,578,238466.571229
-2991.518747,579,238562.378817
-2982.978412,578,238657.514757
-2965.195742,576,238752.507822
-2970.447984,577,238915.237864
-2979.828234,580,239011.923038
-2985.404617,578,239107.190828
-2977.065146,579,239202.379565
-2982.784682,580,239297.264149
-2989.434245,579,239392.313119
-2987.799904,581,239487.361903
-2966.100148,576,239582.146499
-2975.450585,578,239677.028617
-2962.633055,575,239837.085243
-2982.053297,577,239932.221621
-2974.323087,577,240026.951015
-2979.999278,579,240122.3187
-2967.200315,577,240217.335256
-2977.596578,578,240311.973738
-2992.307789,579,240407.120044
-2987.100779,578,240501.638519
-2979.630788,579,240596.958221
-2971.095738,577,240760.248756
-2983.942861,580,240856.508273
-2965.480343,579,240951.223183
-2971.233338,581,241046.573147
-2976.844857,579,241141.312937
-2973.019184,578,241236.670862
-2974.09288,576,241331.294543
-2981.082014,579,241427.13245
-2967.17432,578,241591.401836
-2979.195061,580,241688.096187
-2973.596135,579,241783.090187
-2976.229816,579,241878.17799
-2980.418746,579,241973.241109
-2988.119115,578,242068.406378
-2976.138646,579,242163.790155
-2989.649623,579,242258.593187
-2980.609601,579,242353.398353
-2981.757851,579,242516.569059
-2990.417876,586,242613.560256
-2979.900224,581,242709.422095
-2980.983785,583,242805.362721
-2979.138459,582,242900.512768
-2968.692231,583,242996.725662
-2972.2011,578,243091.187372
-2957.042995,579,243186.475108
