#{"t_start": 1655306628.2563937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3027.336158,575,170840.265544
-3039.040134,576,170950.728905
-3024.615831,577,171061.346449
-3030.390377,574,171172.809248
-3062.530715,578,171824.184349
-3033.826736,578,171934.849763
-3054.770341,577,172042.579338
-3038.065654,579,172151.394954
-3042.403882,575,172259.870711
-3045.967559,576,172368.396295
-3025.143827,576,172475.199591
-3030.584162,577,172583.433935
-3040.828692,575,172698.098795
-3052.727944,579,173421.719006
-3073.535553,581,173530.370102
-3033.654768,577,173638.132271
-3045.704964,579,173746.384613
-3029.202296,579,173855.485898
-3042.555961,576,173965.370959
-3053.110918,578,174077.455604
-3053.991495,576,174187.455234
-3051.305158,582,174782.647523
-3033.970567,577,174890.694467
-3034.359732,576,174998.688498
-3039.696146,576,175104.73904
-3045.765468,582,175213.774263
-3041.532782,575,175321.871222
-3031.274466,579,175429.694137
-3061.711513,579,175538.284629
-3018.033103,576,175646.423007
-3041.652918,575,176253.609005
-3019.366705,575,176363.974159
-3049.213153,579,176475.766723
-3059.447511,578,176585.943712
-3049.35704,579,176696.89396
-3009.529529,577,176807.770022
-3044.41437,578,176915.814205
-3036.079071,577,177025.827764
-3037.203955,578,177564.540765
-3020.860072,576,177672.576413
-3044.48327,576,177780.675065
-3058.073517,582,177890.873963
-3078.584335,584,178002.541439
-3026.033202,575,178111.871708
-3029.175911,577,178221.375128
-3030.613062,579,178330.879708
-3035.325934,577,178440.288779
-3018.957657,582,179043.802346
-3033.831635,578,179154.6323
-3039.535562,578,179265.632588
-3024.502521,579,179374.218944
-3058.494436,580,179483.724161
-3052.305268,579,179592.382487
-3043.421394,579,179700.1971
-3031.203604,578,179810.542678
-3027.72432,577,179922.693114
-3026.843041,580,180511.690034
-3024.580452,578,180618.196187
-3030.704607,582,180728.200691
-3037.878846,579,180837.848445
-3029.216682,579,180946.883581
-3031.416381,576,181055.072605
-3037.912076,577,181163.568792
-3032.380839,576,181272.411309
-3026.171165,574,181906.809777
-3047.028909,579,182016.096742
-2998.636561,576,182125.621292
-3001.388715,577,182235.747384
-3033.629642,576,182345.484501
-3049.619957,582,182459.231411
-3047.80914,579,182572.7224
-3066.331135,582,182685.056359
-3026.254935,575,182795.917025
-3059.322428,577,183406.158158
-3025.636926,580,183519.964543
-3032.440235,579,183633.033727
-3036.050492,578,183743.298207
-3020.228363,576,183856.351071
-3028.774895,576,183967.907932
-3021.892214,578,184080.16914
-3032.419112,575,184192.106807
-3042.602178,577,184301.710756
-3017.123017,578,184878.443184
-3035.92801,580,184989.301953
-3012.759145,579,185101.212547
-3052.754923,580,185213.660673
-3024.383963,578,185324.546332
-3023.046589,578,185434.332508
-3029.623255,575,185544.191531
-3018.854037,574,185655.739927
-3022.417741,579,186330.519757
-3033.631645,577,186450.843668
-3029.077607,581,186564.413613
-3035.269447,580,186678.679316
-3022.342658,576,186792.123713
-3022.357788,578,186905.323686
-3021.00011,575,187017.595738
-3018.777937,577,187131.472436
-3027.008388,579,187244.645918
-3038.78242,577,187866.250726
-3019.143368,577,187979.267225
-3025.672097,578,188089.796542
-3020.304964,578,188198.760823
-3028.492428,578,188307.349459
-3047.092382,581,188417.423793
-3022.918797,581,188526.421844
-3029.181789,579,188635.46538
-3016.085274,575,188742.438799
-3020.432867,578,189201.211147
-3010.441422,576,189309.443033
-3020.590307,578,189417.776227
-3024.802034,577,189525.720789
-3030.508028,575,189633.836127
-3018.932607,578,189740.015556
-3020.501253,576,189846.751013
-3014.957166,574,189954.018424
-3031.391922,577,190502.929262
-3011.964337,576,190611.152706
-3044.217262,577,190718.866499
-3029.070365,581,190828.069011
-3028.39901,581,190935.577497
-3005.420618,577,191044.250857
-3009.765939,575,191149.845962
-3040.991864,581,191259.652904
-3039.635993,579,191368.340455
-3014.700244,578,191968.886568
-3013.919964,575,192077.376741
-3024.34458,577,192186.629156
-3020.594586,575,192295.711769
-3016.710457,577,192404.541213
-3018.741518,573,192512.027332
-3034.972304,577,192621.427344
-3010.1094,576,192729.479466
-3017.098443,577,192839.569979
-3009.371871,576,193419.800291
-3042.848011,583,193528.201533
-3022.599848,577,193634.973432
-3025.407783,576,193741.744827
-3008.050764,575,193850.930503
-3049.607796,578,193959.935374
-3008.965817,578,194069.237496
-3013.645634,578,194179.47894
-3018.619627,579,194671.288528
-3031.801162,577,194779.771389
-3023.546495,578,194888.760123
-2998.858469,577,194999.368479
-3010.243663,575,195107.275305
-3016.25527,579,195215.479042
-3018.638727,576,195322.158751
-3026.832408,576,195429.04634
-2991.131109,575,195538.645298
-3033.692565,578,195942.577998
-3031.547888,583,196051.724113
-3020.337557,576,196161.212124
-3004.787111,580,196269.884855
-3017.528779,578,196379.044892
-3020.888193,579,196487.312401
-3005.644802,577,196587.525598
-3019.265784,575,196682.718761
-3031.664705,576,196780.873727
-3030.30688,577,196949.554287
-3018.701033,579,197045.404454
-3012.254238,577,197140.548236
-3002.033864,575,197235.367984
-3040.799758,582,197331.331635
-3018.272115,577,197427.613428
-3005.216602,578,197532.498181
-3006.596317,579,197644.090544
-3025.258051,575,198219.833026
-3017.691299,578,198328.476963
-3016.898738,576,198437.633398
-3009.036352,575,198545.474743
-3006.049863,578,198655.513496
-3011.173413,578,198764.282783
-3033.005101,583,198874.381915
-3011.634972,576,198983.819547
-3011.672425,580,199093.854003
-3015.296836,580,199705.452275
-3000.818976,577,199814.881266
-3013.123407,575,199924.741151
-3008.163561,575,200033.770275
-3007.269495,575,200144.65856
-3009.671873,573,200255.506766
-3018.218195,579,200364.043596
-3002.400652,577,200473.91805
-3025.11535,580,200589.236389
-3008.811033,578,201143.220586
-3018.914247,579,201253.426181
-3022.28623,581,201361.82548
-3025.408003,576,201471.313565
-3017.202766,576,201578.67259
-3013.633414,577,201688.831723
-3005.973436,577,201799.084955
-2993.711426,575,201909.28009
-3008.787236,575,202497.226016
-2993.738365,577,202604.734162
-3007.944895,578,202712.01031
-3008.829272,576,202818.981956
-3023.813362,578,202928.618026
-3001.252164,576,203038.44422
-3012.214783,575,203145.903153
-2985.694093,579,203255.569398
-3017.485033,576,203365.910885
-3015.032444,578,203973.483886
-3012.106867,578,204083.100255
-3008.348694,580,204193.599019
-2998.997213,577,204304.139399
-3006.691663,576,204411.507545
-3012.762076,577,204519.851152
-2999.7133,576,204626.636541
-3012.042509,578,204734.782036
-3017.956113,582,204852.917486
-3010.706012,578,205354.117397
-3019.899897,581,205466.238398
-3027.166249,579,205576.98925
-3008.346333,578,205686.575072
-3029.701246,580,205796.103256
-3020.486906,580,205904.101384
-3004.563767,576,206011.650524
-2994.468559,579,206119.900034
-3001.062107,578,206578.133151
-3008.051248,581,206686.396999
-3022.409159,577,206794.408321
-3003.170819,578,206903.135719
-3015.412467,580,207012.518887
-3004.450494,578,207123.6804
-2996.079488,575,207232.935159
-3001.852833,579,207341.117067
-2995.587061,575,207449.642299
-3003.976866,579,207976.929253
-3011.115297,582,208087.35814
-3003.518026,578,208196.469435
-3003.08289,579,208307.492688
-2990.378942,577,208418.915758
-2988.350596,576,208530.108865
-3007.715236,577,208640.958424
-2991.457944,577,208750.294226
-3012.027964,578,208863.108527
-3007.808421,580,209363.987684
-2995.346977,577,209475.705058
-2986.770839,578,209586.956508
-3006.442558,577,209698.065387
-3007.256712,578,209808.212484
-3016.240882,577,209919.253206
-3005.998831,579,210029.39339
-3007.728824,577,210137.750908
-3010.585866,577,210696.543659
-3011.611883,579,210804.652817
-3018.364444,580,210914.928515
-2986.622512,580,211022.882356
-2996.583835,577,211130.649994
-3020.951547,579,211240.356006
-2993.431917,578,211350.081749
-3003.903858,581,211460.872003
-2986.637635,576,211570.551298
-2998.983046,577,212184.18073
-3004.391808,581,212293.457427
-3000.737113,576,212402.701608
-2997.880077,580,212512.837442
-3009.595923,579,212620.87803
-3007.738238,577,212727.732083
-2997.600218,578,212835.153752
-3021.390597,579,212944.445794
-2999.07194,575,213440.323199
-2983.828156,577,213548.62417
-2984.388671,578,213656.956808
-3003.961545,587,213767.560884
-2996.875997,576,213877.842276
-3005.45317,576,213985.361944
-3007.249638,582,214095.216594
-3018.178791,579,214204.769807
-3009.623121,578,214313.244714
-2996.114013,577,214856.231816
-2993.72637,578,214965.419241
-3005.092862,579,215076.06596
-3012.987961,578,215185.043387
-2990.619679,579,215292.456122
-3011.3131,581,215401.608372
-2999.256384,578,215508.859959
-2988.3805,578,215616.213564
-3015.625481,577,215724.747548
-2986.485338,579,216202.426381
-2992.456903,579,216311.236593
-2995.161479,579,216419.404859
-3002.262931,578,216527.10417
-3006.986448,581,216637.223253
-2991.904083,576,216746.272085
-2996.479618,580,216856.719561
-3002.352309,578,216965.704395
-2995.645371,578,217452.415194
-3001.093692,579,217562.169937
-2987.744177,576,217672.470299
-2991.165153,576,217781.899287
-2997.294733,580,217892.455069
-2989.655806,577,218003.682049
-3015.361024,579,218115.256239
-2986.543214,576,218224.55914
-3009.380836,577,218335.211992
-2997.828628,579,218853.02789
-2992.919598,576,218962.919763
-2997.297185,581,219074.310022
-2995.495675,576,219183.571815
-2988.302066,578,219292.819458
-2998.527575,579,219400.545658
-2995.838383,584,219509.384125
-3000.229526,578,219617.109983
-2991.593092,577,219726.076034
-2994.232755,580,220292.798202
-2991.568866,575,220397.792378
-2998.989548,577,220506.060925
-2993.033147,575,220614.136632
-3002.600588,578,220722.148286
-2996.216577,579,220830.78887
-3000.333799,577,220937.992042
-2992.83264,577,221044.624475
-3003.079799,580,221635.830858
-2989.429846,581,221746.535489
-2991.377041,578,221856.186254
-2981.326177,580,221966.478189
-3019.709903,588,222077.80288
-2997.886019,578,222186.279685
-3013.802341,580,222293.438246
-3004.072792,578,222400.522273
-3008.871311,582,222510.258305
-2996.134325,575,223044.925615
-2994.222233,578,223154.55454
-2994.302548,578,223263.71482
-2997.249386,581,223374.300875
-3003.057095,579,223483.938137
-2991.048511,579,223593.199949
-2998.100614,577,223702.222247
-3020.632519,581,223812.180105
-2993.457798,584,223925.448317
-2996.300933,579,224403.967666
-2999.484315,586,224514.116893
-2982.111182,577,224623.078433
-3010.659171,578,224733.371678
-2990.568301,578,224842.554426
-3001.892211,579,224952.042007
-2993.528619,577,225062.715052
-2996.100066,578,225173.594996
-2982.738074,580,225579.193395
-2987.702026,577,225673.398981
-2997.320916,577,225768.42987
-3006.068561,576,225862.595747
-3007.657627,580,225958.068066
-3000.486048,577,226053.167759
-2996.400601,582,226148.468078
-2986.174937,576,226243.042572
-2993.246675,580,226338.765811
-2993.260311,581,226500.438293
-2995.358184,575,226594.936437
-3001.557459,581,226690.147145
-3007.532432,579,226785.155614
-2992.185768,580,226880.498514
-3007.541255,581,226975.817258
-3007.362305,582,227071.347699
-2998.034465,583,227166.979202
-2982.254478,577,227261.814707
-2988.873573,581,227424.527622
-2994.468311,583,227519.724722
-2981.457208,577,227614.379719
-2983.642639,577,227709.457962
-2989.629007,576,227803.510863
-2983.879367,580,227898.684153
-2994.667824,578,227993.625382
-2992.168915,578,228088.512751
-3000.501521,579,228250.755196
-2996.484847,577,228345.623471
-2979.898912,577,228440.327392
-2986.96009,577,228535.293833
-2988.664979,578,228630.69935
-2981.591798,578,228726.112904
-2993.682632,579,228820.330791
-2997.551369,580,228915.786169
-2994.61801,579,229011.310802
-2973.39688,579,229173.808388
-2976.143335,579,229268.560877
-2991.152171,580,229364.109289
-3002.62489,578,229459.043276
-2998.755572,579,229553.992947
-2991.512628,578,229649.119455
-2985.124306,580,229744.796028
-3003.300027,579,229839.618472
-2999.884115,579,230000.340124
-2986.30004,577,230095.060475
-2994.763039,578,230190.439212
-2994.014682,580,230285.21781
-2988.937793,578,230380.069041
-2995.054989,578,230474.721891
-2976.542515,577,230569.17158
-2977.758858,579,230664.513993
-2995.915641,579,230759.858267
-2991.359272,579,230921.854284
-2987.219096,578,231016.482767
-2979.261121,576,231111.403362
-2982.423138,580,231206.763596
-2993.72831,584,231303.042809
-2989.042264,583,231399.206621
-2986.694221,576,231493.97184
-3001.990352,579,231589.369353
-2987.922403,579,231684.153511
-2996.11723,583,231846.500412
-2981.107193,577,231941.35341
-2979.018774,578,232036.569266
-3002.355543,579,232132.121792
-3018.560714,579,232227.589435
-2992.747115,579,232322.715754
-2989.790469,578,232417.504726
-2987.839809,576,232512.275003
-2979.682525,579,232675.782558
-2977.766476,580,232773.173287
-2968.172124,574,232867.36234
-2980.861317,577,232962.442368
-2982.698379,578,233057.384018
-2993.058533,578,233152.13313
-2991.996978,585,233248.153402
-3007.31494,588,233344.927951
-2988.244707,578,233439.866995
-2977.475735,581,233605.091368
-2989.270565,577,233700.113999
-2984.585463,580,233795.750856
-2973.61904,579,233892.306213
-2981.917222,579,233987.371975
-2977.495806,579,234083.014746
-2976.078085,578,234178.093957
-2971.341517,578,234273.698139
-2977.704073,582,234369.196371
-3001.915702,580,234531.695391
-2978.064005,578,234626.699864
-2985.169946,580,234722.246585
-2993.063705,587,234818.75718
-3009.615695,581,234914.359272
-2994.26517,587,235010.82151
-2990.57477,579,235105.901902
-2980.946536,578,235200.6789
-3004.723035,577,235363.314527
-2986.19359,578,235460.18519
-2989.964731,578,235555.442067
-2989.130596,579,235650.506947
-2982.053274,580,235745.965457
-2980.598289,577,235840.520213
-2994.352384,580,235936.022967
-2985.367463,578,236030.752465
-2995.564858,581,236126.258557
-2976.855503,581,236290.54113
-2989.892161,578,236385.591446
-2989.286697,577,236480.579766
-2973.471762,578,236575.570815
-3008.959501,580,236671.109454
-2980.254173,577,236766.034537
-2976.856067,582,236861.250529
-2989.175889,579,236956.002782
-2998.232203,577,237119.554086
-2983.334162,585,237218.042577
-2984.765307,581,237313.318897
-2957.681009,574,237407.671917
-2983.593997,576,237502.357294
-2970.856814,575,237596.359086
-2995.979194,581,237692.163327
-2977.607148,582,237787.961739
-4075.763913,1001,238019.002983
-2992.266492,578,238115.099305
-2980.806952,576,238210.036027
-2976.342003,576,238304.454976
-2982.235542,579,238399.224835
-2981.282932,577,238493.883109
-2973.738243,577,238589.689229
-2987.356668,579,238684.531804
-2973.74801,577,238779.837197
-2975.42555,577,238943.024988
-2987.265972,579,239039.339065
-2986.26839,579,239134.326964
-2975.049156,577,239229.100658
-2977.299972,578,239323.989865
-2978.989884,583,239419.678982
-2983.798407,586,239515.307599
-2994.102197,579,239610.579037
-2977.326418,579,239705.755258
-2982.974069,581,239867.158556
-2961.615766,577,239962.045693
-2970.764608,578,240057.040397
-2978.675291,579,240152.125307
-2975.89544,578,240247.356247
-2989.536184,577,240341.843548
-2968.738507,577,240436.332858
-2984.800639,577,240531.079161
-2996.243698,586,240693.975191
-2985.631592,579,240791.095544
-2975.35318,578,240886.874867
-2971.296075,575,240980.825642
-2981.182707,580,241076.225137
-2976.927919,579,241170.93939
-2978.151159,582,241267.255284
-2963.583639,576,241361.838391
-2963.447081,576,241456.978307
-2972.359318,577,241621.762855
-2978.993722,578,241717.340677
-2983.37186,579,241812.482713
-2986.376438,588,241909.00212
-2980.671261,579,242004.190744
-2978.868801,579,242099.308138
-2985.784037,578,242194.548888
-2975.783486,577,242289.081381
-2964.509595,577,242383.711786
-2977.525832,578,242547.248048
-2985.147243,580,242643.161063
-2969.35135,578,242737.997287
-2964.348828,577,242832.774123
-2978.211472,579,242927.568848
-2987.326325,579,243023.168381
-2990.785644,585,243118.631471
-2972.845683,581,243214.041418
-2982.118334,583,243380.410291
