#{"t_start": 1655306628.1846, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3070.490535,578,170848.852612
-3041.033958,581,170960.101751
-3056.943031,580,171071.750207
-3060.770888,580,171185.724023
-3036.413678,576,171834.987686
-3048.437433,573,171944.884557
-3045.153832,579,172052.952615
-3038.904413,578,172161.515966
-3064.39121,575,172269.613909
-3058.089218,580,172378.947077
-3046.938304,576,172485.847821
-3030.980756,576,172593.980094
-3053.723669,578,173323.971428
-3053.158326,581,173433.543128
-3055.637949,578,173541.138004
-3080.937321,586,173650.566911
-3046.940454,576,173758.382732
-3027.246924,577,173867.279327
-3078.911104,581,173978.083236
-3052.751919,578,174089.730535
-3038.217595,576,174200.538738
-3053.973693,576,174794.397502
-3065.612021,580,174902.864613
-3049.429781,578,175011.088855
-3054.070182,577,175117.494471
-3034.301347,576,175225.215144
-3037.072213,576,175333.096965
-3050.384078,582,175442.129055
-3049.265379,576,175550.39677
-3054.96847,584,175659.744952
-3024.208201,576,176267.350261
-3042.063879,579,176378.351804
-3037.134182,576,176489.851928
-3023.933832,576,176598.977116
-3029.086503,577,176710.333778
-3033.987436,577,176820.517435
-3047.962047,580,176928.345488
-3054.68549,578,177039.019465
-3025.438063,576,177577.494676
-3023.954924,577,177685.894686
-3034.023976,578,177794.226684
-3040.016725,579,177904.006391
-3042.266624,577,178014.555943
-3062.808788,581,178124.900086
-3054.910972,579,178234.810293
-3028.495712,576,178343.57702
-3051.73337,578,178452.742773
-3027.291372,580,179056.61207
-3033.300806,579,179167.443625
-3032.512883,577,179278.220948
-3024.156125,576,179386.587852
-3046.526905,578,179495.353146
-3028.70648,579,179604.058378
-3025.934824,575,179711.133466
-3023.514581,574,179820.939685
-3027.913731,580,179933.335915
-3044.781075,576,180521.159187
-3027.853366,579,180628.250055
-3026.85132,577,180737.223497
-3032.225963,579,180847.11791
-3041.468105,575,180955.104505
-3036.788609,576,181063.412421
-3032.03722,578,181171.970802
-3023.53962,578,181281.233981
-3038.34262,579,181917.167851
-3034.404349,580,182025.908722
-3097.697066,590,182138.514368
-3018.815846,576,182248.430492
-3049.132274,582,182359.561797
-3033.639272,581,182473.148206
-3042.557131,576,182586.070657
-3053.842281,582,182698.315385
-3023.009773,576,182809.530011
-3052.888344,582,183420.468279
-3027.211279,574,183533.422544
-3040.41999,580,183646.287898
-3014.139167,574,183756.883916
-3044.511458,581,183869.95488
-3033.36724,577,183981.840047
-3033.446827,580,184094.429367
-3016.844059,580,184206.761544
-3040.986007,577,184318.237337
-3058.072082,577,184893.094131
-3017.389202,577,185003.824992
-3020.533299,578,185115.787392
-3025.77266,575,185226.5882
-3037.029741,582,185338.08116
-3030.675202,581,185448.737774
-3021.109908,574,185558.245821
-3050.556419,583,185671.88717
-3031.592262,578,186349.627186
-3031.385721,585,186468.782229
-3035.885833,580,186582.135545
-3046.17262,578,186695.72571
-3022.548607,581,186810.075193
-3010.95825,577,186923.756965
-3016.896971,579,187036.648917
-3033.739544,576,187150.091344
-3010.531503,577,187262.321709
-3027.437203,579,187885.279091
-3030.562624,576,187997.087441
-3043.461348,577,188107.180772
-3018.810825,576,188215.820083
-3009.36824,579,188324.525067
-3043.049244,578,188434.068582
-3033.945122,576,188542.453823
-3038.667069,577,188650.6087
-3028.560701,575,188757.559246
-3024.820954,577,189215.811671
-3011.436724,577,189324.476739
-3046.7193,579,189433.194211
-3002.52807,574,189540.390957
-3015.107527,578,189649.142288
-3012.376616,575,189755.00478
-3024.049321,576,189861.586787
-3034.811948,579,189970.097128
-3016.239042,576,190518.609116
-3019.350106,576,190626.96073
-3023.48058,575,190734.061562
-3038.278901,584,190843.577554
-3013.219359,574,190950.165449
-3021.084249,576,191058.48142
-3041.007711,578,191164.964612
-3013.154694,576,191273.977855
-3009.973426,575,191381.116062
-3009.614454,576,191981.99726
-3009.044156,577,192090.646199
-3017.283519,576,192199.802125
-2998.463476,573,192308.555083
-3007.27291,574,192416.349462
-3013.907107,574,192524.568684
-3023.107111,583,192635.006999
-3019.706255,576,192742.785431
-3022.715594,578,192856.662026
-3019.040442,578,193433.632967
-3023.199475,577,193540.763943
-3015.359539,576,193647.489226
-3004.194554,575,193754.376854
-3032.575249,578,193863.78012
-3017.752781,574,193972.525527
-3003.391294,577,194081.423511
-3012.230427,576,194191.07016
-3015.359146,577,194682.330104
-3008.904889,578,194791.361543
-3033.526812,574,194899.641421
-3040.270374,579,195010.582102
-2998.229069,576,195118.625268
-3000.466389,578,195226.509085
-3014.348996,576,195333.296606
-3022.791811,577,195439.969033
-3031.75868,580,195552.888678
-3020.402298,577,195954.686694
-3015.21387,581,196063.416855
-3026.110546,579,196173.499893
-3010.848201,577,196281.911632
-3020.428564,579,196390.662197
-3022.186928,578,196499.055227
-3027.923327,579,196598.192078
-3025.135629,580,196694.140921
-3004.715727,577,196794.049731
-3013.986332,580,196961.591875
-3005.448175,575,197056.919152
-3047.941511,580,197152.429389
-2998.327866,575,197247.290146
-3030.20679,578,197342.695588
-3021.475307,578,197438.971792
-3010.807831,577,197546.837244
-3023.75912,577,197656.878702
-3031.183922,578,198233.085166
-3012.298563,575,198340.583168
-3014.485632,577,198450.317783
-3037.482049,577,198558.651484
-2982.869996,576,198668.404378
-3017.081699,576,198776.491959
-3004.581525,579,198885.813041
-2985.381608,574,198994.979862
-3031.349958,576,199104.068198
-3010.336172,579,199715.443638
-3006.915969,579,199825.784389
-2997.037424,576,199935.466556
-3013.2756,579,200045.456964
-3002.517738,580,200157.483076
-3017.438085,579,200269.198248
-3003.577982,579,200378.039342
-2999.793484,577,200487.871951
-3016.275808,576,200604.939659
-2991.196621,577,201156.246891
-3015.919148,576,201265.471731
-3019.07969,578,201373.60012
-3018.016054,577,201482.331965
-3006.488679,578,201591.080625
-3017.779317,579,201701.399989
-3013.033593,578,201812.166458
-3009.477268,578,201922.523478
-3022.57586,575,202510.278823
-3011.542799,576,202617.719265
-3001.851692,574,202723.828485
-2997.612349,577,202831.117022
-2989.829732,575,202941.003991
-2994.523261,576,203050.120003
-2993.934283,577,203158.083225
-3016.554622,578,203267.813967
-3024.677679,581,203380.662634
-3004.988674,577,203986.410561
-3004.861075,575,204095.694606
-2996.394598,576,204205.204906
-3009.905437,578,204315.67433
-3010.408158,575,204422.986956
-3014.457363,577,204531.650676
-3030.557493,581,204639.062955
-3003.735916,577,204747.70198
-3008.366533,575,205255.304367
-3000.06261,578,205365.278673
-3012.236825,579,205476.932956
-2999.468616,578,205587.333503
-2992.313925,577,205696.997328
-3030.756735,579,205806.054031
-3010.090283,577,205913.460911
-2999.646578,577,206021.550977
-2989.331936,574,206129.03195
-3022.694034,578,206586.849308
-3025.502815,578,206694.409049
-3011.935697,581,206803.54393
-3015.497626,578,206912.074011
-2994.175728,577,207020.777878
-3019.32343,578,207132.216959
-3012.70519,580,207241.893498
-3011.488757,580,207350.289732
-2997.680245,580,207462.226262
-3017.5772,579,207987.539917
-3019.939393,582,208097.774373
-2994.931062,576,208206.499508
-3001.018662,577,208317.362968
-3006.04294,578,208428.758498
-3014.18506,580,208540.884105
-3009.446111,578,208651.779284
-2999.529625,579,208761.796355
-2988.217667,575,209260.046003
-3006.678461,580,209374.449359
-3006.60172,577,209486.437215
-3016.244145,577,209597.763554
-3004.320463,579,209708.906525
-3009.924205,580,209819.576212
-3019.97574,580,209931.372948
-3021.729751,580,210040.830457
-2994.297045,577,210149.919521
-3014.349976,580,210708.758701
-3027.361895,579,210817.142522
-2996.226102,576,210926.545447
-2996.728599,578,211033.842773
-2991.882314,577,211142.097269
-2992.622038,577,211251.459658
-3007.968499,579,211361.039318
-3013.782786,576,211471.213868
-2989.477153,576,211580.659518
-3002.91933,577,212194.507204
-2990.915577,577,212303.38031
-3001.853968,580,212413.170367
-3000.535597,581,212523.202322
-2999.767746,578,212630.575014
-2995.709044,576,212737.785394
-2999.636847,577,212844.994859
-2988.518163,581,212954.416649
-2985.674054,578,213451.133121
-3004.992582,580,213559.260931
-3003.296207,579,213668.504306
-3020.644693,580,213778.171756
-2996.680761,579,213888.946905
-3009.698403,582,213996.591491
-3006.922012,579,214106.393287
-2997.820891,578,214215.99246
-3006.493159,579,214324.618027
-2992.651618,576,214866.846575
-2985.55703,576,214976.730386
-3001.350767,577,215086.133001
-3001.963988,577,215195.150447
-2996.916652,577,215302.174205
-2995.599708,577,215410.605554
-2994.999828,581,215518.217265
-3000.289895,578,215625.608688
-2999.466343,580,215736.331306
-2980.605002,576,216212.191518
-2997.762648,577,216320.505511
-2996.273282,578,216428.266049
-2988.07994,578,216536.101052
-3000.507319,579,216646.132978
-2985.888888,578,216755.262
-3009.55223,577,216865.152551
-3002.529928,578,216974.229235
-3002.804823,579,217461.321797
-2986.421197,577,217570.573581
-2988.902591,578,217681.439074
-2993.665708,576,217790.854215
-2999.457434,576,217900.620375
-2993.089677,576,218011.651863
-2992.163937,579,218122.982681
-3002.207625,578,218232.783639
-2997.741347,577,218343.264136
-3006.455032,576,218860.772749
-3000.95965,577,218970.992998
-2982.293572,576,219081.117097
-2993.490802,577,219190.773801
-2998.260706,580,219300.323271
-2994.576132,579,219407.787812
-3007.493905,581,219516.290042
-3008.270864,580,219624.333274
-2989.058652,578,219733.70855
-3000.298177,579,220300.182353
-2989.969945,575,220404.753154
-2985.24064,578,220513.407583
-3004.061481,577,220621.91417
-2982.895143,575,220729.46706
-2986.860396,577,220837.805521
-2984.348932,579,220945.098485
-2996.872637,578,221051.862346
-3000.589262,577,221642.854367
-2994.761821,577,221752.681552
-2981.081507,574,221861.589017
-2994.495651,582,221972.431543
-3011.847641,579,222082.102408
-3007.183266,580,222190.865745
-2970.127981,575,222296.782026
-2991.113658,581,222404.548452
-3001.837349,578,222513.514822
-2995.487644,577,223048.507173
-3005.165885,580,223158.491055
-2993.418351,576,223267.493788
-2985.996775,575,223376.974079
-3008.533716,579,223486.287549
-2988.551599,578,223595.229675
-2981.809582,578,223704.768532
-2987.251011,575,223813.651235
-2984.711464,578,223925.808125
-2999.239505,578,224403.970819
-2997.983593,579,224512.890803
-2990.377552,581,224622.637046
-2976.324726,575,224732.277046
-2985.261247,576,224841.046272
-3007.670295,588,224952.301901
-3001.115678,577,225063.059329
-2991.594909,576,225173.518399
-2986.515062,578,225578.780785
-2979.0182,578,225673.004074
-2997.133767,579,225768.511285
-3013.959228,580,225863.331349
-2979.141,580,225958.887151
-2985.449039,579,226054.22657
-2983.044469,579,226149.110372
-2991.235627,578,226244.063702
-2993.338017,579,226339.461611
-2997.12254,577,226500.497607
-2987.437753,579,226595.633755
-2989.811815,579,226690.57065
-2991.706388,577,226785.22951
-2990.18635,578,226880.303977
-3008.542504,583,226975.882266
-2982.310265,580,227071.093769
-2979.077124,578,227165.897569
-2991.33013,578,227260.940195
-3011.220616,581,227423.57414
-2995.854437,578,227518.077274
-2979.288456,576,227612.480219
-3007.700078,584,227708.718178
-2994.309616,577,227802.929124
-2992.856244,584,227898.821676
-2999.51897,580,227993.950252
-2994.140005,581,228089.46001
-2987.244233,578,228251.466948
-2977.11399,576,228346.176289
-3000.125843,587,228442.538244
-2993.002829,579,228537.797299
-2993.384251,578,228633.267922
-2986.779055,579,228728.832906
-2993.647671,575,228822.43157
-2996.239141,578,228917.589826
-2982.324795,578,229012.838535
-2994.866595,581,229175.699964
-2996.027192,580,229270.6061
-2979.833076,576,229365.554042
-2981.888126,577,229460.163697
-2987.414583,579,229555.195686
-2982.318582,581,229650.760628
-2964.944596,575,229745.630801
-2989.965347,578,229840.354523
-2987.395233,579,230001.073512
-2980.988163,576,230095.613864
-2988.893335,577,230190.829391
-3003.821387,582,230285.916298
-2983.748604,579,230381.01528
-2979.011181,577,230475.469577
-2973.314661,581,230570.575793
-2989.722215,576,230665.420048
-2997.166171,580,230760.942752
-2987.502169,577,230922.61588
-2992.468338,578,231017.263189
-2994.72518,579,231112.648364
-2980.109417,575,231207.186115
-2994.762648,577,231302.318791
-4035.071026,1001,231467.254543
-2993.421504,576,231562.208495
-2986.994015,579,231657.026593
-2980.60311,580,231818.918446
-2983.802842,576,231913.266052
-2988.008265,577,232008.401422
-2994.207101,580,232104.388004
-3003.58777,578,232199.735297
-2983.363771,577,232294.388718
-2995.138544,578,232389.340247
-2976.21112,577,232484.05812
-2976.706358,576,232578.839424
-2983.568812,577,232743.76476
-2978.70257,578,232838.927194
-2981.098836,577,232933.954242
-2992.302263,578,233028.904733
-3002.183367,578,233123.570835
-2994.377012,578,233218.57631
-2969.258238,579,233313.566397
-2962.954532,576,233408.433991
-2974.736908,576,233571.973553
-3013.418714,581,233668.279732
-2991.736609,579,233763.58615
-2992.499056,578,233858.896101
-2973.766395,576,233954.792423
-3008.401194,579,234050.76962
-2971.182638,580,234145.836556
-2980.769185,580,234241.844824
-2980.127644,575,234336.433889
-3027.151963,582,234498.96545
-2980.356619,584,234595.139333
-2995.204379,580,234690.562995
-2989.74488,583,234786.267037
-2960.98668,575,234881.076125
-2979.633983,579,234976.137819
-2990.042981,578,235071.181252
-2988.992442,581,235166.52665
-2985.008557,581,235262.19855
-2991.18539,580,235426.839992
-2983.227105,579,235522.195197
-2997.742083,578,235617.302852
-2985.429857,577,235712.208733
-2986.922697,578,235806.771682
-2976.993902,579,235902.376363
-2982.116013,579,235997.406024
-2968.893211,576,236092.044389
-2979.520171,577,236254.309345
-2971.723836,575,236350.127922
-2968.392163,576,236444.920673
-2984.782246,582,236540.330717
-2972.722086,578,236635.685916
-2969.749517,577,236730.717853
-2992.246887,578,236825.470351
-2978.555337,577,236919.911072
-2973.797869,578,237014.618792
-2979.447593,581,237179.804804
-2957.954133,576,237275.893473
-2978.247079,576,237370.282391
-2978.293241,580,237465.811428
-3008.528279,581,237560.719675
-2992.617529,580,237656.579305
-2987.884641,579,237751.201379
-2973.936188,577,237846.100734
-2974.116147,577,237940.875582
-2976.982143,577,238103.706871
-2974.645792,580,238199.344869
-2959.248461,578,238294.129964
-3013.63576,584,238389.691198
-2972.388624,584,238485.521142
-2982.654003,578,238581.26101
-2968.222182,577,238675.992233
-2971.467707,576,238771.112619
-2980.449657,579,238934.371256
-2994.805152,578,239030.544092
-2977.990553,578,239125.617943
-2976.908612,580,239220.921918
-2965.002845,576,239315.319569
-2979.543445,577,239409.88953
-2974.625572,579,239504.586931
-2958.042142,575,239599.192448
-2985.753774,577,239693.968546
-2986.577484,581,239855.234441
-2987.7684,578,239950.353508
-2980.767438,579,240045.67692
-2987.491914,579,240140.675714
-2969.909797,579,240236.099556
-2997.248194,583,240331.506447
-2972.153313,578,240426.262496
-2996.062924,583,240521.999097
-2959.161938,574,240682.993725
-2984.946698,578,240779.981394
-2990.574298,584,240876.713625
-2979.894766,579,240971.378329
-2968.938215,577,241066.184644
-2982.801769,579,241160.751243
-3000.815806,580,241256.547648
-2974.990326,582,241352.380271
-2977.417868,584,241448.917551
-2975.099102,577,241613.448305
-2976.511029,585,241710.349078
-2983.712711,577,241805.220985
-3160.072073,669,241914.991122
-3005.290985,586,242011.364483
-2973.540833,579,242106.605696
-2981.536771,578,242201.631818
-2974.926573,579,242296.398506
-2979.807526,578,242391.302129
-3001.656733,581,242555.5007
-2973.736501,581,242651.397538
-2961.164624,577,242746.126407
-2978.570319,578,242841.001286
-2983.886119,581,242936.258619
-2996.749731,581,243032.029735
-2964.359367,574,243125.873839
-2979.076187,579,243220.82962
-2979.250482,581,243386.923639
-2978.150116,580,243486.916464
