#{"t_start": 1655306628.0919733, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2931.725415,576,575623.424906
-2921.78861,576,575718.945745
-2920.671091,574,575815.585708
-2918.847467,573,575977.622842
-2920.436516,573,576072.053299
-2935.987447,586,576168.499584
-2924.178885,576,576262.592208
-2918.973746,574,576357.454503
-2918.740884,573,576451.577182
-2921.016396,574,576545.941111
-2929.985477,579,576642.205795
-2917.017983,573,576737.064532
-2924.823478,577,576897.937796
-2920.691027,575,576992.327963
-2920.337491,574,577086.450171
-2922.720788,576,577181.507803
-2922.497193,574,577275.51219
-2924.578083,574,577370.329938
-2922.205616,575,577464.540612
-2922.29994,574,577560.152023
-2922.065144,575,577654.069643
-2924.783972,575,577813.796211
-2919.538039,575,577908.305161
-2919.559415,574,578002.213744
-2923.662356,574,578096.255453
-2921.986961,576,578190.821351
-2922.321962,574,578284.966304
-2922.013723,574,578379.188233
-2923.148607,575,578475.200628
-2921.049544,575,578635.842456
-2925.09766,576,578729.911759
-2917.177888,574,578824.14381
-2924.797659,576,578918.956445
-2925.540375,575,579013.88333
-2919.844291,574,579108.562896
-2920.458747,574,579202.895456
-2918.333881,574,579297.460171
-2921.978619,575,579393.796349
-2920.914141,574,579555.08196
-2919.849551,575,579649.036011
-2919.118536,575,579743.815464
-2920.049829,574,579837.836946
-2917.906283,574,579932.453883
-2920.491357,575,580027.663624
-2925.249909,576,580122.407493
-2917.70554,574,580217.230689
-2920.826869,573,580312.50052
-2919.601155,575,580472.288607
-2919.184933,574,580566.903889
-2922.185241,576,580661.674278
-2921.113357,575,580756.060258
-2921.372152,575,580850.499467
-2924.427417,575,580945.097641
-2921.094764,574,581039.673176
-2916.659297,573,581134.762169
-2923.420993,576,581295.960297
-2918.826989,575,581390.556607
-2922.569993,575,581485.509383
-2916.606944,573,581579.702898
-2922.342132,577,581674.802687
-2919.612542,574,581768.843408
-2924.895429,579,581865.172502
-2923.451105,575,581960.167584
-2922.972022,574,582055.803738
-2921.326179,574,582215.786568
-2921.04596,574,582310.200423
-2919.240841,574,582405.021434
-2920.665664,574,582498.897517
-2919.354648,574,582593.363525
-2918.989935,573,582687.784647
-2917.204893,572,582781.026115
-2919.685116,575,582875.573824
-2921.986897,574,582971.251463
-2920.759103,574,583132.042461
-2927.418479,576,583226.545779
-2922.217959,575,583321.056382
-2927.79382,575,583415.597759
-2919.512309,575,583509.542929
-2917.452441,573,583604.354829
-2926.727886,579,583699.461419
-2921.387216,574,583794.786074
-2921.414862,576,583954.998575
-2919.683003,575,584049.265504
-2926.760705,575,584144.873142
-2923.868298,575,584239.468161
-2923.067019,575,584334.052758
-2923.831847,577,584428.947574
-2916.127059,573,584523.143879
-2916.184368,572,584617.567123
-2919.551958,573,584712.902289
-2926.729459,576,584875.256983
-2922.354386,575,584969.299646
-2920.578759,576,585064.858301
-2919.161187,574,585158.843873
-2920.65773,575,585253.283022
-2924.638769,576,585348.427978
-2924.005128,576,585442.692038
-2923.266543,575,585537.318558
-2923.192985,575,585638.344371
-2925.182734,576,585800.230866
-2922.571533,575,585894.80137
-2921.137514,575,586007.22835
-2919.340562,574,586101.547827
-2921.013862,575,586196.083958
-2925.279176,576,586291.405727
-2923.309076,577,586386.384681
-2919.841225,575,586482.490132
-2920.579523,575,586577.968741
-2922.1867,577,586738.475887
-2923.961897,576,586832.929053
-2920.722109,576,586927.232449
-2920.661203,575,587021.594076
-2917.960768,575,587116.074053
-2917.235754,574,587210.745268
-2930.909965,576,587305.40764
-2926.139869,578,587403.254987
-2922.791932,574,587566.112525
-2921.590971,575,587660.693803
-2917.581353,574,587755.302165
-2916.82914,574,587850.04777
-2920.52648,575,587944.536005
-2919.206839,573,588039.187539
-2927.98985,577,588133.892242
-2916.152147,573,588228.900802
-2922.034592,576,588325.84029
-2922.467061,576,588487.537905
-2917.796914,573,588582.056665
-2918.028007,573,588676.626384
-2920.307206,574,588770.957475
-2919.050308,575,588865.583359
-2917.151972,573,588960.247164
-2922.866711,575,589054.872792
-2929.54052,576,589149.670431
-2918.57583,575,589246.551265
-2928.114893,580,589411.155582
-2923.079199,576,589506.942387
-2919.606014,574,589601.065908
-2923.129228,574,589696.291986
-2916.504493,573,589790.158996
-2916.898473,574,589884.990887
-2920.049293,575,589979.14601
-2923.53191,576,590074.189955
-2919.103945,574,590235.474699
-2920.614283,574,590330.133086
-2919.088147,574,590424.77415
-2918.472453,573,590519.277954
-2924.260642,578,590614.591531
-2921.529922,573,590709.292152
-2923.030382,576,590804.580202
-2916.834741,574,590900.127362
-2921.927899,574,590995.891499
-2918.163214,574,591158.774378
-2921.614847,574,591252.733165
-2917.874221,574,591347.473831
-2918.946065,575,591442.477242
-2918.384988,575,591537.197129
-2926.082434,579,591632.817811
-2919.640769,574,591727.013379
-2921.515806,574,591821.878268
-2917.374213,573,591917.650964
-2923.420505,576,592079.610838
-2923.297128,575,592174.125604
-2916.280455,573,592268.088071
-2922.373894,574,592363.306628
-2919.326966,575,592457.256677
-2921.061459,574,592551.733405
-2924.233711,576,592646.479731
-2916.801052,573,592741.315644
-2919.399432,576,592905.173805
-2919.757253,576,592999.657148
-2915.895134,573,593093.933265
-2922.285985,575,593188.132251
-2920.5753,575,593282.724219
-2920.954734,577,593377.100683
-2927.021869,576,593472.570653
-2925.7438,578,593567.673604
-2919.520822,574,593662.463671
-2926.954679,578,593824.338427
-2922.325336,576,593918.977195
-2922.489531,576,594013.346711
-2925.046379,578,594107.863718
-2919.74484,574,594202.115217
-2920.609728,575,594296.583958
-2923.77862,574,594390.973996
-2916.032815,573,594485.457723
-2923.358443,575,594581.13729
-2926.398943,575,594746.443203
-2924.161763,575,594841.291782
-2920.691224,574,594935.497851
-2919.961725,575,595030.282084
-2920.626931,575,595124.212279
-2925.082651,575,595219.846191
-2918.135935,574,595313.412243
-2920.557478,575,595408.1238
-2923.497095,576,595570.44688
-2918.304867,573,595664.701897
-2929.500617,578,595759.903223
-2923.451004,575,595854.319803
-2922.733051,576,595949.113518
-2919.948003,573,596042.700284
-2921.827522,575,596137.250998
-2922.461979,576,596231.402829
-2937.422634,588,596327.608097
-2923.120923,576,596494.896925
-2919.102213,574,596588.616595
-2923.709474,576,596683.53434
-2924.525193,575,596779.656618
-2919.039851,574,596876.01031
-2921.345177,577,596972.92797
-2924.865574,575,597069.003312
-2919.448238,574,597165.893272
-2926.14572,575,597262.821471
-2926.393367,575,597472.308954
-2921.15753,575,597568.496156
-2922.578152,575,597664.337466
-2922.458117,575,597760.444489
-2926.33182,575,597857.043358
-2916.935815,574,597953.376475
-2919.075312,575,598049.364684
-2918.451798,574,598145.492856
-2921.495866,574,598241.510118
-2919.571327,574,598509.641576
-2922.046095,575,598606.184358
-2920.842883,574,598702.282674
-2918.766533,575,598799.144074
-2923.440919,575,598895.472054
-2925.281448,575,598992.003975
-2918.182989,574,599088.022429
-2920.8061,575,599184.212344
-2921.946136,574,599468.818516
-2921.480133,577,599565.088208
-2915.683062,573,599660.804518
-2922.779193,576,599756.8979
-2923.570657,576,599853.267236
-2921.274286,575,599949.045167
-2923.563976,577,600045.404128
-2923.249452,574,600141.986647
-2920.214016,575,600238.244988
-2921.451748,575,600472.442658
-2921.011382,577,600569.088405
-2923.267399,575,600665.353981
-2916.733331,573,600761.588927
-2930.126906,582,600858.96985
-2926.60778,575,600956.095773
-2917.63913,574,601051.756381
-2917.404123,574,601147.768842
-2921.71265,574,601243.870373
-2924.015748,574,601465.895129
-2916.435123,574,601562.122958
-2919.288782,574,601658.218781
-2926.589647,576,601755.088116
-2920.954888,575,601851.40633
-2922.469554,576,601947.9857
-2917.667484,573,602043.514369
-2920.62621,574,602139.766417
-2919.207657,575,602315.047984
-2919.545083,574,602413.100806
-2916.460683,573,602509.06981
-2919.527128,575,602605.18943
-2920.867668,575,602701.300781
-2919.211257,574,602797.463666
-2929.63813,577,602894.797606
-2926.215831,575,602991.515503
-2920.64142,575,603087.328957
-2927.371796,575,603254.064082
-2918.268164,573,603354.491719
-2921.81547,575,603451.715164
-2918.678133,574,603547.583281
-2922.535046,576,603644.07626
-2917.926663,574,603740.306909
-2921.078067,574,603836.719018
-2922.476465,574,603933.11168
-2919.539915,575,604029.43076
-2924.036315,576,604201.762231
-2924.253816,576,604298.802409
-2926.93906,575,604395.308607
-2918.216044,574,604491.670217
-2918.743089,575,604587.70711
-2918.273809,574,604684.237928
-2919.084748,574,604780.631218
-2924.46414,577,604877.553308
-2918.422977,574,605043.68135
-2923.257867,576,605142.721521
-2917.716155,574,605238.571952
-2918.02536,572,605333.918805
-2918.63316,575,605430.066869
-2919.62975,574,605526.284259
-2915.932555,573,605622.236113
-2923.398432,575,605718.474565
-2922.104918,575,605814.745027
-2917.86128,574,605979.808185
-2917.396488,574,606079.848442
-2916.776422,573,606176.040894
-2920.769,575,606272.295012
-2923.705702,575,606369.116751
-2926.842394,580,606466.212247
-2919.192455,573,606562.283081
-2917.626164,574,606658.513171
-2919.418484,573,606754.197522
-2919.217782,574,606925.317086
-2925.915712,579,607024.508829
-2916.518774,573,607120.457388
-2918.458767,574,607216.508883
-2927.115062,580,607313.488518
-2915.527631,573,607409.394693
-2920.149747,574,607505.430755
-2916.905106,574,607601.860618
-2920.809964,574,607697.570282
-2921.8602,574,607869.454925
-2923.750159,578,607967.462081
-2919.045686,575,608063.52079
-2921.188392,575,608160.270384
-2924.126995,576,608256.989164
-2925.528372,579,608352.6243
-2918.64908,575,608447.274647
-2920.350716,574,608541.467904
-2919.938077,575,608702.337326
-2920.40387,575,608798.283532
-2927.46695,581,608894.005356
-2917.313015,574,608988.413382
-2918.928328,574,609083.021295
-2918.220523,573,609176.635995
-2918.575542,574,609270.975896
-2922.194513,575,609365.571786
-2924.719474,574,609459.385829
-2923.102688,577,609621.533232
-2920.217183,575,609717.500538
-2924.863942,575,609811.716084
-2921.194373,575,609906.548303
-2924.101305,574,610000.578158
-2930.361452,577,610095.386852
-2920.878733,574,610189.339614
-2921.185218,575,610283.857276
-2924.543623,575,610378.116878
-2916.980778,573,610538.804834
-2920.727676,575,610634.972528
-2918.678429,574,610729.219372
-2918.272046,574,610823.641714
-2917.132198,574,610917.742448
-2919.941018,575,611012.704021
-2918.73555,574,611107.828253
-2920.058477,574,611202.850911
-2918.267555,574,611361.475667
-2930.028809,581,611458.734068
-2918.947288,573,611553.709953
-2919.68776,575,611648.961666
-2925.782714,575,611743.561409
-2927.585409,576,611838.192071
-2919.943658,573,611932.226081
-2916.660087,573,612026.476814
-2919.297253,574,612120.285249
-2919.70722,575,612281.346303
-2922.287459,576,612377.655257
-2918.716352,574,612472.028422
-2925.600059,576,612566.643035
-2923.76453,575,612660.532194
-2921.360636,574,612755.339897
-2924.584377,576,612849.956705
-2921.751512,575,612944.819143
-2918.087592,574,613038.830944
-2918.924754,574,613199.151237
-2916.807239,573,613295.305118
-2918.240604,574,613389.344379
-2919.143458,574,613483.692787
-2920.959768,574,613578.102081
-2925.820009,575,613672.859184
-2921.745153,574,613767.25857
-2917.734987,574,613861.859643
-2920.344376,574,614022.473785
-2920.288574,575,614117.524505
-2920.240034,574,614214.024815
-2917.696255,574,614308.002554
-2920.166471,577,614403.435135
-2923.43966,575,614497.361455
-2920.738209,576,614592.122
-2920.069334,574,614686.336533
-2917.863973,573,614780.542871
-2923.851937,576,614941.396543
-2926.931751,574,615036.404924
-2921.524362,574,615131.525702
-2921.045394,574,615225.369013
-2921.271834,576,615319.731725
-2920.936699,575,615414.364913
-2920.608302,575,615508.733306
-2919.080519,574,615603.034455
-2922.79403,580,615697.824183
-2929.141074,582,615859.888199
-2917.54938,574,615955.47431
-2917.964973,574,616049.730991
-2919.677476,575,616144.843342
-2923.317571,576,616239.142754
-2922.606351,576,616333.820696
-2921.641206,576,616428.22617
-2920.821914,575,616522.806469
-2919.875209,575,616617.258868
-2925.171146,578,616782.372501
-2929.732604,576,616878.703014
-2920.495008,574,616972.720244
-2916.955575,574,617067.813277
-2921.257141,574,617161.89238
-2922.267903,576,617257.02446
-2919.131466,575,617352.10034
-2918.75172,574,617446.394669
-2917.295008,575,617606.541215
-2916.964458,573,617701.318464
-2917.292668,575,617797.119678
-2923.152081,575,617891.762172
-2915.014259,573,617985.785185
-2927.499927,576,618080.427504
-2922.780551,577,618174.806245
-2918.662287,574,618269.354659
-2921.649526,576,618363.782401
-2919.926877,575,618524.181408
-2921.700569,575,618619.569802
-2926.333002,576,618714.625751
-2924.626568,577,618809.470735
-2922.381262,575,618903.504197
-2920.739307,576,618998.443234
-2925.250334,581,619093.473104
-2925.308798,579,619188.525239
-2929.283698,582,619284.191174
-2917.694296,575,619445.242218
-2918.132738,575,619542.577682
-2917.157532,575,619636.706265
-2920.039423,575,619731.06688
-2919.877636,575,619824.822166
-2920.018682,574,619919.180895
-2917.037043,574,620013.341146
-2919.276034,575,620108.275964
-2918.740444,575,620267.641264
-2928.072919,577,620362.484192
-2919.590668,575,620459.006743
-2931.433039,583,620554.593434
-2923.863393,575,620649.063019
-2923.137167,576,620743.341603
-2920.31991,577,620837.874155
-2919.878983,574,620932.604089
-2925.293163,576,621026.840979
-2924.713537,575,621187.417258
-2918.207931,576,621284.292375
-2916.169238,574,621379.333602
-2924.851296,578,621474.821135
-2920.589773,575,621568.695125
-2916.924005,575,621663.371275
-2919.159302,574,621758.121884
-2922.486002,575,621852.77395
-2917.368636,574,621946.860263
-2916.668742,574,622108.129008
-2918.835596,575,622205.949046
-2921.681868,575,622300.937174
-2918.820692,574,622395.980035
-2921.789928,577,622490.80704
-2921.032228,574,622584.555516
-2917.632189,574,622678.395971
-2916.621778,573,622772.17559
-2916.976162,575,622932.639954
-2917.255978,576,623026.883883
-2919.085162,575,623123.378403
-2918.156551,574,623217.901838
-2924.096047,578,623313.715668
-2920.899434,577,623407.9092
-2924.877372,575,623502.07585
-2917.233061,575,623596.735802
-2921.201102,575,623690.417322
-2916.560728,573,623851.515472
-2917.789556,574,623945.393063
-2919.577638,574,624041.872871
-2920.62889,574,624135.763639
-2917.639043,575,624230.82455
-2922.59837,577,624326.28961
-2928.116505,580,624421.182955
-2921.213593,576,624515.945103
-2917.118146,574,624609.767144
-2920.284859,575,624774.49014
-2919.061483,575,624869.169703
-2916.742931,574,624964.568607
-2927.136745,575,625058.796969
-2915.588051,572,625152.843194
-2916.505865,574,625247.304794
-2917.582558,575,625341.413183
-2920.924701,575,625436.173223
-2918.609186,575,625596.282923
-2924.319671,575,625690.896776
-2920.182567,576,625786.46963
-2916.13892,574,625880.945307
-2920.313729,575,625975.137564
-2919.017814,575,626069.200206
-2914.188927,573,626163.472143
