#{"t_start": 1655306628.1736958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3070.480988,579,171020.260172
-3046.430761,579,171131.621876
-3035.166671,579,171784.715002
-3049.911149,578,171895.732689
-3054.72122,577,172004.420178
-3038.695301,579,172113.040078
-3052.059858,579,172221.964213
-3072.419046,582,172331.379411
-3055.960779,578,172439.203537
-3087.263947,581,172548.100571
-3069.686934,576,172656.890949
-3097.63397,586,173387.105582
-3042.250734,575,173495.682993
-3035.261844,575,173602.687791
-3050.258958,577,173710.528535
-3031.310788,575,173818.440054
-3034.242181,580,173928.323331
-3052.810623,579,174040.138704
-3038.958754,576,174151.162012
-3039.94633,577,174746.389352
-3043.360403,576,174853.70831
-3037.604327,579,174962.661276
-3041.942494,583,175070.658552
-3024.891588,578,175178.421361
-3044.514884,580,175286.9501
-3020.998702,576,175394.55727
-3041.314056,577,175502.64051
-3048.783044,577,175611.217544
-3020.637721,575,176217.080142
-3034.216086,578,176327.87115
-3027.779012,575,176438.720739
-3041.714555,578,176549.775674
-3041.325517,580,176660.123943
-3033.135733,576,176770.943355
-3052.57107,578,176880.095182
-3044.579024,580,176990.331291
-3053.796684,582,177099.629286
-3028.317077,575,177638.065951
-3048.743857,575,177745.484895
-3035.86517,578,177854.59439
-3048.277113,577,177965.054378
-3029.24633,575,178074.553432
-3050.695739,579,178184.257672
-3047.774203,580,178294.327438
-3040.131582,576,178403.438991
-3036.993182,581,179006.267128
-3028.737997,578,179117.286817
-3042.122622,576,179227.801841
-3045.85254,578,179337.071243
-3035.620682,578,179446.660684
-3038.171579,576,179554.470896
-3033.505383,575,179661.323209
-3034.225751,578,179770.721162
-3051.553728,578,179882.369597
-3030.418367,577,180472.769373
-3059.321918,581,180579.882098
-3048.494504,582,180689.625685
-3044.677705,581,180798.683714
-3032.501415,578,180907.897251
-3033.228951,579,181016.909752
-3014.953152,576,181125.978896
-3045.459781,574,181233.779041
-3026.485758,578,181342.295796
-3035.459645,579,181978.323716
-3045.107287,579,182087.343589
-3028.919004,575,182197.644477
-3054.819435,578,182307.723132
-3039.940648,581,182419.82572
-3045.365005,578,182533.710799
-3032.976768,578,182645.596231
-3045.063271,579,182757.744259
-3016.306931,579,183367.807937
-3038.659423,576,183480.315566
-3027.085686,574,183592.613092
-3030.548448,579,183704.238101
-3026.803841,577,183816.010274
-3060.213151,581,183928.611213
-3021.583591,577,184040.768157
-3026.945408,581,184154.965267
-3013.063917,581,184264.979619
-3043.340157,580,184842.20747
-3017.513103,574,184951.261096
-3033.232395,579,185063.062536
-3016.005337,579,185176.149729
-3043.6527,579,185286.928453
-3030.196821,580,185397.58589
-3042.967297,582,185508.594536
-3028.041498,577,185620.001274
-3034.561074,580,185733.366114
-3020.865618,577,186415.342723
-3027.213354,574,186527.042582
-3024.62475,576,186640.720108
-3037.941974,581,186754.929559
-3034.454544,581,186868.911524
-3030.435359,577,186982.206228
-3045.921032,578,187095.26801
-3029.85715,579,187209.215309
-3029.941912,579,187824.399507
-3030.334011,576,187944.338607
-3052.76441,580,188056.433153
-3029.656172,579,188165.115924
-3041.246859,575,188273.149775
-3019.932659,575,188381.876431
-3029.11477,576,188490.517413
-3029.420457,578,188599.55439
-3038.347484,579,188706.348675
-3034.646089,577,189165.962735
-3017.056487,582,189274.432058
-3025.954239,583,189384.014877
-3027.496641,578,189492.668924
-2999.854562,576,189600.231435
-3045.938741,578,189707.41992
-3026.978193,576,189814.372611
-3018.128148,577,189921.248831
-3022.751992,580,190029.427085
-3005.931871,574,190578.113621
-3036.132424,575,190686.02282
-3022.491676,575,190793.816286
-3022.036384,579,190901.771096
-3011.183574,576,191010.025606
-3038.867638,581,191117.181185
-3040.382946,583,191226.171742
-3018.290676,577,191335.768164
-3017.936302,577,191935.151223
-3026.8927,576,192043.507193
-3017.785299,575,192152.658082
-3019.04361,578,192261.521147
-3000.722266,575,192370.35705
-3015.726068,578,192478.680726
-3016.18031,577,192588.170356
-3021.038976,579,192697.023964
-3036.563416,580,192806.671412
-3021.026795,580,193388.40523
-3006.92741,576,193495.891384
-3025.569459,580,193603.539962
-3009.725025,578,193710.561556
-3073.064477,588,193821.723812
-3024.960466,578,193930.760398
-3027.496337,579,194040.277291
-3006.452402,575,194149.269619
-3007.96295,577,194264.132699
-3017.1074,579,194750.636753
-3036.235777,580,194859.976679
-3020.971481,575,194969.294229
-3009.309207,576,195078.153359
-3017.454194,578,195186.469284
-3022.116213,578,195293.969062
-3010.487373,577,195400.437771
-3016.302376,574,195508.097221
-3008.810345,577,195913.589824
-3029.44698,577,196021.327473
-3003.821098,575,196130.508695
-3025.90876,577,196238.684443
-3013.310852,575,196347.336981
-3010.290902,575,196455.289097
-3016.289967,578,196559.331313
-3013.887525,576,196654.738493
-3021.161857,575,196750.408585
-3020.882453,576,196921.577894
-3026.036961,576,197016.457894
-3031.19568,576,197111.594016
-3004.621787,577,197206.801204
-3016.753656,582,197302.705157
-3019.227296,578,197399.069749
-3027.240767,578,197499.860009
-3030.025241,579,197611.758795
-3039.941015,580,197727.628311
-2998.203921,579,198298.398829
-3006.510378,580,198406.705991
-3022.418529,576,198515.537451
-3013.428276,576,198624.80428
-3011.052031,581,198734.188981
-2984.007496,574,198841.848765
-3012.627437,578,198951.804388
-3021.596497,577,199060.566665
-3009.965983,577,199672.485947
-3012.529529,576,199782.213002
-3003.276454,576,199891.548139
-3018.300753,577,200000.625047
-3011.814077,579,200112.582049
-2996.4761,574,200223.914733
-2997.23942,577,200332.138835
-3017.264199,578,200442.308701
-3013.768011,574,200550.788769
-3017.871791,579,201110.749543
-3000.886479,578,201220.635322
-3015.508338,577,201329.336238
-3034.207691,578,201438.381045
-3001.62989,576,201545.569242
-3012.482929,580,201655.974751
-3013.669416,578,201765.93451
-3020.957926,581,201877.54404
-3008.101949,575,201992.2167
-3013.749018,578,202574.305201
-2995.966415,576,202680.957949
-3029.373795,578,202788.728275
-3017.287516,580,202897.933952
-3002.79234,575,203007.004869
-2993.622887,578,203115.687121
-3008.789017,576,203224.232724
-3005.457245,577,203334.757199
-3004.892871,578,203942.279765
-3028.24762,580,204052.30061
-3012.632304,582,204163.373975
-3010.865994,576,204273.655264
-2997.610007,576,204381.928057
-3011.51904,576,204489.622828
-3008.770703,579,204597.331107
-3022.338243,581,204706.349506
-2992.799818,576,204815.294327
-2995.923137,575,205322.652318
-2997.438557,576,205433.422676
-3010.78121,578,205544.333141
-3009.094629,581,205655.424352
-2996.143007,576,205763.883998
-2996.925129,578,205871.544672
-3007.604484,578,205980.027347
-2992.114643,576,206087.910493
-3003.139136,576,206199.53934
-3005.593305,575,206652.613007
-2998.125911,576,206759.950862
-2986.623234,576,206868.591837
-3011.523629,581,206978.118609
-2995.967027,577,207088.227786
-3008.033274,576,207198.265508
-3001.047247,579,207306.614971
-3009.185518,577,207414.596248
-3020.863934,578,207943.277071
-3001.298498,577,208051.51281
-3004.357414,580,208161.321023
-3004.314136,577,208271.291025
-3015.855886,576,208381.885058
-3007.148376,577,208493.597003
-2991.312194,576,208604.677597
-3016.879735,581,208715.041219
-2998.897589,577,208825.552029
-3018.698531,583,209328.782231
-3005.586416,580,209440.396358
-3016.854047,577,209552.561251
-3004.750659,582,209664.622696
-2987.467815,575,209774.260166
-3004.557239,578,209885.261602
-2977.600613,578,209995.661898
-3022.955182,581,210104.884146
-2990.897025,574,210213.066619
-3007.048076,576,210770.715907
-2991.575166,577,210880.045489
-3000.219572,579,210988.559031
-3003.694679,581,211096.985094
-2997.744832,578,211205.663091
-2999.023078,579,211315.419549
-3018.488597,581,211426.745334
-2994.436368,576,211535.989125
-3017.892688,583,212150.544011
-3013.182688,579,212260.205445
-2978.771089,575,212369.076721
-3001.648873,578,212479.195248
-2991.462345,577,212587.031622
-2992.983223,579,212694.374979
-3009.485024,580,212802.653817
-2999.751524,580,212910.966316
-2993.364406,579,213018.435657
-3006.901952,576,213517.004238
-3012.010822,581,213624.219336
-2994.160234,577,213733.160041
-2996.814254,576,213843.53106
-3005.419585,582,213952.527137
-3004.801276,579,214061.870914
-3004.008622,575,214169.871456
-2995.861344,579,214279.692998
-2987.607548,578,214823.057907
-2994.389555,577,214931.255287
-3018.962145,581,215042.056345
-2998.074731,579,215151.642395
-3007.666972,579,215260.028727
-3002.354554,578,215368.038674
-3007.356739,578,215475.780944
-2991.066847,577,215582.545111
-3003.501307,579,215690.68352
-3005.775075,575,216168.495242
-3000.144155,577,216276.559972
-3009.88934,577,216384.344352
-3016.328836,578,216492.089845
-2991.778193,579,216601.225929
-2982.158791,580,216711.304164
-3022.312618,579,216820.995732
-2990.287762,579,216930.818257
-2997.491643,580,217046.151566
-3004.205865,579,217527.569051
-2988.813159,576,217636.99427
-3005.540359,580,217747.589825
-2992.269705,578,217857.634385
-3004.552419,582,217969.380505
-2991.464436,577,218080.605119
-2997.728748,579,218190.840686
-2988.980772,575,218301.288479
-2997.161563,578,218815.833489
-3004.568724,576,218928.926879
-2986.357645,577,219039.464657
-2993.995257,581,219149.973167
-3007.047804,582,219260.209036
-2998.60794,583,219368.914228
-2999.79595,577,219476.405542
-3003.64879,577,219584.067221
-2996.637833,578,219692.654342
-2990.542321,576,220259.251471
-2999.313077,580,220366.095167
-2999.105345,579,220473.269984
-2994.395705,576,220581.158263
-3004.230176,576,220689.504349
-2994.110706,577,220797.465733
-2995.919518,580,220906.330071
-2996.227689,577,221012.722109
-2989.761315,576,221120.349972
-2994.148434,580,221712.864082
-2995.691777,577,221822.033092
-2988.831012,579,221932.063753
-2990.912415,578,222042.274172
-2996.105712,581,222151.59224
-2996.878988,580,222258.422642
-2998.429934,580,222365.589683
-2977.932869,577,222473.925449
-3003.290958,580,223009.68258
-2987.057254,578,223119.951228
-2990.630224,577,223228.510844
-2998.645347,579,223338.678412
-3002.333681,577,223448.070499
-3006.151223,579,223557.02355
-3003.425257,579,223666.604439
-2985.503796,576,223775.632705
-2993.45886,583,223886.451078
-2996.697611,582,224367.529281
-3010.530107,577,224476.01276
-3002.662457,579,224586.089567
-2996.196777,585,224696.449891
-2979.100208,577,224806.228424
-2987.609693,582,224917.045187
-2987.468256,579,225026.745009
-2984.807434,577,225137.340169
-2997.29551,579,225253.936507
-2997.008736,577,225642.46627
-2994.17477,578,225737.481877
-2994.153173,579,225832.211701
-2993.61396,582,225928.015533
-2997.00544,578,226022.967541
-3004.483968,581,226118.477456
-2996.271504,584,226214.451264
-2996.165281,579,226309.628878
-2983.855239,578,226471.262655
-2982.101187,580,226566.041919
-2977.94171,578,226661.160444
-3000.044075,578,226755.797091
-3002.789363,580,226851.016083
-2992.964215,577,226946.096628
-2994.037667,577,227040.548614
-2987.115362,578,227135.449641
-2995.662486,578,227230.445375
-2990.461111,577,227392.33617
-2982.932288,578,227486.739069
-2986.363652,577,227581.44915
-2982.632621,581,227677.195259
-2990.683141,577,227771.654742
-2991.479378,578,227866.302597
-3007.863009,580,227961.136991
-3009.248024,581,228056.959541
-2988.523752,576,228218.4009
-2995.953559,578,228313.836323
-2990.831324,577,228408.453623
-2994.406821,579,228503.596624
-2981.676264,577,228598.806007
-2995.179536,578,228694.012538
-3004.465275,580,228788.995293
-2996.130351,578,228883.904596
-2982.012862,579,228979.145224
-3008.705272,580,229142.201262
-3011.127636,586,229237.981096
-2983.138793,581,229333.536851
-2983.625758,581,229429.070395
-2979.268087,576,229523.439541
-2976.777517,578,229618.795428
-2979.444305,580,229714.312562
-2991.468138,579,229809.382641
-2980.815076,578,229903.672781
-2985.494099,578,230064.99392
-2980.253109,577,230159.805006
-2999.744256,578,230254.731312
-2981.90306,575,230348.558633
-2984.934729,576,230443.090804
-2994.556296,574,230536.959344
-2978.89083,576,230631.628713
-2993.608017,578,230726.986195
-2988.05654,580,230888.562221
-2976.674166,575,230983.280624
-2981.371363,578,231078.431418
-2999.260503,580,231174.093231
-2981.200904,578,231268.808198
-2982.152595,577,231364.242529
-3023.921575,587,231460.865526
-2975.066439,576,231555.859046
-2984.445512,578,231650.574385
-2985.706265,578,231812.107174
-2985.449336,577,231906.623311
-2991.354995,580,232002.196096
-2985.826506,579,232097.33275
-2990.742847,578,232193.200726
-2981.473996,578,232288.080481
-2988.617766,579,232383.212246
-2978.360177,576,232477.88187
-2978.222931,580,232573.267585
-2967.230825,576,232737.971726
-2990.820501,578,232833.297368
-2994.689508,580,232928.77942
-2981.213959,580,233023.888005
-2981.473192,579,233118.890622
-2989.400087,580,233213.993345
-2982.099369,580,233309.346091
-2976.650052,578,233404.545951
-2978.249695,577,233568.064427
-2985.941622,579,233664.204333
-2997.533398,577,233759.157863
-2973.794564,576,233854.173969
-2986.362974,577,233950.166866
-2994.503377,585,234046.872705
-2993.136945,578,234141.961877
-3011.507983,590,234239.593877
-2996.447142,585,234335.793614
-2994.064518,581,234498.134265
-2993.380177,579,234593.509816
-2992.389913,580,234688.974303
-2979.420908,578,234783.796848
-2978.902728,577,234878.906702
-2994.500065,579,234974.047298
-2992.232173,581,235069.528069
-2977.040735,577,235164.101591
-2988.892058,577,235259.266356
-2992.18955,577,235423.406141
-2986.846236,579,235518.681364
-2975.582293,578,235613.822767
-2987.174795,583,235709.773266
-3005.469217,581,235804.794227
-3009.940344,579,235900.337354
-2996.155665,580,235995.385932
-2990.932104,579,236090.785043
-2976.173597,577,236252.876457
-2990.663546,577,236349.150067
-2985.450738,580,236444.624304
-2981.64497,578,236539.431873
-2992.055875,586,236636.02977
-2975.580423,577,236731.061519
-2997.519895,582,236826.480988
-2976.447439,575,236920.641689
-2982.414398,581,237015.781731
-2979.643026,578,237180.484357
-2975.980973,581,237277.365196
-2986.515378,582,237372.771436
-2980.163415,577,237467.69948
-2972.750525,576,237561.847856
-2975.786589,577,237657.219099
-2963.857241,577,237751.537403
-2972.581925,578,237846.606979
-2983.346107,579,237941.710864
-2987.662903,577,238104.518355
-2974.595719,577,238199.73811
-2971.311864,579,238294.563703
-2983.168855,578,238389.218114
-2977.448616,578,238484.04884
-2998.737549,579,238580.020194
-2967.943111,574,238674.224428
-2983.319361,584,238770.62636
-2960.849854,576,238933.339841
-2955.910773,576,239029.187726
-2958.973332,573,239123.464653
-2985.844398,580,239218.784468
-2964.331517,576,239313.112402
-2980.889547,580,239408.330554
-2961.166763,577,239502.614437
-2967.894646,576,239597.383919
-2982.462991,580,239692.724363
-2982.206543,578,239853.456124
-2976.654783,577,239948.418178
-2980.253118,581,240043.96669
-2995.799696,589,240140.685965
-2964.253966,578,240235.987699
-3007.883523,582,240331.189048
-2979.691581,578,240425.997675
-2988.304265,578,240520.837754
-2965.604785,577,240682.352698
-2988.11905,580,240779.69998
-2965.526698,576,240875.114962
-2977.776217,579,240969.691375
-2994.733673,580,241065.04476
-2983.925165,578,241159.437406
-2985.306636,581,241255.345064
-2978.95585,578,241350.646538
-2987.969966,583,241446.946889
-2990.412659,577,241611.201082
-2980.548281,585,241708.338013
-2975.252728,583,241804.174572
-2974.716837,580,241899.280328
-2968.711143,577,241994.217803
-2985.61383,578,242089.199539
-2972.946552,576,242184.100537
-2986.393937,581,242279.300916
-2957.824104,575,242373.750777
-2982.035474,587,242538.469368
-2975.109187,578,242634.3077
-2970.680334,579,242729.237097
-2975.905398,578,242824.155904
-2978.206978,583,242919.57487
-2982.099437,579,243015.163188
-2987.479476,581,243110.076849
-2944.408441,575,243204.481772
-2972.637109,578,243370.109015
-2986.585302,582,243470.329983
