#{"t_start": 1655306628.105278, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3086.447532,580,170949.951065
-3051.13166,577,171060.53644
-3065.033104,578,171172.756045
-3055.207064,580,171824.55937
-3062.008892,576,171934.829112
-3027.453473,576,172042.373186
-3040.776189,583,172151.892399
-3056.727279,578,172260.93945
-3049.527705,577,172369.681414
-3042.599239,577,172476.578546
-3068.117583,580,172585.492902
-3038.661611,579,173315.065356
-3025.384728,575,173423.933708
-3033.024675,576,173531.503364
-3052.125561,576,173639.134563
-3036.701846,580,173747.473249
-3041.871963,579,173856.499347
-3046.719392,577,173966.603301
-3038.633806,575,174078.158222
-3043.938213,578,174188.604539
-3047.552668,579,174783.171875
-3045.503043,580,174891.868206
-3077.242226,578,175000.136816
-3055.950472,580,175107.01602
-3046.524641,577,175215.094775
-3032.561379,576,175323.208898
-3038.275066,578,175431.006261
-3042.97462,577,175539.273631
-3037.586301,579,175647.863426
-3025.048699,577,176255.563526
-3043.946813,577,176366.172078
-3053.799601,582,176478.633889
-3022.099125,575,176588.226396
-3042.207897,579,176699.388227
-3032.757343,575,176809.668021
-3071.882241,581,176918.050199
-3031.879414,576,177027.969301
-3038.904378,578,177566.816719
-3025.900042,575,177674.600095
-3037.678207,576,177782.701963
-3036.521621,580,177892.685236
-3018.368278,573,178002.136581
-3030.184233,580,178112.42982
-3025.866276,580,178222.499404
-3033.844297,576,178331.445031
-3020.288607,579,178441.179338
-3058.856354,582,179044.7432
-3054.758189,579,179155.706212
-3028.646781,578,179266.658337
-3055.885196,579,179375.387888
-3057.68955,583,179485.305001
-3019.647384,578,179593.947371
-3036.31263,582,179702.20276
-3027.112961,580,179813.065467
-3037.489075,581,179925.86729
-3026.231656,574,180513.605515
-3014.796392,577,180619.997781
-3032.720121,578,180729.184813
-3050.061947,580,180839.241502
-3053.349073,582,180948.661168
-3033.595186,578,181057.254042
-3035.201756,578,181166.014938
-3042.990154,587,181276.788918
-3048.497771,578,181912.305071
-3013.771069,580,182021.410417
-3031.537425,577,182131.213409
-3054.112883,583,182242.578611
-3018.251679,577,182352.749576
-3027.963592,578,182465.630607
-3041.827962,580,182579.325448
-3022.64598,578,182690.869238
-3019.222884,577,182802.053262
-3013.725535,577,183412.124192
-3043.400813,579,183526.033766
-3033.726578,578,183638.795202
-3032.399173,580,183750.408726
-3029.923611,578,183862.901361
-3045.11566,578,183974.887284
-3020.359861,574,184086.377545
-3024.676791,579,184198.824597
-3052.413854,579,184309.014499
-3062.731043,584,184886.833162
-3043.812183,580,184997.89814
-3011.57473,575,185108.881877
-3048.30788,577,185220.652822
-3018.491786,576,185330.988577
-3019.864261,577,185440.842486
-3046.143563,582,185552.08987
-3014.909033,577,185664.103139
-3025.73796,577,186339.909004
-3026.028584,580,186459.776985
-3013.124024,573,186571.646882
-3042.250875,578,186685.588516
-3032.877642,578,186799.339485
-3031.951223,578,186913.013242
-3027.174114,574,187024.840289
-3011.476625,575,187138.139905
-3043.168399,582,187251.580439
-3048.575071,580,187874.841379
-3013.635054,575,187986.453308
-3033.24687,582,188097.571906
-3040.33937,578,188206.650982
-3013.318909,578,188315.125767
-3039.461447,576,188424.609015
-3020.936381,573,188531.935745
-3023.427207,578,188640.758297
-3033.817252,578,188747.93898
-3022.617842,572,189205.700945
-3026.732937,582,189315.094782
-3008.650979,576,189423.182538
-3028.279415,576,189530.86717
-3018.331496,576,189639.03152
-3028.978807,576,189744.986177
-3021.704344,574,189851.452491
-3018.862427,580,189960.054263
-3018.394476,579,190509.07253
-3004.815059,575,190617.206858
-3022.226403,578,190725.012385
-4277.080112,1001,190912.015831
-3016.420488,575,191019.797171
-3023.777395,576,191125.925148
-3005.50266,576,191234.711478
-3023.487718,579,191343.568987
-3014.798036,579,191943.770991
-3005.450717,575,192052.052559
-3013.906735,580,192162.010263
-3044.592107,578,192271.175236
-3015.417146,577,192380.424879
-3010.079799,575,192488.135118
-3014.867017,577,192597.667807
-3012.87282,577,192705.971474
-3015.774997,575,192814.675077
-3010.53098,578,193395.884416
-3006.799161,577,193503.431406
-3033.944954,577,193610.608665
-3021.530351,578,193717.832629
-3021.794629,574,193826.451955
-3031.183242,577,193935.255413
-3011.006357,576,194044.255272
-3005.050887,575,194153.049625
-3033.577474,579,194268.951847
-3017.975459,579,194754.758432
-3027.20183,580,194864.134426
-3009.488281,575,194973.535255
-3022.465723,574,195082.095806
-3010.183699,576,195189.707075
-3008.478475,575,195296.961281
-3008.810987,574,195402.768325
-3007.349403,577,195511.078472
-3037.631489,581,195917.147281
-3007.807461,574,196024.42887
-3017.992441,581,196134.758844
-3032.907935,575,196242.528298
-3008.484832,576,196351.327965
-3015.91796,577,196459.613109
-3011.439477,575,196562.736441
-3016.502091,574,196657.900224
-3006.388859,576,196753.944899
-3007.386796,577,196924.831042
-3016.047024,576,197019.792692
-3030.534464,581,197115.732455
-3008.996136,576,197210.857732
-3027.705102,581,197306.547498
-3025.857081,577,197402.779838
-3000.045932,575,197503.62712
-3023.959603,580,197615.657543
-3016.606236,579,197731.774593
-3011.987118,576,198301.417769
-2997.579176,576,198408.894645
-3010.078495,580,198518.543198
-3017.947312,574,198627.53841
-2991.181387,575,198735.738018
-3011.461366,575,198843.801887
-2996.486111,575,198952.996099
-3001.176403,577,199061.79618
-3017.419734,578,199673.90961
-3021.212094,577,199783.743061
-3006.367274,577,199893.314134
-3008.472625,577,200002.615772
-3015.394009,580,200114.51823
-3009.472183,575,200226.145689
-2997.641443,578,200334.263349
-3011.649814,577,200444.329072
-3009.534486,578,200553.625927
-3024.354227,577,201113.271789
-3013.506812,575,201222.657224
-3023.492001,582,201332.217839
-2991.70134,575,201440.662564
-3004.125844,578,201548.206563
-3010.35645,578,201658.39334
-2991.089541,578,201768.435422
-3007.704858,577,201879.13365
-3005.60884,578,201994.762632
-3002.586111,575,202575.814039
-2996.713728,576,202682.387081
-3012.327797,576,202789.851772
-2995.943608,575,202898.194215
-2992.351482,575,203007.347129
-3000.312851,576,203115.558815
-3015.797545,579,203224.681508
-3005.051819,577,203335.247093
-3003.985593,574,203942.061807
-3018.732299,579,204051.868256
-2995.175924,579,204162.258048
-3020.855344,580,204273.394549
-3012.144232,580,204382.354967
-3015.127224,578,204490.447364
-3012.366778,576,204597.67575
-3015.215928,576,204705.631516
-3012.986272,575,204814.224569
-3017.024389,576,205321.91839
-2999.946243,574,205432.321999
-2999.20568,578,205543.29317
-2998.276217,577,205653.652497
-2993.729774,575,205761.888796
-2992.250168,578,205869.598869
-2997.711104,580,205978.451511
-3012.248019,580,206087.080126
-3021.665873,582,206199.889613
-3024.189887,582,206654.097091
-3003.382383,578,206761.97313
-3010.188391,576,206870.542364
-3028.998078,578,206979.444339
-2991.994356,578,207089.848482
-2985.806963,574,207199.425473
-3002.751147,579,207307.75942
-2996.801582,577,207415.900167
-2993.607782,579,207944.604864
-3001.917022,577,208052.926899
-3002.809696,576,208161.975168
-3011.972055,581,208272.743462
-2999.095013,577,208383.50041
-3008.806599,577,208495.21265
-3010.723303,576,208606.354776
-3004.077914,579,208716.260644
-2985.310455,580,208827.461179
-3004.300062,576,209329.248646
-3013.600255,580,209440.831723
-3013.707807,579,209553.384784
-3000.919163,576,209664.32542
-3001.834734,577,209774.369144
-3008.093097,578,209885.417203
-3015.203268,580,209996.0546
-2991.85968,580,210105.138913
-3006.688708,579,210663.545843
-3014.40747,580,210772.652594
-3014.660473,580,210882.59291
-3008.597901,579,210991.43373
-3004.817663,580,211099.287457
-2985.446786,577,211207.755081
-2990.306451,576,211316.997836
-2999.009645,576,211427.407049
-3009.977632,577,211536.859982
-3004.253181,576,212150.053569
-3001.135617,577,212259.277501
-3016.584211,581,212369.3272
-3007.111992,577,212479.276977
-3002.018251,579,212587.455707
-3001.584386,580,212695.001946
-3001.52077,579,212803.161938
-2992.581366,579,212911.186687
-2990.250452,576,213018.10318
-3016.856602,582,213517.798222
-3004.145809,579,213624.625917
-3004.700359,578,213733.85237
-2990.938303,576,213844.213135
-3013.577683,581,213952.967725
-3008.357789,580,214062.539538
-3010.362395,577,214170.944071
-3002.022226,580,214280.933457
-3006.810735,577,214824.039247
-2985.634991,576,214932.254709
-3014.438602,578,215042.408005
-2995.848914,578,215151.682954
-3010.289844,580,215260.271843
-3003.068474,576,215367.903287
-2987.344776,576,215475.239333
-2995.57711,579,215582.449471
-2993.302892,578,215690.409791
-3011.568029,578,216168.750908
-3006.952884,578,216276.995882
-3007.708592,581,216385.535103
-2986.545004,579,216493.51342
-3000.189253,580,216602.74757
-2996.782498,583,216713.403434
-2999.975386,582,216823.841583
-2987.770241,578,216933.453751
-2993.514419,577,217048.427044
-3003.428389,579,217529.54748
-2985.878559,578,217639.50767
-2987.250481,577,217749.337556
-2994.654364,580,217859.796003
-2981.592142,577,217970.747033
-3001.574236,577,218081.892904
-3018.264255,579,218191.976704
-3007.084389,583,218304.064634
-3000.84448,577,218818.818624
-3007.263049,581,218932.421528
-3011.189769,582,219044.007412
-3003.196689,581,219154.367276
-2992.883648,577,219263.461619
-3009.398842,587,219373.088345
-2987.160428,576,219480.327902
-3008.375247,578,219588.214519
-2992.130593,577,219696.66367
-2989.268883,577,220263.353547
-2991.816507,578,220369.824222
-3022.992268,578,220477.086721
-2992.182545,578,220585.373919
-2988.151552,580,220694.163054
-2995.224056,577,220802.324006
-2990.099358,579,220910.933477
-3002.1224,578,221017.207218
-2997.167691,579,221125.033613
-2991.924573,578,221717.808747
-2997.105236,577,221827.089547
-2997.230784,579,221937.038662
-2990.630087,578,222047.097702
-2993.340952,580,222156.350737
-2985.608316,582,222263.630534
-3004.728882,577,222370.348404
-2990.372607,579,222478.89883
-3007.791231,578,223014.124706
-2989.884295,578,223124.393408
-2998.688667,577,223233.026599
-2983.195304,577,223342.928129
-3006.128167,579,223452.617691
-2986.353339,580,223561.606277
-2989.092026,578,223671.230398
-3006.606476,580,223780.968698
-2993.804148,578,223890.868586
-2997.22112,579,224371.392883
-3005.423999,576,224479.691417
-3000.520754,578,224589.629246
-2993.236982,580,224698.951238
-2976.948236,577,224808.725112
-3016.315088,582,224919.317916
-2984.761243,579,225029.273965
-2988.28612,577,225139.855194
-3013.014918,580,225257.235723
-2994.138664,578,225644.999939
-2997.41389,577,225739.997196
-2998.361521,582,225835.08691
-2988.54531,577,225930.046628
-2996.126462,577,226024.832032
-3000.501959,577,226119.682984
-2992.465567,580,226215.015244
-2998.119934,577,226309.879657
-2980.76796,579,226471.653532
-3000.023061,577,226565.935191
-2989.722615,580,226661.333511
-2984.355798,578,226756.097954
-2996.012669,578,226850.972394
-2987.022887,581,226946.636636
-2981.263534,579,227041.480162
-2980.75249,579,227136.505407
-3007.12269,579,227231.658067
-2985.87434,578,227393.801721
-2985.765822,579,227488.301112
-2986.945055,579,227583.320479
-2975.22585,576,227678.22523
-2993.571605,579,227773.07024
-3011.868261,588,227869.41259
-2991.319578,579,227963.998613
-2997.591926,579,228059.467362
-2993.776935,591,228223.503154
-2987.186445,582,228319.439168
-2983.284405,577,228414.037914
-2978.722457,578,228509.065048
-2976.530299,579,228604.60654
-2986.812134,577,228699.7836
-3004.2382,578,228794.218239
-3001.24432,578,228889.257187
-3001.129488,579,228984.471589
-2979.479152,576,229146.897886
-2988.84423,580,229241.643952
-2985.127938,579,229336.847495
-2979.529906,578,229431.924039
-3000.867381,580,229527.06052
-3003.519671,580,229622.575543
-2985.861167,579,229718.083888
-2981.629431,577,229812.727499
-2993.185747,583,229907.805263
-2997.826442,581,230069.631324
-2977.307005,578,230164.589942
-2989.170934,580,230259.825064
-2990.332614,583,230355.018677
-2995.501649,578,230449.765001
-2976.504072,577,230544.294127
-3017.216167,579,230639.384285
-2988.6378,576,230734.424322
-2983.648081,578,230895.801935
-2973.275456,577,230990.737171
-2981.596571,576,231085.747023
-2984.795591,582,231181.511283
-2975.328358,578,231276.287025
-2983.205305,579,231371.990128
-2987.822104,581,231467.582036
-2984.157852,579,231563.080479
-2986.288013,575,231657.328396
-2969.887043,577,231818.683642
-2990.16981,577,231913.224875
-2978.230704,577,232008.301237
-2985.914702,578,232103.931321
-2974.220533,581,232199.814691
-3002.366213,581,232295.138345
-2978.96903,583,232390.861839
-2980.802977,579,232485.964993
-2986.938043,577,232580.835018
-2997.850209,581,232746.503535
-2965.847691,576,232841.323282
-2983.933542,583,232937.313636
-2995.872064,580,233032.599559
-2985.651829,580,233127.584977
-2982.594007,579,233222.832083
-2984.760438,577,233317.523896
-2982.488579,577,233412.441238
-2978.964127,577,233576.176217
-2998.397264,579,233672.184094
-2975.074476,577,233767.180356
-2990.349022,580,233862.770749
-2983.483105,578,233959.010053
-2970.898692,578,234054.718067
-2988.125379,580,234149.868808
-2982.460957,578,234245.561631
-2991.549556,579,234340.735219
-2992.692475,584,234503.69672
-2982.094084,579,234598.952209
-2995.592046,582,234694.714345
-2980.549888,578,234789.607935
-2981.586195,580,234885.256843
-2972.68749,576,234979.821851
-2995.60206,583,235075.699488
-2983.818485,580,235170.846051
-2987.997453,577,235266.062518
-3002.622888,590,235432.153003
-2985.717152,579,235527.496208
-2982.470964,577,235622.367702
-2980.21951,577,235717.434182
-2987.18375,581,235812.236704
-2987.902737,576,235907.560448
-2966.330261,576,236002.070782
-2975.038103,576,236096.677134
-2964.224612,577,236259.560887
-2984.32249,579,236355.354726
-2990.489941,577,236450.374457
-2994.371125,584,236546.171952
-2971.621575,579,236641.738679
-2964.83537,575,236736.325595
-2980.294945,581,236831.591283
-2970.984952,576,236925.875506
-2989.321356,577,237020.338964
-2984.662366,579,237185.554271
-2973.601586,578,237281.655393
-2976.296694,578,237376.464539
-2987.189145,580,237471.90439
-2984.483466,578,237566.534169
-2991.128631,580,237662.142844
-2983.969156,580,237757.023962
-2989.692957,583,237852.91739
-2981.305194,579,238014.897141
-3003.261118,581,238111.478719
-2974.816661,581,238207.297353
-2976.363896,576,238301.772092
-2980.753984,580,238396.640243
-2981.217308,578,238491.444146
-2983.586631,579,238587.485986
-2969.646572,576,238681.904873
-2975.148399,577,238777.223159
-2991.597055,582,238941.175236
-3005.991693,584,239038.329096
-2981.143696,583,239133.978197
-2972.074336,578,239228.960455
-2972.67794,578,239323.812929
-2991.154757,581,239419.026867
-2978.84829,580,239513.907746
-2953.146267,573,239608.135787
-2982.101476,582,239703.796421
-2982.167974,578,239864.690966
-2977.549118,578,239959.765484
-2993.819391,578,240054.769753
-2981.748132,581,240150.204236
-2973.432915,577,240245.229736
-2982.453005,578,240339.839674
-2988.343343,578,240434.52614
-2995.634994,586,240530.740826
-2984.99298,579,240692.509888
-2978.597089,582,240790.1342
-2975.062052,579,240886.029957
-2972.885674,577,240980.382843
-2970.161122,577,241075.205522
-2985.37081,580,241170.080796
-3000.212346,582,241266.376323
-2975.791779,578,241361.400173
-2986.232055,580,241457.134899
-2971.709358,576,241621.749784
-2975.309968,581,241717.794206
-2970.286213,578,241812.850224
-2990.281062,579,241907.8019
-2981.443852,579,242002.998122
-2975.794334,577,242097.851868
-2979.265122,580,242193.3141
-2984.540046,579,242288.258992
-2983.743395,581,242383.570237
-2982.546336,578,242547.1325
-2987.924524,578,242642.659812
-2968.569323,578,242737.493366
-2989.50189,586,242833.763659
-2981.554417,582,242929.097935
-2984.97312,581,243024.952628
-2958.046097,576,243119.191076
-2976.816217,577,243213.676542
-2972.196239,578,243379.319093
-2970.566153,577,243478.798833
