#{"t_start": 1655306628.1794543, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3047.81058,575,170721.640063
-3062.036037,579,170831.438856
-3052.966856,581,170942.883581
-3026.623132,575,171052.757632
-3043.52638,576,171163.905051
-3041.466437,577,171816.070426
-3023.646396,578,171926.741132
-3022.324991,576,172034.509019
-3042.005319,577,172142.837173
-3035.830815,578,172251.828597
-3037.677202,578,172360.664451
-3038.938788,577,172467.677002
-3063.889328,582,172576.919531
-3035.820165,578,172690.895217
-3036.21116,576,173415.053265
-3050.565125,583,173524.486496
-3054.5332,580,173632.435543
-3033.125918,579,173740.704993
-3040.228604,575,173849.2145
-3059.839609,579,173959.416719
-3076.22045,581,174072.170016
-3042.842811,577,174182.324689
-3044.729622,579,174777.217681
-3041.088097,580,174885.771043
-3032.629804,577,174993.966239
-3040.394669,578,175100.34727
-3058.961234,580,175209.068492
-3053.730172,576,175317.3998
-3032.562549,578,175424.846176
-3044.857505,578,175533.126122
-3039.77169,576,175641.424357
-3037.259002,576,176248.800554
-3021.580238,576,176359.294535
-3053.507688,579,176471.105555
-3042.937105,582,176581.951049
-3058.429957,580,176692.96225
-3036.036497,583,176805.296672
-3031.254125,580,176913.59229
-3051.717523,577,177023.649736
-3046.367799,575,177133.022107
-3043.543184,578,177670.223497
-3028.691195,578,177778.604952
-3015.848711,578,177888.088168
-3045.75509,580,177998.929403
-3050.420896,578,178108.964315
-3038.312621,578,178218.455477
-3055.466308,579,178328.300336
-3056.242098,582,178438.47155
-3029.518163,578,179041.15237
-3037.443476,580,179152.42068
-3031.273031,580,179263.743945
-3035.278936,575,179371.60161
-3029.529593,577,179480.610598
-3055.650017,584,179590.182212
-3033.438107,579,179697.989242
-3057.356031,578,179808.415533
-3029.557749,576,179920.124293
-3050.006178,579,180509.145265
-3028.796606,578,180615.397301
-3028.681267,581,180725.549836
-3043.922455,576,180834.397599
-3021.446204,578,180943.345048
-3038.663375,581,181052.531496
-3031.588888,578,181161.111766
-3021.248222,579,181270.629797
-3032.417403,576,181905.391809
-3036.211555,579,182014.532053
-3018.525624,582,182125.349635
-3036.739221,577,182235.469626
-3043.190911,579,182345.668501
-3040.586123,581,182459.223193
-3026.662792,575,182572.060487
-3025.301878,577,182683.443341
-3016.412394,576,182794.358743
-3042.309075,577,183404.704128
-3027.542584,577,183517.810646
-3026.171583,577,183630.395205
-3058.010135,581,183741.372239
-3030.327969,578,183854.828175
-3031.109369,578,183966.84227
-3038.837317,581,184079.664591
-3034.290257,579,184192.427426
-3039.504562,581,184302.734985
-3030.464483,579,184879.71549
-3020.300275,577,184989.937834
-3023.069877,575,185101.021441
-3019.101433,579,185213.322876
-3044.309961,581,185324.799439
-3043.672355,577,185434.407491
-3034.997796,578,185544.854839
-3041.363935,580,185657.485307
-3037.058179,574,186331.395264
-3016.967855,578,186451.924024
-3024.769998,576,186564.547846
-3036.973855,576,186678.01473
-3018.898045,578,186791.864331
-3030.942009,575,186904.513874
-3009.66557,577,187017.162135
-3001.077521,575,187130.483242
-3033.918696,580,187243.909811
-3050.345011,586,187867.600471
-3023.444378,578,187980.564217
-3006.903437,575,188090.398175
-3023.731392,577,188199.125798
-3023.627129,579,188307.902166
-3017.355653,576,188417.142617
-3040.528509,580,188525.912099
-3027.089028,575,188634.318049
-3041.40682,577,188741.665517
-3036.570806,577,189200.28951
-3029.203749,576,189308.323785
-3015.08645,577,189416.480096
-3031.966511,581,189525.256483
-3018.829744,577,189633.714976
-3028.417222,579,189740.006428
-3035.460002,579,189847.428953
-3022.612317,577,189955.257238
-3017.00117,579,190504.528204
-3003.153543,577,190612.869299
-3006.276527,574,190720.038873
-3009.327335,574,190827.887853
-3017.80328,577,190934.784145
-3018.180176,579,191043.706637
-3021.655936,577,191149.797844
-3024.919606,579,191259.169407
-3015.827071,575,191367.186026
-3057.156305,582,191968.407181
-3009.535222,575,192076.820649
-3018.93286,577,192186.12456
-3013.72577,576,192295.352961
-3009.476457,575,192403.852419
-3015.681755,576,192511.881605
-3007.216881,577,192621.319006
-3012.221773,579,192729.975882
-3008.832625,576,192839.877385
-3026.131694,575,193419.934706
-3005.341016,577,193527.147391
-3017.609412,576,193633.812994
-3024.018977,578,193740.879878
-3004.882702,574,193849.885434
-3020.960304,581,193959.391397
-3017.728056,575,194068.277915
-3021.18535,577,194178.27275
-3041.691098,577,194669.823813
-3004.24527,579,194778.490541
-3021.088571,577,194887.330787
-3023.753037,577,194997.896507
-3009.205784,573,195105.412081
-3025.990368,578,195213.559517
-2990.7397,576,195320.132141
-3011.254999,576,195427.183697
-3017.231246,579,195537.23516
-3022.784986,576,195940.987089
-3027.338406,582,196049.851949
-3014.001419,579,196160.019064
-3022.573009,576,196267.731679
-3020.515506,575,196376.704613
-3020.156508,579,196484.602323
-3020.598484,579,196585.566936
-3013.031865,580,196681.667798
-3007.958764,576,196779.595281
-3049.518933,583,196949.54369
-3009.519082,576,197044.824018
-3008.476988,577,197140.000162
-3005.621241,579,197235.420348
-3018.720009,577,197330.690914
-3003.165311,576,197426.690049
-3013.766131,579,197531.523747
-3003.118911,579,197643.229654
-3016.805353,579,198219.66176
-3006.21431,577,198328.221791
-3002.331506,577,198437.513124
-3015.198162,578,198545.923535
-3012.700901,577,198655.771212
-3009.354357,578,198764.596425
-3025.064001,580,198874.068479
-3031.037255,579,198984.102285
-3042.103308,579,199093.890402
-3006.641452,575,199704.590488
-3006.430802,576,199813.774929
-2999.955231,577,199924.024194
-3032.543319,577,200033.443555
-3008.623143,578,200144.883947
-3007.943135,577,200256.618407
-3009.839542,577,200364.645582
-3020.096993,580,200475.230085
-2997.788649,574,200589.381451
-3019.001593,578,201143.321934
-3003.611677,577,201253.099774
-2991.978411,576,201360.61117
-3016.213203,577,201470.11961
-3014.38204,578,201578.031337
-3013.17006,580,201688.706868
-3006.058636,578,201799.153185
-3006.063238,579,201910.159495
-2998.230741,580,202499.099807
-3008.87327,581,202607.285056
-3030.990056,578,202714.516624
-3015.120604,579,202821.988153
-3007.74815,576,202931.465333
-3016.346387,577,203041.309875
-3009.813517,577,203149.144206
-3008.090574,576,203258.323548
-3027.395252,580,203369.210188
-2996.837868,577,203976.642118
-3008.362749,579,204086.668808
-3017.767244,581,204197.158661
-3001.700233,579,204307.936561
-3008.784195,578,204415.937351
-3015.37248,579,204524.596039
-3000.838161,577,204631.778111
-3006.359103,578,204740.029473
-3014.782161,579,204857.948962
-2985.373807,577,205358.335959
-3016.757866,579,205470.073157
-3006.45265,578,205580.547007
-3006.793124,580,205690.819006
-3016.704946,580,205800.120752
-3009.019119,580,205907.976003
-3002.936072,576,206015.779652
-3004.94141,574,206123.249403
-2990.777024,579,206581.277045
-3015.264686,580,206689.418196
-3012.605709,577,206797.506159
-2998.742667,576,206905.91097
-3005.962081,579,207014.840211
-3007.957226,577,207125.975779
-3019.701801,578,207235.818421
-3025.882256,579,207344.011968
-2997.226593,579,207454.285106
-3010.844654,578,207980.430763
-3002.117018,576,208089.750594
-3009.383156,579,208198.965416
-3014.483788,580,208310.316633
-3000.271747,577,208421.672534
-3006.801824,576,208532.910673
-3020.840445,578,208643.876516
-3003.949921,577,208753.440844
-3015.449527,579,208866.788702
-2997.645782,576,209366.279254
-3003.396567,580,209478.696648
-3008.870224,580,209590.420659
-2995.788447,577,209701.358696
-2994.461561,578,209811.525358
-3001.525685,578,209922.820657
-3000.169696,581,210032.949322
-3009.707223,578,210141.868296
-3005.077008,577,210700.482991
-3007.0238,580,210808.868778
-3000.142946,578,210918.656414
-3019.924933,581,211026.742213
-3005.280291,577,211134.672785
-2998.308913,580,211244.640965
-3006.349744,576,211353.734138
-3007.050606,574,211463.312114
-3007.550877,577,211573.088095
-2990.701556,578,212187.229895
-2995.432297,577,212295.634039
-3005.496347,579,212405.455253
-3007.273926,580,212515.658368
-2997.457302,577,212623.149768
-3019.721361,580,212730.635011
-3006.084183,577,212837.790578
-2991.196192,575,212946.423403
-3006.93287,579,213442.923347
-2997.243226,576,213551.064805
-2992.757032,577,213659.278421
-3013.532821,579,213768.423736
-3017.237799,580,213879.383255
-2994.985591,579,213987.272101
-3012.188906,581,214097.175815
-3004.293015,578,214206.641895
-2994.794205,576,214314.631939
-3015.851152,579,214857.855422
-2982.684701,577,214967.124046
-3010.534206,579,215077.604368
-2998.845228,578,215186.508934
-3010.17044,576,215293.487167
-2986.104212,578,215402.055386
-3005.100559,578,215509.297237
-2994.408397,579,215616.820714
-2988.339603,578,215725.632294
-2996.019185,579,216203.278127
-2990.979507,576,216311.520272
-2988.143315,578,216419.468482
-3002.720551,579,216527.40677
-2999.903777,579,216637.09545
-3004.931068,581,216747.202785
-2995.742146,576,216856.792714
-2989.468126,580,216966.06344
-3013.091208,578,217452.911381
-2991.67416,579,217562.626415
-2987.351351,580,217673.634009
-2995.873338,579,217783.683939
-2998.636843,577,217893.606394
-2993.542916,576,218004.592063
-3011.870423,580,218116.536055
-2992.71749,576,218225.772713
-2983.884977,578,218336.632495
-3001.119276,576,218853.776077
-3001.665222,576,218963.844276
-3017.379387,579,219074.718051
-3010.498773,577,219184.187699
-2998.611226,576,219293.100078
-2990.985462,576,219400.245459
-3007.567426,579,219508.126198
-2990.027549,577,219615.853297
-2979.666006,576,219724.396754
-2997.857826,579,220291.046179
-2995.930278,577,220396.465703
-2994.802941,578,220504.867614
-3006.539649,577,220613.203363
-2991.939239,577,220721.177347
-2991.187877,576,220829.171278
-2997.171421,578,220936.691606
-3022.334342,580,221043.80365
-3015.554098,581,221635.11937
-3013.560356,584,221746.38967
-2994.042333,578,221856.119494
-2996.239942,581,221966.554243
-2989.342605,577,222075.766817
-2983.742891,577,222184.216444
-3008.060738,580,222291.345457
-2990.884373,577,222398.283312
-3004.64234,576,222506.765286
-2997.592624,580,223042.332182
-2989.357627,579,223152.018429
-2977.980775,577,223261.072254
-3002.906594,583,223372.093383
-2991.290773,576,223481.307974
-2986.719267,577,223590.245318
-2992.63401,582,223700.008074
-2995.582178,579,223809.668339
-2998.998943,579,223921.591294
-2990.388531,582,224401.094859
-2982.816176,577,224509.444061
-3002.959521,579,224618.868654
-3007.257509,580,224729.475282
-2994.877729,584,224839.772138
-2995.663743,579,224949.246241
-3001.003218,577,225059.736559
-2983.404802,578,225170.900453
-3007.165099,579,225576.628923
-2995.690956,579,225671.09668
-2983.706627,576,225766.028027
-2985.326011,574,225859.822806
-3001.594569,580,225955.381281
-3002.336479,578,226050.620113
-2987.065576,581,226145.811974
-2985.221592,583,226241.497882
-3014.680547,579,226336.968982
-2986.942281,580,226498.6017
-2977.748796,578,226593.463942
-2999.973302,578,226688.205926
-2985.656109,578,226783.127246
-2982.530908,577,226877.969368
-2997.831938,583,226973.453607
-3005.153052,577,227068.256593
-2999.891447,578,227163.128253
-2999.910297,578,227258.153616
-2980.49353,578,227420.229025
-2993.478444,580,227515.163082
-3001.903024,586,227611.172232
-3002.641445,579,227706.427446
-3008.030207,578,227801.01797
-2982.496683,580,227896.210446
-2995.500367,583,227991.897177
-2985.115806,585,228087.953059
-3001.851227,579,228250.084016
-2993.668535,578,228345.271245
-3007.937406,587,228441.548794
-2982.668691,576,228536.265548
-2999.950571,580,228632.077004
-2987.869339,580,228727.787344
-2987.839661,578,228821.952791
-2999.945725,577,228916.918885
-2989.551662,580,229012.487229
-2991.735295,579,229175.063444
-2995.071012,586,229271.051337
-2985.991759,578,229366.221008
-2988.37692,579,229461.20964
-2986.874372,581,229556.476478
-2996.26192,584,229652.639751
-2978.882436,578,229748.029587
-2986.591264,576,229842.25325
-2976.734754,578,230002.89873
-2978.509989,577,230097.57323
-2984.093732,576,230192.639061
-3004.005857,580,230287.348394
-3009.654007,582,230382.996503
-2973.627391,578,230477.51464
-2988.195455,578,230572.220141
-2980.652259,576,230667.126366
-2979.079277,577,230762.10275
-2974.108952,576,230923.614337
-2993.224003,580,231018.579745
-2979.451177,576,231113.482879
-2982.870432,577,231208.371539
-3013.978368,580,231303.908391
-3001.936906,582,231399.970656
-2986.418437,577,231494.90277
-2973.341631,578,231590.0895
-2978.102214,578,231684.668648
-2985.812797,577,231846.046478
-2978.200087,578,231941.075509
-2978.037696,581,232036.811522
-2978.790329,579,232132.341483
-2998.845911,578,232227.677534
-2987.090864,579,232322.81651
-2993.020343,582,232418.251204
-2994.64022,577,232513.225048
-2989.348929,579,232676.849904
-2982.567391,578,232773.701221
-2999.327568,580,232868.944726
-2972.77573,579,232964.232272
-2994.769042,580,233059.556995
-3009.718196,580,233154.68381
-2980.455382,577,233249.410994
-2989.051463,576,233344.244279
-3000.425559,579,233439.275307
-2991.331137,584,233604.993076
-2975.639155,577,233700.044008
-2985.587677,581,233795.851589
-3003.422828,583,233892.974259
-2983.980475,578,233987.938776
-2975.645824,578,234083.348805
-2989.557008,581,234179.011085
-2982.097949,579,234274.686859
-2976.354207,579,234369.732062
-2987.062541,579,234532.036496
-2977.447895,579,234627.257751
-2982.543874,577,234722.408061
-3004.016518,581,234817.857655
-2978.052777,577,234912.779125
-2987.746637,580,235008.010209
-2991.59947,580,235103.248028
-2992.23958,578,235198.167781
-2989.186685,578,235360.864233
-2972.98698,577,235457.670946
-2998.492374,579,235553.058384
-2990.267886,579,235648.070916
-2980.955763,579,235743.462609
-2988.275793,579,235838.183172
-2982.480811,579,235933.682175
-2990.004679,578,236028.409835
-2975.528663,577,236123.22224
-2977.390423,580,236287.276759
-2968.339868,576,236382.050539
-2974.20577,578,236477.266026
-3002.46049,587,236573.691572
-2987.474056,578,236668.892435
-3003.633236,579,236764.02835
-2982.173098,580,236859.073333
-2958.915111,574,236953.018885
-2993.082876,579,237047.95634
-2997.449965,580,237214.602709
-2974.30816,576,237309.001894
-2976.346589,578,237403.953776
-2993.20416,578,237498.984807
-2992.647132,579,237593.786324
-2971.371799,581,237689.474082
-2986.29032,580,237784.927663
-2981.981028,578,237879.574082
-2994.769435,580,238041.916478
-2971.758884,576,238137.696509
-2982.602578,582,238233.470917
-2960.159656,572,238327.024588
-2984.136169,579,238422.006282
-2973.950536,577,238517.080407
-2963.626454,577,238612.326985
-2972.659746,577,238706.926261
-2969.687136,575,238802.028833
-2970.531798,578,238965.846171
-2976.481737,578,239061.352156
-2974.121434,579,239156.486077
-2978.415702,578,239251.415244
-2978.301469,578,239346.445803
-2978.773408,577,239440.725833
-2980.923239,580,239535.667364
-2973.929329,578,239630.790522
-2983.378439,580,239791.26488
-2981.079017,582,239887.800646
-2953.936077,576,239982.24365
-2979.820132,579,240077.513786
-2955.361084,575,240171.904511
-3016.192673,585,240268.092413
-2960.731544,576,240362.59254
-2988.488171,578,240457.382033
-2995.816836,580,240552.647057
-2969.927056,579,240715.149085
-2978.297996,577,240811.667953
-2988.017154,578,240906.968014
-2969.072212,578,241001.22951
-2990.144956,579,241096.259585
-2986.145375,579,241191.40988
-2972.304002,582,241287.488838
-2980.13146,578,241382.728099
-2969.826585,577,241477.713021
-2969.498012,584,241644.083462
-2984.811599,579,241739.355676
-2994.296158,580,241834.799315
-2977.385524,584,241930.535638
-2974.70946,579,242025.92901
-2984.009957,578,242121.168635
-2986.100386,584,242216.797495
-2992.146641,588,242313.08339
-2983.801171,578,242475.420141
-2971.291629,578,242571.94472
-2975.954883,578,242667.078634
-2980.128776,580,242762.3787
-2985.491368,580,242857.342417
-2971.892908,580,242952.752153
-2974.85721,581,243048.305813
-2974.750462,577,243142.845203
