#{"t_start": 1655306628.3062983, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3051.647001,579,170848.732247
-3041.584523,579,170959.614417
-3054.497991,583,171071.835783
-3042.050177,578,171185.414087
-3043.576744,579,171835.28913
-3044.929714,577,171946.004504
-3050.479585,577,172053.568651
-3035.805589,577,172161.836352
-3067.15033,579,172270.761271
-3023.616396,575,172379.173509
-3059.599886,577,172486.351088
-3037.242458,575,172594.225844
-3051.795047,576,173323.854089
-3048.912827,579,173433.027038
-3032.867975,575,173540.157285
-3028.563568,581,173648.691591
-3032.994324,578,173756.776511
-3059.190715,574,173864.945466
-3044.098532,576,173974.958729
-3041.479217,577,174086.694978
-3071.993723,583,174198.481558
-3055.965602,583,174793.71929
-3036.424353,577,174901.589818
-3033.197901,578,175009.791152
-3039.378913,578,175116.330987
-3049.290255,579,175224.771665
-3036.816602,579,175333.096597
-3038.431275,578,175441.517494
-3049.61133,584,175551.174203
-3032.177551,580,175659.935512
-3027.454026,575,176267.229214
-3032.696044,578,176378.042022
-3063.621822,578,176489.928195
-3040.731333,578,176599.372253
-3050.878782,579,176711.20553
-3036.281772,580,176821.862307
-3025.279825,575,176928.829526
-3071.485745,583,177040.381223
-3016.26913,574,177578.631402
-3053.416805,578,177687.034702
-3041.089958,579,177795.654458
-3017.472794,578,177905.150726
-3022.124165,576,178015.625783
-3039.032685,577,178125.135555
-3029.891807,578,178234.865253
-3031.656817,580,178344.382135
-3047.523096,579,178453.849804
-3042.775237,578,179057.379959
-3027.659724,576,179167.486219
-3029.791167,578,179278.502062
-3053.34659,578,179387.207315
-3048.379676,575,179495.443909
-3062.105929,582,179604.702526
-3038.048018,581,179712.857557
-3027.628355,574,179822.807767
-3038.725572,580,179935.730622
-3038.215908,577,180523.170201
-3027.736037,581,180630.576434
-3031.472317,579,180739.706168
-3010.226536,577,180849.493903
-3055.505875,581,180958.551516
-3026.786555,581,181068.068731
-3029.708947,574,181175.599977
-3026.133373,578,181284.876482
-3020.765318,575,181920.219433
-3027.487185,578,182028.236964
-3025.532672,579,182138.943424
-3030.321932,577,182249.004268
-3035.023772,580,182359.833946
-3042.175834,577,182472.583056
-3030.716754,580,182586.438582
-3032.588971,578,182697.765443
-3048.497877,582,182810.191079
-3035.270258,581,183420.856759
-3013.122117,576,183534.304894
-3033.737953,579,183647.090937
-3038.974029,583,183759.300865
-3018.744653,575,183871.212612
-3032.771809,576,183982.818832
-3041.458057,578,184095.034207
-3038.773862,575,184206.468014
-3035.690556,576,184317.732011
-3032.831584,577,184892.585399
-3038.275669,577,185003.358247
-3031.067622,578,185115.196184
-3054.891868,580,185226.974447
-3015.983597,580,185338.154341
-3020.888649,577,185448.080395
-3014.344546,575,185557.831816
-3046.005987,577,185670.150546
-3062.244974,579,186347.787353
-3068.609232,584,186467.056039
-3025.535639,576,186579.612674
-3026.860994,576,186692.942363
-3008.631711,575,186806.072381
-3040.492514,579,186920.054408
-3012.518305,578,187032.842292
-3067.026043,579,187146.657842
-3028.685651,575,187258.677874
-3003.62041,575,187880.869983
-3035.532341,579,187993.296582
-3022.755871,579,188103.775795
-3029.373637,576,188212.453902
-3039.608192,577,188320.988009
-3060.29842,580,188430.823647
-3015.315971,577,188539.231145
-3044.660482,580,188648.102794
-3043.959678,582,188756.238134
-3012.910651,580,189215.090211
-3043.415263,578,189324.06159
-2999.437939,578,189432.588252
-3025.781672,580,189540.807757
-3034.88626,577,189649.384603
-3029.922753,576,189755.42855
-3023.832133,581,189862.935177
-3023.83573,578,189971.288385
-3008.314564,577,190520.052941
-2998.765134,575,190628.110306
-3011.586434,576,190735.329042
-3022.919471,578,190843.798356
-3019.593852,574,190950.444676
-3016.26659,575,191058.52204
-3019.570994,576,191164.644652
-3013.534034,577,191273.828482
-3029.660117,577,191381.426427
-3021.784711,580,191982.966198
-3035.254642,577,192091.634585
-3016.374931,576,192200.826551
-3046.567634,582,192311.402271
-3020.923708,577,192419.62355
-3023.486419,577,192528.533483
-3013.328272,577,192637.590321
-3014.95387,576,192745.360603
-3038.494868,576,192859.820016
-3015.827925,577,193435.829454
-3018.301581,575,193542.559251
-2995.020996,574,193648.868542
-3020.923519,577,193756.145535
-3018.202198,579,193865.654893
-3032.329784,576,193974.881873
-3014.677476,576,194083.506773
-3050.569206,579,194193.768599
-3015.615648,581,194685.78236
-3008.127487,574,194794.181758
-3012.304853,579,194903.204436
-3027.94459,575,195013.38718
-3013.257942,577,195121.740477
-3003.530313,574,195228.817802
-3052.135721,581,195336.404987
-3037.228183,580,195443.726266
-3008.473522,575,195556.504203
-3008.723506,578,195957.794906
-3011.568978,575,196065.330924
-3008.746992,578,196175.257292
-3021.798247,579,196284.174047
-3029.427062,580,196393.000008
-3009.731471,578,196501.530167
-3028.932897,579,196600.209611
-3022.532387,574,196695.21073
-3016.869224,574,196794.603756
-3037.54488,579,196961.980132
-3000.492298,576,197057.437433
-3020.171296,576,197152.296876
-3007.630643,579,197247.772114
-3011.83935,579,197343.423933
-3007.887558,576,197439.341606
-3013.645768,574,197546.778044
-3005.536434,577,197656.761073
-3013.755446,576,198232.572874
-3025.345082,577,198340.435293
-3001.075402,573,198449.52707
-2996.312094,577,198557.721483
-3030.757429,577,198667.712432
-3005.101073,577,198775.969389
-2997.61227,578,198885.205975
-3036.372968,580,198995.406856
-3007.237483,575,199104.244641
-3015.323074,580,199715.862014
-2997.635963,576,199825.658921
-3000.312398,579,199935.866107
-3018.464472,579,200045.835911
-3015.478536,577,200157.372766
-3014.657827,578,200268.932669
-3003.659237,577,200377.267674
-3012.104833,577,200487.185262
-2997.595282,574,200603.632763
-3017.428149,581,201155.886564
-3003.416689,574,201264.804541
-2996.693588,576,201372.395586
-3005.234518,576,201481.170443
-3032.661047,580,201590.106879
-2995.854734,576,201700.024265
-3004.102165,574,201809.973039
-3003.844923,575,201919.643053
-3001.202977,582,202508.937296
-3012.346333,578,202616.642844
-3000.178512,579,202723.669537
-3006.652169,577,202830.991297
-3003.003814,577,202941.3361
-3007.603716,576,203050.344993
-3000.483725,577,203158.300744
-3016.661486,579,203268.157522
-3020.013248,580,203381.029972
-3002.044282,579,203987.009499
-3010.06054,575,204096.531871
-2999.387282,578,204206.135214
-2989.604602,576,204316.22564
-2998.997736,575,204423.603968
-3014.73716,581,204533.013945
-2993.233444,578,204639.881913
-3013.411047,576,204748.318191
-3004.641402,577,205256.559634
-2994.364341,576,205365.87375
-3017.674836,577,205477.188848
-2994.252039,576,205587.186082
-3017.857303,581,205697.635693
-3011.792362,576,205806.045848
-3013.5246,580,205914.030536
-3009.732308,580,206022.798036
-3009.483069,577,206130.72976
-2996.816796,579,206588.899312
-3004.958505,576,206695.928046
-3006.374938,580,206805.03037
-3000.470342,579,206913.624655
-3001.58798,577,207022.449682
-2992.797738,575,207133.210011
-3015.436188,577,207242.246545
-3011.742601,575,207349.793087
-2999.492261,578,207461.205854
-3020.292714,577,207986.166774
-2998.691229,578,208095.890313
-2987.995421,575,208204.415652
-2997.337452,577,208315.064092
-2999.151312,576,208426.396899
-3008.788633,580,208538.190349
-3013.798136,581,208649.757349
-3000.578679,577,208759.396724
-2998.231985,575,209256.898179
-2991.556157,577,209371.606777
-3003.258026,577,209483.458926
-3030.89501,580,209595.255927
-3013.864173,580,209706.754413
-2997.452857,576,209816.541627
-3024.584666,581,209928.594288
-3007.590858,577,210037.554131
-3000.110251,576,210146.372964
-3000.68713,579,210705.154615
-3003.763837,579,210813.419401
-3006.869871,577,210922.866095
-3011.832796,581,211031.032074
-3014.225184,579,211139.485335
-3005.226999,578,211249.177105
-3018.594858,578,211358.6106
-2992.932408,575,211468.450855
-3004.683099,578,211578.216233
-3003.527131,578,212192.359186
-2990.994758,579,212301.606449
-2995.182318,580,212411.31455
-2999.764277,579,212521.058951
-3015.230847,580,212628.900739
-3003.214737,581,212736.85458
-3006.527478,578,212844.343861
-2990.911951,576,212952.849399
-3000.699042,578,213449.562176
-2991.874479,577,213557.189237
-2994.529109,577,213666.031394
-3013.751591,579,213775.251891
-2995.295624,576,213885.516993
-2993.220148,576,213992.12059
-2983.912757,576,214101.512088
-3012.483957,580,214211.297678
-3004.102316,577,214319.681891
-2999.081998,578,214862.442489
-2992.656729,580,214972.767014
-2994.261268,579,215082.934502
-2981.536471,577,215191.621485
-2997.695088,577,215298.617456
-2993.220951,577,215407.11037
-2999.714455,579,215514.423505
-2990.75702,576,215621.419305
-3005.476525,579,215731.201224
-2990.764028,576,216207.525616
-3001.689491,579,216316.340269
-2982.513247,575,216423.882392
-2995.434061,578,216531.492195
-2994.428404,578,216641.165885
-2998.182181,579,216750.815041
-3006.507227,581,216861.356028
-2991.476519,579,216970.669036
-2996.041122,577,217457.129405
-3015.64419,579,217566.884947
-2984.339872,577,217677.554643
-3002.505727,577,217787.090307
-2996.604372,579,217897.390972
-2987.025636,574,218008.075815
-2985.388607,578,218119.332653
-3004.935058,582,218229.833963
-2998.615385,578,218340.617693
-3025.243975,577,218858.209527
-2991.309804,577,218968.471284
-2989.392519,578,219078.966072
-2984.377583,580,219189.156639
-2994.218277,576,219297.848896
-3010.609608,582,219405.952796
-2996.688695,579,219514.115901
-3001.772746,577,219621.659771
-2995.488512,581,219731.385434
-2995.778673,578,220297.769174
-3003.402974,581,220403.507726
-2997.405276,580,220512.503795
-2992.428308,579,220621.416869
-2991.975149,578,220729.519439
-3012.366144,579,220838.244416
-2993.268857,582,220946.011439
-2993.961865,577,221052.659225
-2995.376012,575,221643.342583
-3016.762088,580,221753.667346
-2991.229466,577,221863.059026
-2986.023165,580,221973.641186
-2987.56017,575,222082.622972
-2994.252013,576,222190.57418
-2991.05984,578,222297.045591
-3005.482282,578,222404.236998
-3025.04289,580,222513.606654
-2988.725265,579,223049.032888
-3004.380216,576,223158.218362
-3003.916524,581,223268.111575
-3001.295843,584,223379.600416
-2980.644989,579,223488.739193
-2992.407152,577,223597.455768
-2982.281838,577,223706.771781
-3007.803833,580,223816.620828
-2981.783179,579,223929.47327
-3008.514638,578,224407.012431
-3012.972114,581,224516.35432
-3003.716808,581,224626.186995
-2989.443647,576,224736.006403
-2991.208594,580,224845.581986
-3004.434106,580,224955.098019
-2989.184506,576,225065.894681
-3000.867588,577,225176.420397
-3002.907316,580,225581.590782
-2985.755808,578,225676.005372
-2984.43249,577,225770.955566
-2998.136093,578,225865.478785
-2986.560003,579,225960.974726
-2987.762156,576,226055.704425
-2995.01243,578,226150.472605
-2995.248589,580,226245.751965
-2998.969736,577,226340.743932
-2983.10989,579,226502.13462
-2976.60457,580,226597.493758
-3002.3745,579,226692.34551
-2988.482533,579,226787.330928
-2990.555521,585,226883.600747
-2996.688625,585,226979.60969
-2992.166302,578,227074.411288
-2981.781937,579,227169.402434
-2979.002732,578,227331.597752
-3001.902223,578,227426.515281
-2997.644283,580,227521.319319
-3013.835326,580,227616.471594
-2985.610474,585,227712.796956
-3020.004002,582,227807.915603
-3019.398468,588,227904.548663
-3004.245612,578,227999.325945
-3005.518159,577,228094.064197
-3014.783801,581,228256.745148
-2977.581506,578,228351.527493
-2997.515263,579,228446.690307
-2972.213871,580,228542.111306
-2985.206397,583,228638.3728
-2984.156944,580,228734.076978
-2981.209362,576,228827.851491
-2991.656371,582,228923.607655
-2981.942695,579,229019.048415
-2988.157625,577,229181.201139
-3015.359324,581,229276.493342
-2986.478712,578,229371.568223
-2989.603292,575,229465.949982
-2997.123237,579,229561.198592
-2996.573372,580,229656.388304
-2997.507056,577,229751.740462
-2983.821351,576,229845.892723
-2977.155893,578,230006.599499
-3006.568354,581,230101.853082
-2981.723901,578,230197.191748
-2983.136923,578,230291.678831
-3010.324358,591,230388.743147
-2985.175567,578,230483.290697
-2986.245331,579,230578.377481
-2997.502502,580,230673.771173
-2975.111155,576,230768.497162
-2999.594339,580,230930.673797
-3009.524346,580,231025.664028
-2984.866904,577,231120.926635
-2981.879889,580,231216.203359
-3042.888155,583,231312.42133
-2968.587958,576,231407.399173
-2992.391831,580,231502.704711
-3000.039969,579,231598.022324
-2991.567177,580,231692.917259
-2982.173232,577,231854.434244
-2985.575754,579,231949.404757
-2999.479733,581,232045.081809
-2988.556354,577,232140.493798
-2979.061989,577,232235.508301
-2995.119268,587,232331.931515
-3008.945815,592,232429.253388
-2979.307374,578,232524.334308
-2978.330783,577,232688.725842
-2983.650762,580,232784.712351
-2995.227833,580,232879.819717
-2981.295563,579,232975.31984
-2985.270995,579,233070.371441
-2972.097666,576,233164.960818
-2976.546985,576,233259.494472
-2985.050611,578,233354.51568
-2981.845085,578,233449.337678
-2983.50408,577,233614.060039
-2999.817346,578,233709.165984
-2990.420749,578,233804.561162
-2991.222533,579,233900.945794
-2974.071216,582,233996.736479
-2981.614695,578,234092.234133
-2988.067636,579,234187.394798
-3002.661152,581,234283.455705
-2973.969597,582,234378.988156
-2982.429855,578,234541.381701
-2982.139842,580,234636.476913
-2973.3695,578,234731.811856
-2985.937928,581,234827.205084
-2980.082264,577,234922.129682
-2994.173775,581,235017.733311
-2976.509042,574,235112.013248
-2982.324976,578,235206.701951
-2981.308372,577,235369.516344
-2989.49067,578,235466.280243
-2971.851474,579,235561.582401
-2996.818539,579,235656.889809
-2981.895162,580,235752.126552
-2987.250402,579,235847.022861
-2979.990317,578,235942.217054
-2978.203355,578,236036.85931
-2997.061354,578,236131.948599
-2979.53657,576,236295.576009
-2995.123172,580,236390.775014
-2966.184485,575,236485.420514
-2969.565002,580,236580.765595
-2976.801333,577,236675.767281
-2988.722136,580,236771.186175
-2980.766084,578,236865.776099
-2997.58771,581,236960.861431
-2979.205261,576,237124.353575
-2983.761017,579,237221.807228
-2985.903944,578,237316.625006
-2968.954452,577,237411.382396
-2977.598392,580,237506.759631
-2963.563338,578,237601.20321
-2967.947786,574,237695.876454
-2982.015858,576,237790.680543
-2975.310261,576,237884.940711
-2971.805084,576,238046.814287
-2992.488998,579,238143.006903
-2987.659143,580,238238.436376
-2965.6936,579,238333.113992
-2963.387547,576,238427.605801
-2985.471166,579,238523.098525
-2968.223099,579,238618.471785
-2977.408587,579,238713.640881
-2980.162784,582,238809.704403
-2963.953156,575,238973.190788
-2981.481177,580,239069.182913
-2982.963395,578,239163.975591
-2987.634472,579,239258.968378
-2975.272246,576,239353.609124
-2969.61999,580,239448.42272
-2985.444684,579,239543.282383
-2986.161962,586,239639.577561
-2990.917439,578,239799.863467
-2965.901899,579,239895.763282
-2987.920152,583,239991.51031
-2968.916244,578,240086.498353
-2976.672817,583,240182.327052
-2981.991095,580,240277.78406
-2977.112383,578,240372.318731
-2977.545777,578,240467.284837
-2974.016362,578,240562.32722
-2968.71732,579,240725.3234
-2972.833198,579,240821.577504
-2974.692732,577,240916.660643
-2975.482865,579,241011.15765
-2986.875368,578,241105.887547
-2976.917594,578,241201.046056
-2976.80635,580,241296.668621
-2982.403439,583,241392.863822
-2978.883046,577,241487.770245
-2975.037215,580,241653.696886
-2987.051319,580,241749.08419
-2990.436396,583,241844.774091
-2969.662586,580,241939.791899
-2971.472929,577,242034.865573
-2965.177757,578,242130.1974
-2978.293705,577,242224.639692
-2979.774074,579,242319.525985
-2971.91357,575,242481.488117
-2985.124615,583,242578.693157
-2968.072435,580,242674.263797
-2959.857996,574,242768.47451
-2964.641317,580,242863.478681
-2981.085619,579,242959.220644
-3016.51617,584,243054.778702
