#{"t_start": 1655306628.1789012, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3036.184745,577,170889.74057
-3060.289058,576,170999.727102
-3040.937815,576,171110.565639
-3038.284896,576,171763.061064
-3057.011517,577,171873.84005
-3036.27255,577,171983.458405
-3034.099271,578,172091.734706
-3048.738818,579,172200.629254
-3051.618286,576,172308.319706
-3050.859638,583,172417.900642
-3051.349314,581,172526.378253
-3027.940705,575,172634.453647
-3041.720879,577,173363.473355
-3052.161614,577,173472.184984
-3069.68752,582,173580.96958
-3062.316485,579,173688.911169
-3051.941438,580,173797.655997
-3063.890799,581,173907.965528
-3031.747319,581,174019.78908
-3036.039738,576,174130.491752
-3051.848124,581,174242.440084
-3043.797977,574,174834.866486
-3024.579663,582,174943.815231
-3030.967156,576,175050.595893
-3045.713004,576,175158.183964
-3025.859123,575,175265.462609
-3025.594783,577,175373.135131
-3051.835447,578,175481.730087
-3051.602787,580,175590.133021
-3041.810441,579,176196.7381
-3034.770776,581,176308.246908
-3034.844383,580,176419.909092
-3015.068927,576,176530.989085
-3040.213428,580,176641.152856
-3028.365979,575,176751.670221
-3020.782992,577,176860.67069
-3054.657305,578,176970.444025
-3029.597274,577,177078.758724
-3036.564507,580,177618.370519
-3039.050911,578,177726.709426
-3044.173064,579,177836.116502
-3038.636714,578,177946.026765
-3049.633131,578,178056.322384
-3052.856041,580,178166.312918
-3060.136716,580,178276.430544
-3035.65999,578,178385.773923
-3030.704613,579,178494.846997
-3029.370859,576,179098.898457
-3031.361593,576,179209.375756
-3043.541993,575,179318.339169
-3019.694156,576,179427.46888
-3032.675401,576,179535.415397
-3036.843202,575,179642.286611
-3037.58872,580,179751.622161
-3031.520877,576,179862.722409
-3042.179401,578,180453.589224
-3030.808182,579,180560.758006
-3034.733872,579,180670.065042
-3064.094876,577,180777.965766
-3024.646237,574,180886.573786
-3019.228415,576,180994.97129
-3053.416384,581,181104.759643
-3034.255224,576,181212.998081
-3028.384114,579,181321.958045
-3024.941701,576,181957.239584
-3030.609473,582,182066.592837
-3005.197638,574,182176.423625
-3024.070469,577,182286.550316
-3029.660111,576,182397.292552
-3019.594672,578,182511.010304
-3038.288458,578,182623.346768
-3043.923846,581,182735.55765
-3028.677586,581,182851.133712
-3015.420485,578,183459.130073
-3032.330897,576,183571.194813
-3025.189605,579,183683.666356
-3036.648507,580,183795.861743
-3031.570143,578,183907.675769
-3034.793526,574,184019.371747
-3035.892779,576,184130.419228
-3038.231599,581,184242.43189
-3014.841703,576,184819.327274
-3018.234413,578,184929.593091
-3024.6033,577,185040.295093
-3021.370319,577,185152.902174
-3035.600462,576,185262.774858
-3041.907706,579,185373.542341
-3021.787023,575,185483.397337
-3037.267064,579,185594.699631
-3038.482941,577,185707.667809
-3030.814848,578,186389.336613
-3041.584634,578,186502.443177
-3027.533494,578,186616.227885
-3019.13082,577,186729.570173
-3036.84042,582,186843.744325
-3007.549378,576,186957.058974
-3046.294653,580,187070.636529
-3032.846387,578,187183.956084
-3015.553871,575,187295.962089
-3024.315491,582,187919.911419
-3012.548266,576,188030.920232
-3023.814521,577,188140.000486
-3004.221361,574,188248.307029
-3028.57387,577,188357.00691
-3035.770217,579,188466.52928
-3030.648458,582,188576.354575
-3016.75099,578,188683.31352
-3020.094991,576,189140.990069
-3021.607956,578,189250.153762
-3015.135284,576,189357.653151
-3039.032418,581,189467.277761
-3022.81132,577,189575.065083
-3042.270884,578,189683.194831
-2997.421007,577,189790.098994
-3014.820226,577,189896.855252
-3025.010074,577,190004.239217
-3018.88318,575,190553.114732
-3006.936342,575,190660.806615
-3020.218062,574,190768.202448
-3026.077193,577,190876.205776
-3028.280284,576,190984.411227
-3030.358352,578,191091.278445
-3020.972378,575,191198.067673
-3035.638579,578,191308.52983
-3037.564514,580,191415.951946
-3016.700893,575,192015.978487
-3027.337427,577,192124.900849
-3013.172707,581,192235.241979
-3010.078925,576,192344.645862
-3027.705802,580,192452.833652
-3024.957145,574,192561.898681
-3022.16715,576,192670.486882
-3008.082963,576,192778.632827
-3020.813408,576,193361.592317
-3031.477101,581,193468.834022
-3028.743798,579,193576.433995
-3039.339382,582,193684.00656
-3016.87022,574,193791.757769
-3008.81029,576,193900.956043
-2999.065506,577,194009.856606
-3023.612805,578,194119.326936
-3009.80422,579,194228.899318
-3022.949252,579,194720.969033
-3001.587571,575,194829.79723
-3007.160532,576,194938.892473
-3036.17226,578,195048.506034
-3037.167418,580,195157.494697
-2998.502314,577,195264.013155
-3013.721093,579,195372.36121
-3015.669887,577,195479.352605
-3000.738193,574,195596.853013
-3020.242268,579,195993.307743
-3030.375351,577,196102.064013
-3058.398349,579,196210.394909
-3020.420732,575,196319.311662
-3008.812504,578,196427.900383
-3022.14639,576,196534.90917
-3012.705746,580,196630.798418
-3021.368897,576,196725.946685
-3011.533102,578,196898.293197
-2994.761371,577,196993.41606
-3013.248317,580,197088.999173
-3030.943829,576,197184.212964
-3020.302667,581,197279.875998
-3010.889257,579,197376.119707
-3004.100003,576,197474.309949
-3026.911387,579,197585.001698
-3013.594131,577,197695.269509
-3042.215905,577,198270.869812
-3012.555933,577,198378.171148
-3019.741373,577,198487.5494
-3011.295324,579,198597.65194
-3004.387871,574,198706.223031
-3002.0452,577,198814.631625
-3008.003951,577,198923.777693
-3011.761445,577,199032.496236
-3013.981945,578,199149.749105
-3009.37763,578,199754.827996
-3023.116794,579,199864.714808
-3037.999605,582,199975.051151
-3012.016298,577,200085.602803
-3004.370461,577,200197.1005
-3009.105296,577,200307.599094
-3012.653762,576,200415.830409
-3002.6031,577,200525.177367
-3003.907073,577,201084.520243
-2994.579829,576,201194.200421
-3010.87124,577,201303.617099
-3007.736487,579,201412.184117
-3004.773323,577,201519.958215
-3011.881545,578,201630.047429
-3020.478242,577,201738.950063
-3007.215005,577,201849.813893
-3019.643049,577,201960.383368
-3021.538031,579,202547.619868
-3008.033653,580,202655.713996
-3003.760372,579,202763.984925
-2995.355629,576,202871.244469
-3004.313203,577,202980.394005
-2992.532273,575,203089.013235
-3023.055065,578,203197.465223
-3008.135287,577,203307.885669
-3003.129426,576,203915.446086
-3005.256011,575,204024.8139
-3033.442056,584,204135.723105
-2988.365709,577,204245.988099
-3011.043344,575,204355.1511
-3011.181456,579,204463.398295
-3013.944415,577,204570.960051
-3002.497767,575,204678.11225
-3014.041131,579,204787.167821
-3007.700958,582,205296.275154
-3006.505881,578,205407.028244
-2995.000256,577,205517.821088
-2995.891027,577,205628.41005
-3005.149482,576,205736.847903
-3017.643399,575,205844.148575
-3025.049675,577,205952.821876
-3003.204252,576,206060.535609
-3005.57061,581,206169.096339
-3006.953945,581,206627.806577
-3000.07412,578,206734.830864
-3028.012259,578,206843.979253
-3003.43309,577,206952.617654
-3018.255413,580,207062.741359
-3004.171499,578,207173.188346
-3010.041763,579,207282.00573
-3049.844893,583,207391.101054
-3009.012989,579,207920.344458
-3020.832468,581,208029.657264
-3010.632114,579,208138.658468
-2995.63015,578,208248.389067
-3011.401446,578,208359.811873
-3013.496055,577,208470.837842
-3008.673705,577,208582.795245
-3012.589415,576,208692.105532
-3005.04747,582,208803.410432
-2999.185077,577,209305.832365
-3001.960205,577,209416.142597
-3006.107751,578,209528.32725
-3013.840587,578,209640.024014
-2990.615044,576,209749.977991
-3010.841568,582,209861.332773
-3003.830184,576,209972.013491
-3027.4381,580,210080.850182
-3019.119957,580,210190.644995
-3026.81405,581,210748.694036
-3022.467068,582,210859.561985
-2998.97994,577,210967.506047
-2993.645095,577,211075.234183
-3012.358112,579,211183.666723
-3003.829424,576,211293.307198
-3005.151592,581,211404.182202
-2995.942528,577,211513.622091
-3010.008017,580,212127.592213
-3003.316538,578,212237.197246
-2999.95488,577,212346.424146
-2999.250851,579,212456.442724
-3002.258936,577,212565.17905
-2999.901829,578,212672.354369
-3004.611468,578,212779.962604
-3012.920205,578,212887.693311
-3015.836526,583,212996.717865
-3002.508342,578,213495.074808
-3002.764437,579,213601.784372
-3008.93693,577,213710.962058
-2997.238488,578,213821.358841
-2995.57491,576,213929.805574
-3022.239051,580,214038.619528
-2998.849349,575,214146.829628
-3005.07198,579,214256.739103
-2989.544075,578,214364.735029
-3007.364876,579,214908.6147
-2990.948581,579,215018.49158
-2993.551162,577,215128.636898
-2998.085424,577,215236.788947
-3001.444408,579,215344.368515
-2995.524026,580,215453.510333
-3005.650521,575,215558.852083
-2995.498941,579,215667.279284
-3010.423655,579,216146.459988
-2990.410546,581,216254.841703
-2985.638275,575,216361.979626
-3006.619723,578,216469.701783
-3001.874393,577,216578.087841
-3010.550764,578,216688.091438
-3000.06214,581,216798.374344
-2999.142265,576,216907.405844
-2990.007914,579,217017.853951
-2987.728103,577,217503.347008
-2986.928898,576,217613.071687
-3001.137818,577,217723.081239
-2991.625193,578,217833.780448
-3007.167167,578,217943.7716
-3001.555038,577,218055.521157
-3008.198249,581,218165.636676
-2995.762201,580,218276.546164
-3007.401833,581,218389.511634
-2997.318168,580,218905.9291
-3010.458594,583,219017.557207
-2998.760342,578,219127.510471
-2983.597897,580,219238.218504
-2986.029066,578,219345.747435
-2989.445144,578,219453.55458
-2988.694453,577,219561.355406
-3013.075879,576,219668.467678
-3007.868328,581,220236.430014
-3010.966103,578,220343.705881
-2985.833252,579,220450.303178
-3019.049053,581,220559.608979
-2996.51457,578,220668.28611
-2994.04693,577,220775.941757
-3006.419792,578,220884.617118
-2994.194217,576,220991.324063
-3002.677696,577,221098.189307
-2986.942168,578,221690.007429
-2997.656114,578,221799.722325
-2999.943064,578,221909.439569
-2998.262739,578,222019.538969
-2990.667339,577,222128.478242
-2993.332294,578,222235.138979
-3001.438423,578,222342.15947
-3002.189439,577,222450.22383
-2978.478279,577,222562.363588
-3000.762328,580,223095.784654
-2992.810256,576,223203.897682
-2986.10279,576,223313.056113
-2975.988817,575,223423.0744
-2998.707164,578,223531.517244
-3019.619022,587,223643.017436
-2985.40228,576,223751.365643
-2992.073817,581,223861.957519
-2981.483367,578,224342.102132
-2994.173073,580,224451.255097
-2998.421934,581,224561.860318
-2991.793333,580,224670.800523
-3023.437341,588,224783.813183
-2996.160121,578,224893.099123
-2999.774079,580,225002.498048
-2989.79135,578,225113.570621
-2994.234925,578,225226.38624
-3001.819321,590,225624.085556
-2984.612743,578,225719.081551
-2995.259162,583,225814.467637
-2989.778178,577,225909.458115
-3005.363992,577,226004.14636
-2989.185603,581,226099.772804
-2990.690882,579,226194.870288
-4019.828264,1001,226359.830969
-2998.171223,578,226520.63265
-3004.320708,580,226616.227087
-2984.664576,578,226710.719952
-2981.96933,578,226805.628199
-2988.566209,578,226900.707512
-2999.828028,581,226995.831278
-2978.221254,577,227090.640035
-2993.816567,576,227185.082087
-2997.028506,580,227348.105133
-2992.437081,581,227443.005796
-2979.285609,579,227537.829815
-2996.273957,578,227632.545655
-3006.718385,581,227728.102275
-2992.736888,578,227822.845492
-2979.490758,579,227917.62241
-2998.734521,579,228012.876231
-2999.482196,579,228107.736885
-2990.63324,577,228269.826326
-2991.295619,580,228364.910995
-2998.298266,580,228460.245819
-2992.024802,584,228556.462407
-3007.669824,583,228652.652003
-2997.576953,579,228747.98054
-3005.798346,586,228843.498382
-3005.186136,582,228939.349313
-2994.699199,577,229034.599149
-2990.456676,578,229196.685033
-2999.193043,586,229292.787795
-2982.287535,577,229387.800884
-3011.815465,579,229482.92648
-3003.150988,578,229577.862667
-2980.318572,578,229673.018627
-3002.239247,579,229768.611642
-2981.452868,576,229862.633957
-2998.908116,582,230024.487938
-2980.986444,579,230118.89043
-2994.65151,577,230214.138392
-2977.340462,576,230308.102785
-2992.478641,576,230403.024479
-2991.014942,577,230497.237352
-2994.197274,582,230592.700306
-3000.613296,579,230687.978766
-2997.538983,587,230784.406341
-2985.243827,579,230946.664195
-2978.634037,575,231040.90609
-2982.008177,579,231136.187114
-2983.143859,576,231230.911563
-2989.331402,578,231326.514555
-2993.207785,580,231421.988157
-2990.548622,583,231517.846766
-2991.902296,575,231612.451977
-3007.506033,580,231773.32899
-2995.520324,580,231869.441682
-2977.905755,580,231964.47423
-2984.952381,582,232060.090588
-2987.453158,578,232156.096114
-2992.439573,580,232251.355323
-2976.941865,578,232346.269597
-2987.584725,579,232441.562168
-2976.313469,578,232536.548448
-2978.716612,580,232701.828025
-2975.678652,578,232797.129919
-2986.707771,580,232892.551845
-2986.073729,579,232987.759459
-2990.580213,585,233083.66627
-3003.795823,582,233179.337118
-2982.878921,578,233274.265938
-3004.125399,581,233369.927371
-2979.154177,576,233464.367789
-2978.027243,578,233629.327559
-2985.775234,576,233724.081742
-2985.897104,578,233819.447568
-3003.39566,579,233915.739829
-2966.635299,575,234010.531335
-2978.334608,578,234105.888655
-2986.390725,583,234201.681647
-2979.661639,578,234297.374621
-2965.350208,576,234458.256069
-2973.428616,577,234553.943802
-2981.215016,579,234649.101469
-2981.838824,578,234744.294336
-3010.210848,581,234839.610554
-2982.694105,576,234934.397998
-2989.792851,586,235030.862018
-2994.051732,579,235125.922162
-2982.166851,578,235220.762342
-2989.484872,579,235384.252023
-2985.876583,578,235480.518049
-2997.109142,580,235575.970635
-2980.528125,581,235671.757529
-2975.462806,577,235766.216427
-2978.657348,578,235861.292091
-2975.829997,577,235955.860679
-2986.049332,580,236051.228608
-2989.301783,577,236146.104216
-2996.463203,577,236309.827353
-2974.115006,578,236404.790565
-2979.659736,580,236500.096502
-2981.700384,577,236594.949242
-2987.140482,577,236689.977448
-2994.200116,580,236785.419792
-2974.964406,577,236879.774364
-2986.166516,578,236974.480995
-2969.313029,577,237138.122792
-2985.316454,582,237235.977336
-2966.458604,575,237330.495867
-2984.714886,579,237425.890116
-2979.479645,577,237520.268293
-2979.10857,578,237615.072478
-2986.144733,578,237710.048715
-2991.55493,581,237805.642621
-2956.074162,575,237900.140491
-2990.951113,582,238063.071197
-2968.666036,578,238158.718028
-2970.739941,577,238253.570164
-2975.010621,578,238348.129249
-2972.71967,583,238443.699864
-2994.862489,583,238539.831516
-2979.658413,577,238634.991898
-2978.649728,576,238729.757993
-2982.363318,580,238825.403878
-2983.478479,581,238990.082313
-2971.0135,582,239086.278099
-2987.509747,580,239181.444963
-2981.402375,579,239276.18829
-2977.867677,578,239371.151702
-2990.695891,582,239466.459825
-2987.383734,580,239561.611718
-2982.980454,575,239656.015857
-2967.86049,577,239816.103576
-2971.415339,579,239911.94438
-2985.656381,579,240007.052215
-2983.04414,580,240102.472254
-2990.090417,578,240197.417979
-2980.179341,580,240292.839826
-2981.400293,578,240387.358989
-2965.111199,575,240481.758537
-2994.092813,581,240577.27509
-2982.290097,580,240740.689111
-2989.428285,582,240837.324244
-2972.440415,577,240932.222905
-2969.535203,578,241026.795552
-2988.956836,584,241122.512294
-2964.840275,581,241218.036461
-2962.9654,576,241313.076322
-2959.864753,579,241408.587448
-2964.158395,578,241573.063714
-2972.948147,577,241669.317163
-2965.524874,575,241763.612196
-2970.438597,578,241858.488715
-2985.279798,581,241953.791316
-2975.637052,578,242048.987452
-2970.903369,579,242144.392352
-2978.901501,582,242239.817539
-2976.708602,579,242334.725196
-2977.833525,578,242497.214709
-2957.15826,577,242593.112459
-2974.100364,580,242688.793087
-2977.838738,578,242783.702163
-2974.27552,579,242878.447077
-2976.186998,579,242974.188601
-2978.767544,579,243068.875645
-2956.004275,575,243163.414425
-2978.530796,579,243258.195214
-2972.688296,579,243425.921962
