#{"t_start": 1655306628.3712022, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3017.199687,573,170889.154401
-3043.448965,580,170999.985883
-3031.458495,578,171111.118015
-3053.468916,576,171763.666281
-3036.86783,576,171874.179805
-3029.720985,575,171983.383456
-3050.858275,583,172092.563956
-3037.808659,575,172200.72368
-3034.907029,578,172308.872082
-3022.119703,576,172417.133555
-3048.123876,575,172524.526828
-3077.687342,580,172633.462566
-3024.126579,573,173361.849511
-3059.585944,580,173471.145535
-3059.013063,579,173579.297292
-3059.723107,575,173686.30093
-3021.298896,577,173794.543438
-3041.486635,576,173903.874945
-3035.727935,578,174014.993215
-3052.998733,580,174126.63505
-3032.698003,576,174237.495392
-3055.825532,578,174830.944825
-3042.220208,578,174939.120424
-3051.012013,581,175046.891571
-3040.370369,576,175154.448475
-3048.943586,576,175262.014405
-3039.098606,576,175369.297267
-3028.167019,575,175477.208874
-3054.150208,577,175585.298719
-3057.951288,578,176191.363628
-3042.08688,577,176302.069832
-3033.12127,575,176412.862354
-3039.570694,577,176524.283836
-3023.396244,574,176632.843845
-3029.8189,578,176744.226488
-3049.414266,577,176853.549597
-3025.611591,575,176962.612781
-3049.68082,578,177071.345951
-3022.402841,574,177609.65709
-3028.741541,576,177717.550958
-3013.888991,576,177826.51087
-3048.502466,580,177936.600042
-3011.922857,575,178046.302562
-3050.89029,578,178156.144941
-3044.620063,581,178266.311561
-3043.959738,577,178375.446012
-3028.499783,576,178484.110233
-3029.851565,579,179088.684908
-3060.340518,583,179199.995184
-3034.002403,578,179309.933932
-3033.182142,579,179419.765881
-3025.678361,579,179528.192918
-3042.415795,579,179635.910869
-3030.081028,578,179744.721646
-3045.9342,580,179856.465088
-3041.898802,580,180448.089845
-3035.69638,577,180554.808183
-3025.42069,576,180663.430049
-3024.938064,577,180771.542129
-3046.561765,578,180880.84933
-3064.71706,582,180990.254029
-3032.405064,581,181100.028614
-3038.00536,579,181208.912502
-3041.747147,579,181317.82602
-3028.64777,575,181953.102355
-3046.668648,579,182061.788226
-3014.693052,580,182172.449394
-3021.306887,577,182282.630887
-3020.433224,579,182393.909763
-3046.485474,582,182508.312028
-3037.666962,579,182620.942634
-3035.598079,578,182732.749216
-3022.97866,574,182845.889076
-3050.191909,576,183454.109047
-3036.560261,580,183567.467478
-3035.271327,580,183680.055485
-3050.777318,581,183792.293941
-3035.936121,575,183903.722707
-3021.777386,575,184015.635651
-3033.774201,579,184127.060567
-3022.50039,580,184239.085029
-3028.823942,579,184816.393239
-3019.069359,577,184926.6257
-3019.759451,578,185037.351674
-3032.739006,583,185151.140977
-3028.535141,579,185261.663285
-3047.379199,576,185371.826751
-3042.060218,575,185481.5872
-3014.997325,579,185593.086734
-3036.391792,581,185706.661847
-3038.76997,579,186388.634931
-3042.551411,580,186502.041147
-3040.048321,578,186615.827947
-3030.10854,577,186729.186927
-3016.075359,576,186842.251232
-3017.107222,576,186955.614921
-3007.601128,576,187068.276095
-3038.25901,580,187182.09565
-3039.28781,583,187295.582414
-3040.557089,579,187918.845218
-3011.666419,576,188029.93036
-3004.766326,576,188138.83061
-3038.920893,579,188248.019349
-3051.496001,578,188356.985179
-3044.103466,582,188467.10063
-3012.919228,577,188575.909707
-3014.981558,578,188682.93477
-3018.379556,583,189141.949253
-3026.204283,579,189251.339233
-3016.526951,577,189359.124537
-3026.265402,574,189467.250097
-3032.801316,582,189575.972435
-3029.260065,575,189683.567679
-3026.550041,577,189790.51878
-3025.504919,578,189897.477784
-3015.654875,576,190004.556996
-3000.764083,577,190553.780516
-3017.230374,575,190661.581328
-3026.126438,579,190770.004171
-3017.349903,579,190878.139145
-3016.860387,575,190986.322534
-3019.959142,577,191092.878986
-3013.986552,573,191199.384659
-3005.357042,575,191309.218843
-3029.266584,577,191416.056809
-3020.780958,577,192016.484279
-3005.334771,579,192125.936799
-3026.18131,578,192235.549543
-3032.749953,579,192345.55182
-3010.298364,575,192452.808855
-3023.14632,576,192562.264447
-3015.797851,580,192671.625312
-3023.232035,575,192779.645557
-3017.600105,574,193362.092181
-3018.352778,577,193468.6646
-3015.446868,578,193576.080139
-3019.704124,579,193683.12094
-3006.177724,575,193790.980607
-3026.399871,578,193900.596998
-3015.335495,574,194008.94469
-3012.513104,577,194118.116554
-3014.796703,576,194227.246729
-3022.522449,575,194718.504082
-3012.600543,577,194827.712046
-3034.24393,578,194937.190762
-3011.809989,574,195046.189081
-3019.804854,578,195154.576361
-3006.281701,575,195260.988385
-3016.35205,577,195368.775283
-3019.077334,580,195476.358536
-3015.762969,575,195593.891921
-3011.507738,577,195990.025672
-3002.956631,575,196098.361565
-3008.909215,578,196206.807073
-3018.418678,576,196315.649862
-3021.442436,575,196423.659673
-3014.147912,577,196531.411643
-3012.773893,575,196626.459146
-3011.722784,578,196721.981805
-3013.128931,576,196894.030933
-3014.711645,579,196989.381855
-3004.039495,576,197084.443544
-3006.825494,573,197179.082062
-3020.508679,579,197274.445198
-2999.571257,577,197370.16116
-3019.069132,576,197467.784133
-3019.200064,576,197577.71334
-3021.81356,579,197688.461808
-3036.035782,578,198264.312901
-2996.137364,575,198371.332958
-3025.204387,576,198480.49762
-3007.87719,579,198590.345701
-3025.627117,577,198699.652421
-3011.388945,575,198807.794936
-3024.078312,579,198917.305787
-2998.152954,576,199025.725396
-3015.043045,581,199142.385199
-3017.303772,579,199748.477926
-3000.721251,577,199857.920336
-3000.801006,576,199967.587082
-3002.152847,577,200077.791633
-3008.992077,577,200189.30141
-2997.445566,575,200299.629331
-3027.480228,578,200408.568465
-3024.335803,579,200517.990294
-3006.842835,578,201077.560197
-2996.485405,577,201186.868647
-3002.693723,579,201297.402261
-3017.594558,582,201406.545331
-3008.784928,580,201514.688926
-3017.771399,577,201624.550893
-3005.046597,577,201733.53652
-3006.952913,575,201843.783275
-3018.544902,580,201954.477594
-2994.735351,575,202541.633487
-2996.755115,577,202649.305582
-3023.743596,578,202756.816827
-3019.282542,581,202865.227859
-3013.089984,577,202974.741563
-3013.94581,580,203084.088777
-3007.267846,576,203192.468322
-2999.11905,577,203302.557393
-3000.019264,577,203419.640204
-3006.485101,577,204020.028639
-3005.080044,577,204129.592399
-3005.547169,578,204240.1092
-3018.46139,576,204349.561537
-3001.286734,577,204457.663907
-3006.028206,577,204565.174781
-3005.529781,577,204672.36063
-3000.630891,575,204780.96825
-3014.444973,578,205289.002516
-2998.506358,578,205399.685785
-3004.691136,577,205510.328839
-3000.282094,578,205621.169758
-2997.881894,575,205729.760201
-3034.682089,580,205838.212174
-3020.395788,578,205946.440933
-2989.456251,576,206054.339108
-3007.959016,580,206163.041817
-3004.478777,580,206621.365092
-3011.347136,577,206728.113335
-3004.863177,583,206838.493863
-3005.875889,577,206946.801491
-3005.581317,577,207056.232115
-3003.318749,576,207166.48499
-2996.747721,575,207274.67984
-2994.113843,579,207383.158276
-3029.903267,580,207912.459652
-2994.197699,577,208021.008514
-3016.011097,580,208130.275086
-3000.165057,577,208239.732427
-2994.757567,580,208351.360222
-2999.937593,575,208462.011374
-3036.951561,581,208574.671185
-3007.719091,577,208684.467663
-3014.521332,579,208795.216887
-3000.26447,578,209297.870936
-3004.014374,578,209408.092408
-3015.57595,578,209520.15783
-3012.329257,580,209632.60736
-3006.600884,582,209743.436021
-3015.61459,582,209854.803081
-2993.991303,578,209966.147976
-3009.776292,576,210073.878025
-2995.051708,576,210182.867398
-3033.864675,582,210741.627687
-3008.382001,582,210852.156004
-2997.296129,584,210961.811805
-3007.527034,578,211069.308794
-2991.753013,579,211178.032351
-3013.08267,584,211288.940306
-2990.556641,575,211398.71915
-2996.972739,576,211508.198775
-2998.682552,576,212121.076158
-2997.621887,578,212230.850762
-2991.537773,576,212339.689847
-2990.806819,576,212449.041602
-2991.097621,577,212558.041836
-3009.366635,580,212665.630253
-2991.098148,580,212773.717597
-3002.021402,579,212881.558487
-3005.185978,577,212989.513035
-3025.972113,580,213488.021447
-3003.744513,580,213595.074013
-3027.926015,582,213705.303109
-3011.375375,579,213815.681954
-2990.968934,577,213924.452041
-2986.623092,575,214032.318823
-3007.622477,577,214140.932138
-3013.365777,580,214251.116067
-2993.450497,579,214359.22847
-3013.251512,577,214902.772307
-2981.163124,578,215012.180031
-3004.119384,581,215123.163741
-3005.822157,581,215232.196523
-3006.107301,581,215339.968929
-2990.765413,575,215448.328972
-2983.223013,576,215553.998262
-2992.047109,576,215661.785507
-3000.845766,578,216140.787148
-2996.675602,581,216248.910739
-3003.961958,579,216356.976702
-2989.387846,575,216464.011608
-3001.565164,578,216572.640495
-2995.237191,578,216682.573538
-3012.154365,579,216792.339598
-2992.034497,579,216902.305747
-3000.238735,580,217012.256899
-2980.182216,578,217498.592414
-3004.426689,579,217608.72872
-2993.785552,579,217718.928386
-3009.701413,582,217830.422606
-3003.034134,580,217940.975528
-3005.349759,577,218052.622204
-2990.989295,576,218161.674829
-2985.382087,576,218271.914712
-2989.75518,581,218383.882142
-3003.698272,579,218901.206214
-2991.010074,579,219011.929724
-2984.847345,578,219122.16042
-2992.767493,577,219232.162226
-2997.533056,576,219339.590347
-2997.72044,576,219446.686293
-2987.176072,578,219554.631862
-2996.406934,577,219662.071839
-3005.707661,579,220229.597135
-2993.005667,577,220336.961085
-2997.683847,576,220442.86596
-2999.780905,576,220551.114388
-2984.607219,576,220659.284462
-2992.194644,578,220767.121807
-3021.822587,582,220876.650529
-3000.84961,580,220984.408109
-2997.768008,577,221090.994385
-2980.012719,576,221682.596264
-2981.318606,579,221792.421626
-2999.890521,577,221901.893929
-3005.85059,579,222012.207843
-2998.255754,582,222121.978578
-2979.153645,577,222228.646494
-3021.804682,583,222336.828129
-3004.901214,576,222444.452225
-3016.636466,581,222556.285054
-2981.20391,577,223090.190134
-3006.281541,579,223198.736985
-3006.137469,580,223308.724953
-2988.934162,577,223419.099889
-3001.053464,578,223527.51622
-2992.852358,578,223637.537215
-2990.177455,580,223746.643459
-2991.897317,577,223856.317579
-4043.858235,1001,224416.859997
-3002.489829,577,224525.758039
-3000.101687,578,224634.470934
-3011.115096,580,224745.23677
-2998.685725,589,224856.323792
-3006.065974,579,224965.955336
-3003.04082,579,225077.116794
-2992.236664,577,225187.981667
-3016.384906,580,225591.322968
-2997.234823,589,225687.590865
-2995.280719,578,225782.681677
-2991.792603,577,225877.132722
-2996.431394,579,225972.64406
-2986.835619,579,226067.799653
-3001.544527,581,226163.338416
-2990.529027,579,226258.11621
-2980.517454,580,226354.031979
-2990.971508,577,226514.814124
-2984.910177,578,226610.015781
-2988.837465,578,226704.440722
-3004.296899,578,226799.33731
-3013.070692,580,226894.685333
-2996.841283,580,226989.739627
-2981.883877,579,227084.763596
-2984.595131,585,227180.778012
-2999.973438,580,227343.832794
-3006.831599,586,227439.496157
-2991.291241,580,227534.548324
-2980.560203,578,227629.28401
-2997.752184,578,227724.395823
-2980.596062,580,227819.148135
-3000.053973,579,227914.251011
-2985.405948,580,228009.529338
-2987.757526,576,228103.941763
-3012.303137,581,228266.691753
-2975.396929,577,228361.298288
-2996.713369,578,228456.278993
-2979.336517,579,228551.710129
-2983.279876,578,228647.092493
-2990.447717,578,228742.25908
-2983.406747,578,228836.335761
-2982.141001,578,228931.620074
-2981.333967,577,229026.839213
-2993.022336,579,229189.170207
-2984.916132,576,229283.592757
-2992.374742,578,229378.734685
-2983.996187,582,229474.322863
-2984.872452,575,229568.820014
-2985.798572,578,229663.643349
-2976.912035,577,229759.122573
-2990.062818,577,229853.397784
-2975.958126,577,230014.346375
-3012.425766,581,230109.209543
-2994.798049,581,230205.073956
-2994.832657,579,230299.545774
-2976.063476,575,230394.06011
-2995.065008,579,230488.899485
-2988.323201,578,230583.611488
-2987.579354,584,230679.770936
-2988.935891,577,230774.545979
-2963.184354,575,230936.007892
-2971.150347,577,231030.668085
-2976.847502,576,231125.565667
-3000.46777,579,231220.648854
-2990.238685,576,231315.919787
-2991.236743,576,231410.813026
-2983.394681,577,231505.693861
-3003.047428,583,231601.600591
-2999.743551,581,231696.70593
-2990.59782,578,231858.226379
-3006.98251,582,231953.942497
-2974.392207,578,232048.904656
-2966.700887,576,232144.226222
-2977.622788,578,232239.350968
-2988.352295,578,232334.335095
-2973.668166,577,232429.190229
-2982.55145,578,232524.269701
-2980.492222,576,232688.534566
-2977.95169,577,232784.039038
-2999.419664,580,232879.189503
-2972.375057,576,232974.11513
-2988.915444,582,233069.667581
-2990.153262,581,233164.998031
-2989.576884,583,233260.75442
-3003.125915,581,233356.230782
-2976.196324,577,233451.047253
-2980.290444,577,233615.637342
-3001.775454,588,233712.342968
-2970.215782,577,233807.618132
-2993.878294,580,233904.204344
-2992.721387,580,233999.649064
-2966.499067,576,234094.803724
-2977.902032,578,234189.816482
-2995.821463,582,234285.998081
-2980.636334,579,234447.246639
-2981.294595,579,234543.578098
-2984.276282,576,234638.051519
-2985.690186,579,234733.632246
-2984.193909,577,234828.271203
-2973.989889,578,234923.434968
-2976.08417,579,235018.667991
-2982.524342,578,235113.635836
-2987.955339,583,235209.080907
-2990.646187,579,235372.261099
-2979.055029,579,235469.062247
-3012.471246,583,235565.072552
-2987.664697,579,235660.427427
-2982.232535,579,235755.498087
-2966.010036,577,235850.264335
-2975.250481,578,235945.244611
-2977.192002,578,236039.929241
-2988.916621,579,236135.21291
-2976.041306,582,236299.84173
-2981.708943,580,236395.091663
-2971.418417,578,236490.136228
-2976.176477,578,236585.098646
-2991.268787,579,236680.364236
-2968.396118,574,236774.930024
-2986.485774,579,236869.638853
-2992.22241,581,236964.731065
-2989.586204,580,237128.886871
-2979.285956,577,237226.015771
-2980.6512,577,237320.694874
-2985.122705,579,237415.820749
-2993.660062,582,237511.441626
-2981.414428,578,237605.984116
-2981.876875,580,237701.523777
-2975.941677,576,237796.362619
-2980.734191,584,237891.978193
-2957.767802,573,238053.526754
-2985.274326,579,238149.481372
-2992.110633,582,238245.21346
-2984.557548,579,238339.88099
-2986.601268,577,238434.474997
-2971.629015,578,238529.906984
-2983.099283,576,238624.738215
-2988.847658,582,238720.408243
-2965.089785,577,238815.775815
-2970.895156,580,238980.167439
-2977.0184,582,239076.409581
-2972.123381,580,239171.45486
-2973.502171,581,239266.745147
-2966.207334,578,239361.616237
-2957.440266,574,239455.743945
-2993.611979,579,239550.498006
-2984.761069,581,239646.011275
-2989.172295,581,239806.716818
-2998.5729,580,239902.797769
-2987.964857,582,239998.388173
-2983.634866,579,240093.645791
-2967.76811,576,240188.205403
-2991.919271,581,240283.906949
-2970.103696,576,240378.02371
-2978.796881,578,240472.92644
-2981.307324,579,240568.064827
-3007.169668,582,240731.761507
-2968.752661,579,240828.008457
-2975.833307,579,240923.300467
-2965.925998,578,241017.673754
-2948.829339,574,241111.962124
-2986.614578,578,241206.87486
-2984.173374,579,241302.346018
-2987.853106,580,241398.063298
-2970.380067,577,241492.997022
-2989.024513,578,241658.649867
-2981.530014,580,241754.013583
-2991.886785,583,241849.664289
-2960.844155,575,241943.86552
-2975.010666,579,242039.223395
-2973.744282,580,242134.891042
-2973.816058,576,242229.321766
-2982.086753,580,242324.268013
-2979.460211,581,242487.09754
-2952.275224,577,242583.273519
-2958.844945,576,242678.323442
-2969.999106,576,242772.853654
-2972.413361,578,242867.461562
-2973.973055,579,242963.175396
-3002.362195,583,243058.5321
-3004.200244,581,243153.901226
-2986.732877,579,243248.824693
-2969.924663,577,243415.994863
