#{"t_start": 1655306627.996674, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3040.653229,578,170792.85119
-3042.600903,578,170902.627861
-3057.389541,577,171012.779532
-3043.068737,576,171123.922608
-3049.601622,578,171776.708264
-3063.828943,578,171887.596155
-3032.882048,576,171996.499101
-3063.487428,577,172104.530761
-3054.849774,577,172213.383405
-3047.9244,577,172321.571759
-3062.501167,585,172431.173258
-3035.121018,578,172539.255346
-3060.14944,578,172648.405264
-3046.30525,579,173377.307125
-3027.060942,574,173485.647963
-3034.506944,576,173592.980316
-3059.655344,580,173701.029377
-3041.239148,574,173808.858333
-3059.896814,578,173919.069137
-3055.314555,578,174030.210855
-3065.950616,577,174140.907173
-3052.41716,579,174252.485563
-3066.502653,580,174845.304738
-3043.660879,579,174953.796456
-3048.506865,580,175061.465943
-3044.501622,578,175169.67402
-3060.559878,584,175278.459883
-3056.760603,577,175386.287593
-3027.703252,578,175494.77576
-3035.065564,577,175603.022879
-3051.108413,577,176209.081985
-3056.36188,580,176320.654944
-3052.759867,575,176431.283599
-3040.03573,579,176542.618798
-3022.302099,578,176652.565284
-3038.419815,578,176763.769605
-3050.579518,583,176874.020521
-3029.89934,577,176983.374153
-3026.023125,579,177092.134717
-3034.392806,575,177630.715186
-3041.954489,578,177738.745641
-3041.980196,580,177848.322739
-3039.116111,577,177958.562976
-3052.63622,577,178068.355449
-3043.855,577,178177.850958
-3028.743033,579,178287.540984
-3044.821738,583,178398.136923
-3069.755005,581,178509.53568
-3027.518442,578,179112.145162
-3055.194273,579,179223.17066
-3035.442656,576,179331.933441
-3057.867435,582,179442.300783
-3035.46395,578,179550.553867
-3028.374039,575,179657.260164
-3021.082545,578,179766.700128
-3028.759418,576,179877.950419
-3036.008543,579,180468.542227
-3037.951654,577,180575.189654
-3061.07682,578,180684.181907
-3026.399621,580,180792.821503
-3022.142079,583,180903.347245
-3035.839289,575,181011.410681
-3031.660983,578,181120.934336
-3039.598561,579,181229.660325
-3020.611257,584,181339.364308
-3020.983928,578,181975.128491
-3062.22205,579,182084.047196
-3049.040325,580,182195.397707
-3017.537598,579,182305.583682
-3049.87774,581,182417.612619
-3040.757994,576,182531.198504
-3035.766672,578,182643.124408
-3032.345697,578,182754.982747
-3040.134455,578,183364.938737
-3052.540985,579,183477.879921
-3059.316738,585,183592.322193
-3022.961598,579,183704.083379
-3026.920573,577,183815.831438
-3026.053602,583,183928.836705
-3036.673847,582,184041.943533
-3037.14568,578,184155.570403
-3044.941623,577,184264.822594
-3027.800881,578,184841.561951
-2998.535361,574,184950.647789
-3041.139379,579,185062.555943
-3024.617774,575,185174.685178
-3028.240053,578,185285.227186
-3039.242294,581,185396.259546
-3040.988221,577,185506.431163
-3015.494604,578,185617.83998
-3037.585732,576,185730.385664
-3052.198084,578,186412.568705
-3016.988498,581,186525.657063
-3043.649807,576,186639.300958
-3020.306864,580,186753.344649
-3002.648976,578,186866.665459
-3009.74208,577,186979.997402
-3020.453498,579,187093.196375
-3033.928599,575,187206.47002
-3026.852721,577,187820.795934
-3034.265134,581,187942.249425
-3044.772509,579,188053.938566
-3040.190576,578,188162.717284
-3023.286153,581,188271.882887
-3037.895027,577,188380.932499
-3042.486392,578,188489.978796
-3024.336454,575,188598.490012
-3025.787983,576,188704.633202
-3032.591156,578,189164.416589
-3018.546681,577,189271.96639
-3018.5971,578,189380.528873
-3044.577946,580,189489.608962
-3022.740113,576,189596.948867
-3026.50103,577,189704.394486
-3023.696564,576,189811.264926
-3018.232967,575,189917.799146
-3026.342412,578,190025.401225
-3026.203573,576,190574.385645
-3030.303778,577,190682.827364
-3014.110886,576,190790.666895
-3026.266566,579,190898.759595
-3014.388573,576,191006.938485
-3039.253444,580,191113.964174
-3018.397389,574,191221.356897
-3009.227951,575,191330.618578
-3014.601983,577,191929.976317
-3025.116508,575,192037.992511
-3029.476056,579,192147.729653
-2996.056871,575,192256.330703
-3009.997286,576,192365.232109
-3010.707823,577,192473.426272
-3012.440877,573,192582.192395
-3023.192207,577,192690.703333
-3030.282042,577,192799.676274
-3020.537527,579,193381.885131
-3017.933847,578,193489.285881
-3014.870797,574,193595.836911
-3028.676604,575,193701.868231
-3018.212597,574,193810.372882
-3033.478079,581,193920.141675
-3028.342498,578,194029.475666
-3019.896123,578,194138.815845
-3011.533121,577,194251.470375
-3032.766672,582,194741.005896
-3028.84148,579,194850.477574
-3027.601464,577,194959.926496
-3007.218216,575,195068.609554
-3033.021358,579,195177.319341
-3021.257839,581,195284.829557
-3030.280721,579,195392.554117
-3021.551532,580,195500.614526
-3018.163342,579,195906.529185
-3010.328876,575,196014.343486
-3025.438909,580,196124.202137
-2999.527481,574,196231.632138
-3007.965352,578,196340.873968
-3015.807881,576,196448.943483
-3024.461896,581,196554.345406
-3017.202259,578,196650.167447
-3014.65193,577,196745.88659
-3022.69298,576,196917.272033
-3018.42354,578,197012.519698
-2993.245446,576,197107.612115
-3018.625043,576,197202.754982
-3035.454001,581,197298.482695
-3006.964606,577,197394.629413
-3022.416585,580,197495.272438
-3013.266891,581,197607.328113
-3005.183003,576,197721.337833
-3015.505795,581,198293.545722
-3001.589208,578,198401.299944
-3018.374083,581,198511.297478
-3011.124022,576,198620.618803
-3006.227383,577,198729.447634
-3019.207151,579,198838.132041
-3014.278753,580,198948.267881
-3009.751684,578,199057.054982
-2999.3656,574,199668.495368
-3012.636751,578,199778.64094
-3005.076263,577,199888.151063
-3036.29031,583,199998.349527
-3008.378969,577,200109.816277
-3010.007326,577,200221.936973
-3001.553195,575,200329.984289
-3021.582608,577,200439.711868
-3019.756987,578,200548.888833
-3004.60726,577,201108.434783
-3017.470469,579,201218.569463
-3012.538244,579,201327.500382
-3002.498551,578,201436.77099
-3004.229744,579,201544.522529
-3009.865173,576,201654.069221
-3001.289458,579,201764.308918
-3012.559033,576,201874.866091
-3037.099181,578,201989.514747
-3007.045943,579,202572.440753
-3010.772213,578,202679.382138
-3006.248651,577,202787.012646
-3020.473948,579,202896.106938
-3012.590352,577,203005.475125
-3009.249462,578,203114.159394
-3001.811475,573,203221.966521
-3028.842199,579,203332.932009
-3012.441462,575,203940.076614
-3014.618379,579,204049.921137
-3010.43617,579,204160.365408
-3023.976369,579,204271.292088
-3002.665357,577,204379.662008
-3026.614368,581,204488.169594
-3008.722847,579,204596.112372
-3008.095305,576,204704.050395
-2995.061504,577,204812.694121
-3017.317139,580,205321.439614
-3005.508296,579,205432.783355
-3021.081338,577,205543.57351
-3003.485408,578,205654.043183
-3011.63019,576,205762.582135
-3015.48421,577,205869.98921
-2998.254311,577,205978.35215
-2986.190464,574,206085.947809
-3005.392861,579,206197.811301
-3007.430819,583,206652.570026
-3009.148398,577,206760.082204
-3051.590644,581,206869.774926
-3009.178817,576,206978.30436
-3006.716134,579,207088.806128
-3021.521518,580,207199.507959
-3002.110084,576,207307.333915
-3018.727469,577,207415.407196
-3019.902961,579,207944.169824
-3008.01496,579,208052.810106
-2993.984092,576,208161.921696
-3031.501776,586,208273.647777
-3016.459568,578,208384.645252
-2997.373367,578,208496.52048
-2987.952816,578,208607.862156
-3028.131685,580,208718.099328
-2998.890847,576,208828.602889
-3003.172606,577,209330.622142
-2997.855998,577,209441.529575
-3016.355103,578,209553.830494
-3000.882452,577,209665.003861
-3008.982891,577,209775.020705
-3029.826517,579,209886.244886
-3007.874185,579,209996.782073
-3008.639944,576,210104.976224
-2999.986852,579,210663.464761
-3003.940245,588,210774.048193
-3022.079292,579,210883.861878
-2993.561485,578,210992.507683
-3015.533317,578,211100.004561
-2997.65966,577,211208.505001
-3005.0899,579,211318.242771
-3009.832603,578,211429.041152
-3016.927819,582,211539.506827
-3005.963931,576,212152.593185
-3002.3756,578,212262.129514
-2997.330312,575,212370.873755
-3009.152914,578,212481.121248
-3011.786426,577,212588.823149
-2996.297965,580,212696.367905
-2988.620814,578,212804.330559
-2989.955128,577,212912.110522
-3000.706193,578,213019.421772
-3003.082981,581,213518.785915
-3005.79074,581,213626.561618
-2982.270169,577,213735.22497
-2992.65978,579,213846.018267
-3003.510788,579,213954.389753
-3015.417845,579,214063.848831
-3012.946562,577,214172.126939
-2988.705825,576,214281.392415
-2992.817508,578,214824.64387
-2991.841742,579,214933.649297
-3018.501115,580,215044.068956
-2984.72431,576,215152.945855
-3003.997014,578,215261.062655
-3006.917555,579,215369.334297
-3026.911794,581,215477.621977
-3013.698103,579,215584.74938
-3014.072449,578,215692.661911
-2997.452651,579,216171.353823
-3005.570989,581,216280.093711
-3000.330883,578,216388.10038
-2987.236801,579,216496.118524
-2993.915378,573,216603.982001
-3005.649026,581,216714.305654
-3012.321692,580,216824.371
-2988.113384,577,216933.754651
-2996.448846,578,217049.022406
-3009.365682,577,217529.650916
-2988.442042,578,217639.566963
-2985.243934,577,217749.467946
-3000.638797,580,217859.948055
-3007.271667,579,217971.23159
-3000.896649,579,218082.799681
-3000.38972,579,218192.88892
-3000.811879,579,218304.217297
-3004.038592,577,218818.892768
-3008.850361,579,218932.092685
-3009.794116,577,219042.671762
-3009.61774,583,219153.60098
-3007.521456,577,219262.779926
-2988.712519,575,219370.016195
-2984.513081,576,219477.363442
-2998.439002,580,219585.528049
-2993.919081,577,219693.945105
-2979.856741,576,220260.531089
-3003.058967,578,220366.996199
-3018.790438,581,220474.723719
-2994.539294,578,220582.886896
-2997.598026,582,220692.272868
-2994.035904,577,220800.452275
-3005.634445,580,220909.21252
-2999.205003,577,221015.363229
-2997.817577,581,221123.67923
-2992.988145,578,221716.214186
-2992.663781,580,221825.987798
-2991.757717,581,221936.384988
-2988.334485,576,222046.185109
-2993.659911,576,222154.583643
-2986.000006,577,222260.929183
-2980.105791,577,222367.584169
-3010.876138,579,222476.221235
-2995.79818,578,223011.559132
-3001.229975,577,223121.54321
-3002.975021,577,223230.162244
-2994.52351,578,223340.093705
-2983.593068,580,223450.093623
-2989.702081,583,223559.783398
-3001.410697,577,223669.001362
-2999.190625,578,223778.482457
-2998.567985,577,223888.129907
-2977.506766,576,224368.048367
-2994.689326,581,224477.402175
-2994.653408,578,224587.193553
-2985.758113,580,224696.637309
-2997.597714,580,224807.046093
-2980.364038,577,224916.894845
-4013.036202,1001,225107.491693
-3001.865517,579,225219.367637
-3009.855973,579,225617.167372
-3005.064614,588,225713.809361
-2996.477062,581,225809.025677
-2992.961483,576,225903.717167
-2996.890477,581,225999.154603
-2993.014055,578,226094.298479
-2996.432562,582,226189.72225
-3008.955268,577,226284.555023
-2994.649092,579,226446.809092
-3002.109585,579,226541.156571
-3006.364366,577,226636.170305
-2987.260415,580,226731.047157
-3001.601001,581,226826.480682
-2993.759205,581,226921.91741
-3000.917304,578,227016.791422
-3002.970823,580,227112.119471
-2990.228689,577,227206.620522
-2993.805084,581,227369.557415
-2990.382544,577,227463.932066
-3020.815125,583,227559.459327
-2998.465563,586,227655.598754
-3002.907354,576,227750.425174
-3012.233562,580,227845.252966
-3000.568712,586,227941.138654
-2987.562611,580,228036.643519
-2979.708351,578,228131.15508
-2991.455031,577,228293.723092
-2995.419324,583,228389.037601
-2993.571259,582,228484.717683
-2990.047932,581,228580.646378
-2979.557679,578,228675.747584
-2982.961238,578,228770.875076
-2986.892316,578,228865.49757
-3005.542081,580,228960.697834
-2993.953682,578,229123.438667
-2996.841206,581,229218.748988
-2987.21673,580,229313.856862
-2986.3817,578,229409.027738
-2985.674538,579,229504.104945
-2982.566963,576,229598.895124
-2989.825217,578,229694.017865
-3001.941251,580,229789.375937
-3004.037532,578,229883.765348
-2985.531561,579,230045.209353
-2977.860472,580,230140.122814
-2993.988849,587,230236.799556
-2997.075871,580,230331.579504
-2991.36156,578,230426.604345
-2987.642559,586,230522.363461
-2991.768335,578,230617.228134
-2990.989807,580,230712.772471
-2992.246903,578,230807.539059
-3000.82729,581,230969.889088
-2969.699932,577,231064.850401
-2994.516514,577,231159.877331
-2987.38529,579,231254.852869
-3004.295586,580,231350.861114
-2999.663949,579,231446.102088
-2989.18634,578,231541.434501
-2983.238479,577,231636.041404
-2990.492774,577,231797.181347
-2983.731024,579,231892.38171
-2970.946851,574,231986.571735
-3004.649545,578,232081.639156
-2981.992489,579,232177.583271
-3002.077194,593,232275.23789
-2975.130134,577,232369.950764
-2978.705906,578,232465.022574
-2975.55395,577,232559.736
-2971.979892,578,232724.91131
-2986.046673,578,232819.891142
-2972.168123,576,232914.824457
-2974.62211,577,233009.610344
-2992.549274,580,233104.766108
-2994.86196,580,233199.916498
-2988.673225,578,233294.862281
-2976.903854,579,233390.328701
-2981.516137,577,233484.894549
-2978.173364,583,233650.662118
-2972.182884,577,233745.444591
-2977.166084,577,233840.793782
-2992.565871,585,233938.106041
-2988.363453,577,234033.369081
-2977.490727,577,234128.332565
-2969.682959,578,234223.874067
-2987.283808,582,234319.559892
-2977.726768,579,234481.480475
-2974.696207,577,234576.755547
-2988.030154,582,234672.583857
-2982.117232,585,234768.685771
-2982.232323,578,234863.605491
-2987.403585,576,234958.388763
-2990.1545,578,235053.443472
-2976.35279,578,235148.220614
-2984.626626,577,235243.392784
-2990.849018,580,235407.912489
-2981.221089,577,235503.058513
-2999.51729,585,235599.240169
-2959.854235,574,235693.834578
-2981.531044,576,235787.926726
-3000.194954,580,235883.759594
-2988.534358,577,235978.014579
-2997.210936,580,236073.493522
-2988.479053,579,236235.73948
-2968.435355,579,236332.661684
-2974.162104,579,236427.827557
-2962.224684,575,236522.221076
-2982.478452,578,236617.437832
-2986.290106,581,236712.942661
-2980.865968,579,236808.304711
-2970.986111,578,236902.977335
-2982.87065,578,236997.421438
-2973.171623,580,237162.166719
-2964.679351,575,237258.327615
-2999.594181,579,237353.432203
-2971.538737,581,237448.9313
-2976.44679,576,237543.343166
-2993.568864,577,237638.555477
-2979.442825,580,237733.356298
-2988.684775,579,237828.566303
-2970.840745,579,237923.721319
-2984.684882,579,238086.557328
-2975.000407,578,238182.393569
-2969.687293,578,238276.769371
-3002.980717,584,238372.519191
-2979.143263,577,238466.911911
-2978.075379,579,238562.77217
-2977.582165,575,238657.407367
-2990.33601,579,238752.870506
-2981.177517,579,238915.991645
-2974.622196,577,239012.230404
-2980.007617,577,239107.307715
-2993.878968,581,239202.774622
-2980.548166,576,239296.948071
-2984.133522,580,239392.143988
-2973.895018,575,239486.212994
-2984.812798,581,239581.868294
-2981.818572,579,239676.885172
-2981.35306,579,239837.582598
-2980.802581,580,239933.263596
-2997.864993,578,240028.12839
-2973.604757,577,240123.21343
-2983.350263,578,240218.345401
-2974.436278,579,240313.166949
-2982.578459,578,240408.109231
-2968.603878,575,240502.140086
-2986.946602,581,240597.831147
-2972.693753,579,240761.477596
-2983.977493,580,240857.761112
-2964.088429,577,240952.064728
-2969.251034,580,241047.280413
-2959.755762,574,241141.185508
-2974.516687,576,241236.233065
-2982.882373,579,241331.377372
-2980.878717,577,241426.926969
-2978.23153,579,241591.32388
-2980.710774,580,241688.013374
-2982.694311,582,241783.447674
-2971.271379,578,241878.415548
-2972.335015,577,241973.177425
-2979.175673,581,242068.805555
-2969.862372,577,242163.920539
-2974.208904,580,242258.799271
-2971.477028,577,242353.308945
-2992.132394,579,242516.471529
-2982.169413,581,242612.670888
-2976.441389,578,242707.99577
-2979.24462,582,242803.651043
-2960.544214,578,242898.344993
-2971.949967,576,242993.302155
-2944.124358,574,243087.128616
-2989.169784,579,243182.428313
-2959.470143,575,243276.455144
-2975.264032,577,243445.470411
