#{"t_start": 1655306628.359907, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3041.564612,580,170780.806198
-3049.022328,575,170890.253203
-3046.089395,575,170999.970326
-3038.273924,575,171110.552578
-3048.310261,579,171763.685569
-3072.870619,584,171875.719923
-4280.360514,1001,172064.697818
-3049.387396,577,172172.940371
-3027.351724,577,172281.085772
-3047.479903,576,172389.244828
-3051.961454,578,172497.141427
-3044.569798,578,172605.346593
-3029.251737,577,173335.310214
-3055.731759,582,173444.899791
-3038.616851,579,173552.764688
-3045.093516,576,173660.341298
-3063.600969,577,173768.447373
-3039.270669,579,173877.741014
-3050.824866,579,173988.440429
-3041.881638,577,174099.719452
-3055.926988,576,174210.75633
-3051.912761,578,174804.845779
-3041.799461,576,174912.387701
-3035.590544,576,175020.146735
-3042.302453,577,175127.267628
-3045.112705,582,175235.573215
-3018.392361,576,175343.258973
-3035.850659,579,175451.965451
-3040.395038,577,175560.504418
-3028.960127,577,175668.57749
-3049.015086,579,176276.857727
-3038.316314,575,176387.193242
-3044.629394,579,176499.162494
-3022.489484,575,176607.797189
-3035.502704,580,176719.934453
-3047.572064,581,176830.287784
-3039.2904,577,176938.034372
-3037.995334,576,177048.237212
-3028.858713,576,177586.811248
-3075.236134,581,177695.632429
-3039.555084,578,177804.465931
-3023.167953,576,177913.859185
-3021.576881,576,178023.853073
-3037.063834,576,178133.356354
-3025.767103,579,178243.386475
-3022.303393,577,178352.212029
-3024.376038,578,178461.443164
-3039.134285,578,179065.033065
-3041.373437,579,179175.763001
-3033.368144,578,179286.499845
-3029.774497,577,179395.175511
-3044.954563,578,179503.911792
-3015.458604,576,179611.703366
-3048.611523,578,179719.72367
-3046.711596,579,179830.710734
-3069.727986,583,179945.956273
-3036.427254,580,180531.557109
-3045.619169,576,180638.639847
-3038.602675,580,180747.791779
-3038.24703,579,180857.806497
-3040.247553,580,180966.806004
-3012.882884,576,181075.430368
-3047.054578,579,181184.208157
-3032.515543,579,181293.259886
-2997.717948,579,181929.315859
-3016.560624,575,182037.00192
-3061.619633,583,182148.464678
-3034.367819,578,182258.747928
-3025.629716,580,182369.697714
-3020.292375,577,182482.475699
-3021.159977,576,182595.379589
-3029.626825,576,182706.462338
-3033.887768,577,182817.788141
-3046.966863,581,183429.124323
-3023.391347,577,183542.196227
-3046.932759,584,183655.98712
-3023.433741,577,183767.060491
-3040.373849,578,183879.403917
-3024.922186,574,183990.530737
-3022.267777,575,184102.445372
-3043.558545,577,184213.776315
-3031.227919,580,184327.414806
-3044.919027,575,184900.877912
-3031.068883,577,185011.420049
-3026.107155,577,185123.096824
-3050.158466,578,185234.464678
-3042.944914,578,185344.942107
-3030.906099,579,185455.445353
-3029.986355,573,185565.471996
-3051.57556,580,185677.959118
-3046.117282,579,186357.133938
-3028.052791,575,186472.820793
-3005.50642,576,186585.555945
-3017.479341,576,186698.823775
-3062.721591,583,186813.577951
-3056.672053,579,186927.605227
-3033.024824,577,187040.234307
-3031.435165,582,187154.815763
-3028.894387,578,187267.042046
-3057.501,581,187890.721934
-3044.395918,576,188002.22674
-3038.797097,577,188112.342405
-3027.890371,578,188221.221703
-3059.211221,587,188331.459731
-3032.135663,574,188440.161592
-3041.991948,582,188549.866841
-3017.290196,577,188657.961303
-3012.015624,579,189111.505688
-3032.894643,578,189224.350686
-3046.406032,577,189332.576118
-3024.38111,580,189441.409526
-3004.109641,574,189548.977604
-3018.655412,578,189657.60241
-3026.574499,580,189764.399984
-3028.531994,581,189871.972666
-3026.726238,577,189980.095422
-3033.478228,577,190528.869907
-3010.133097,575,190636.404483
-3029.399488,577,190744.471816
-3006.739404,574,190851.840678
-3014.979311,578,190959.684339
-3017.973992,576,191067.381909
-3003.294062,575,191173.615589
-3000.80618,575,191282.66202
-3027.890436,576,191390.176426
-3015.726433,576,191990.62934
-3047.259573,575,192098.597612
-3006.980306,573,192207.634043
-3013.365857,578,192317.542531
-3011.160716,575,192425.044731
-3018.803142,578,192534.43352
-3025.152421,578,192643.342479
-3009.723301,577,192751.723837
-3021.880326,576,193334.846015
-3021.17597,576,193441.578415
-3019.130703,577,193549.037518
-2999.420678,577,193655.468113
-3029.576997,580,193763.660098
-3005.390991,576,193872.785742
-3027.521964,577,193981.905825
-3025.448424,576,194090.437239
-3026.202979,579,194200.753306
-3007.37961,575,194691.623514
-3014.897764,582,194801.6019
-3018.051909,578,194910.599103
-3007.171576,575,195020.871595
-3019.542295,577,195129.003739
-3020.342309,579,195236.839687
-3027.097879,579,195344.183449
-2996.933116,576,195450.865726
-3012.067346,575,195564.835403
-3013.485052,580,195965.359395
-3010.059606,578,196073.463039
-2996.979492,573,196182.206266
-3029.953956,579,196291.151033
-3011.860654,577,196399.567657
-3010.491191,577,196508.074231
-2999.870598,575,196605.193859
-3021.064453,578,196700.702973
-3020.901955,578,196872.960278
-3013.114479,575,196967.467381
-2994.36048,577,197063.165032
-3013.498085,578,197158.343965
-3011.872557,576,197253.329125
-3025.271037,576,197348.475239
-3011.83736,574,197444.122026
-3014.164539,583,197554.061969
-3016.931595,578,197664.152982
-3013.189134,577,198240.265917
-3011.768208,578,198348.209354
-2996.392492,577,198457.954532
-3012.125746,580,198566.887773
-3017.045654,581,198677.331327
-3004.871467,580,198786.341018
-3015.454159,578,198895.586021
-3000.514574,575,199004.495578
-3011.399177,582,199116.945858
-3004.969148,573,199725.343401
-3022.744976,578,199835.392793
-2999.658259,576,199945.301447
-2999.986626,577,200054.89692
-3009.021307,576,200166.369537
-3049.389293,581,200278.214603
-3006.264899,576,200386.518854
-3025.216592,578,200496.2443
-3028.22484,581,201056.157472
-3002.476909,579,201165.806856
-2991.485859,576,201275.562896
-3005.131471,576,201383.448178
-3010.693045,578,201492.005685
-3031.660063,580,201601.236715
-2983.675951,578,201711.351524
-3008.845407,576,201821.739534
-2988.715555,577,201931.82936
-3021.10517,577,202519.600652
-3014.214615,577,202627.243275
-3027.34095,579,202734.201012
-3024.856009,583,202843.37995
-3022.792542,578,202953.475766
-2996.341327,576,203061.929861
-3009.73903,578,203171.011667
-3022.738043,580,203281.079928
-3016.865602,577,203395.19367
-3014.959183,580,203998.941629
-3011.212787,579,204109.209012
-3001.729031,576,204219.090919
-4277.848295,1001,204407.986681
-2991.135018,574,204515.962953
-3009.59914,577,204622.687978
-3019.747201,580,204731.303047
-3012.939006,576,204847.475699
-3003.122349,577,205349.203911
-2999.225108,578,205460.73769
-3017.541345,577,205571.314695
-3016.964039,581,205681.623028
-3003.791536,578,205790.504165
-3004.943428,578,205897.937633
-3007.029836,576,206005.631536
-3047.801885,580,206114.315028
-3003.624916,576,206572.299427
-2993.427347,576,206679.530438
-3005.281542,578,206787.534619
-3006.989384,575,206895.623237
-3002.043148,576,207004.286169
-3003.318941,578,207115.323936
-3010.175462,579,207225.653929
-2997.821521,578,207333.24556
-3020.236119,579,207441.85517
-3005.075651,578,207970.138257
-3001.361021,576,208078.876808
-2998.692482,577,208188.147449
-3032.396936,579,208298.897418
-3009.788259,578,208410.543755
-3005.748133,579,208522.295793
-2989.712432,578,208633.491046
-3017.831377,576,208742.442945
-3004.835833,577,208853.643846
-3002.817742,577,209355.613428
-3004.303797,578,209467.204242
-3005.02009,579,209578.763551
-3010.972441,577,209689.662505
-3012.83318,576,209799.682608
-3022.47863,582,209911.554925
-3008.901196,579,210021.969152
-3009.101981,582,210131.32091
-2996.024818,579,210690.170383
-3013.397244,580,210798.732476
-2995.960425,579,210908.646485
-3003.108,579,211016.795489
-3028.709779,582,211125.353306
-3013.145625,577,211234.66265
-3004.374798,578,211344.127436
-3001.884944,581,211454.992519
-2999.445018,578,211565.052894
-3008.286302,581,212179.471249
-2994.816833,581,212289.003297
-2983.310431,575,212397.759616
-2997.941334,577,212507.368853
-3016.606735,581,212615.895447
-3010.675699,579,212723.110066
-3009.518172,581,212830.991672
-2982.8249,579,212940.384427
-3015.78801,579,213052.983915
-3001.08835,578,213545.666447
-2998.291106,578,213653.941935
-3018.616267,580,213762.9583
-3013.645232,577,213873.553064
-3004.775738,577,213981.389424
-2998.571717,579,214090.690689
-3006.126574,577,214199.714524
-3010.020871,577,214308.413937
-3006.101924,577,214851.210503
-3032.610998,580,214960.68663
-3007.068028,579,215070.933325
-3006.678559,578,215180.213223
-2997.660675,576,215287.16197
-3006.472117,578,215396.178467
-3010.027379,578,215503.01416
-3007.239084,581,215610.888098
-3014.669665,584,215720.47377
-3005.260627,579,216198.442755
-3012.262706,578,216306.746947
-2996.328069,577,216414.746133
-2991.261963,577,216522.2628
-2992.598741,578,216631.717203
-2995.638196,578,216741.26755
-2992.34644,578,216851.257693
-3004.947053,579,216960.494693
-2996.063708,579,217447.417825
-2993.840704,580,217557.240451
-3009.541328,577,217667.776959
-2990.726387,577,217777.456522
-2990.467046,576,217887.149882
-2998.524724,576,217998.044884
-2990.801202,580,218109.897573
-3021.603954,580,218219.949808
-2990.665503,576,218330.695027
-3007.360745,576,218847.869984
-3012.666695,579,218958.200156
-2994.235024,580,219069.522406
-2997.50197,578,219179.252547
-2989.085354,576,219288.058433
-2990.11451,578,219395.478667
-2996.744086,578,219503.224382
-3000.041626,577,219611.042806
-3006.107404,578,219719.791028
-3031.793309,583,220287.156627
-3010.268857,579,220393.340593
-2992.303166,577,220501.357851
-2983.002015,579,220610.142071
-3007.413072,581,220718.838582
-2993.944258,577,220826.908937
-3015.981669,581,220934.885372
-2992.86263,577,221041.680869
-2998.190029,578,221632.3334
-2993.050602,577,221742.241146
-2982.661103,580,221852.33516
-3007.651214,578,221962.181296
-2997.730604,576,222071.417513
-3006.101136,578,222180.071818
-2993.461995,576,222286.347173
-2998.615473,583,222394.497033
-3004.087762,577,222503.031773
-2984.535447,576,223037.878418
-2990.097693,579,223147.51441
-2992.930506,578,223256.772428
-3014.322636,582,223367.583404
-2980.827946,578,223477.19214
-3010.69667,578,223586.192636
-2984.249781,578,223695.370114
-2976.239385,575,223804.246851
-3007.412531,580,223915.613789
-2989.30301,577,224394.669902
-2988.576159,578,224503.520023
-2981.958224,578,224612.653617
-2993.628687,578,224722.758636
-3002.474335,579,224832.241202
-2994.111476,580,224941.738066
-3004.944514,579,225052.601051
-2990.532722,577,225163.554735
-3000.61494,577,225570.063277
-2978.836325,578,225664.477771
-2996.393267,582,225760.359879
-3006.15059,576,225854.420282
-2995.111354,581,225950.08765
-2978.498292,578,226045.168516
-2995.642031,577,226139.886059
-2991.923522,577,226234.675869
-2986.243606,577,226329.689046
-2993.331,583,226491.878728
-3004.4454,581,226587.400773
-2991.957604,583,226682.828478
-2989.36816,577,226777.481738
-3001.474381,587,226873.971355
-2977.081462,577,226968.603374
-2991.637759,579,227063.673285
-2988.436709,577,227158.411011
-2989.01598,583,227254.245644
-2985.23999,579,227416.473233
-2984.543438,578,227511.023504
-2979.802005,577,227605.497888
-2984.996643,579,227700.79921
-2975.651531,577,227795.297657
-2988.818739,577,227890.026884
-2985.882907,580,227985.019266
-2989.791279,578,228080.241669
-2979.590119,578,228242.044491
-2992.09658,580,228337.485792
-2999.733623,576,228432.054704
-2985.016118,579,228527.064661
-2990.51387,580,228622.88785
-3007.765597,582,228719.124392
-3001.43678,582,228813.948976
-2989.404168,578,228909.034712
-3006.028445,579,229004.595504
-3000.90204,583,229167.677318
-2998.847692,580,229262.526083
-2984.303944,579,229357.999184
-2980.516756,577,229452.766077
-2992.964935,581,229548.025949
-2997.128717,576,229642.792168
-2987.947295,578,229738.017602
-2991.423914,578,229832.873284
-2980.106862,576,229926.770185
-2981.448712,579,230088.125266
-2993.29259,580,230183.772436
-2992.68478,575,230277.849654
-3008.354691,580,230372.895576
-3006.190579,579,230467.798102
-2983.527651,579,230562.619632
-2995.435807,578,230657.574662
-2994.292022,578,230752.871397
-2987.819527,583,230915.43937
-2972.210941,576,231009.795568
-3001.454837,581,231105.648895
-2992.511094,579,231200.813628
-2980.80131,582,231296.690259
-2973.808465,576,231391.779178
-2991.611063,579,231487.123925
-2971.031635,575,231581.840528
-2992.764462,580,231676.67171
-2989.990822,583,231838.965566
-2979.630715,581,231934.404909
-2980.497633,576,232029.119471
-2993.86352,578,232124.730585
-2978.054721,578,232220.089306
-2976.228865,578,232315.099329
-2990.707048,578,232409.887619
-2987.545845,578,232504.979033
-2996.303999,578,232667.133773
-2988.350419,579,232765.568496
-2978.88861,577,232860.121685
-2975.862574,577,232955.269981
-2992.050412,578,233050.218196
-2991.249353,580,233145.172261
-2975.925937,575,233239.63903
-3013.379689,582,233335.488581
-2981.145452,576,233430.110086
-2992.147988,577,233594.524217
-2979.102173,579,233690.047549
-2980.17017,577,233785.015058
-2982.440637,580,233881.344532
-2967.305758,578,233976.75761
-3000.501951,584,234073.271798
-2992.398644,580,234168.62334
-2977.757597,578,234264.177492
-2987.180019,578,234359.162259
-2992.619389,578,234521.324367
-2990.711867,579,234616.445285
-2972.57088,579,234711.789961
-2994.329683,589,234808.678441
-2983.777061,579,234903.908992
-2974.893344,577,234998.567677
-3001.907004,576,235093.242298
-2984.276706,582,235188.888358
-2983.572595,578,235351.291811
-2976.529363,582,235449.139969
-2982.888166,580,235544.5794
-2970.87294,579,235639.7308
-2966.847671,577,235734.702941
-2971.117927,577,235828.970711
-2979.898107,577,235924.410899
-2988.949766,578,236019.116494
-2980.970395,579,236114.24465
-2968.327322,578,236277.748051
-2966.472039,577,236372.844737
-2974.677198,577,236467.768689
-2983.803888,581,236563.417053
-2983.498525,584,236659.490795
-2968.983872,578,236754.630944
-2972.179579,576,236848.942843
-2976.129493,582,236944.195878
-2965.554961,576,237038.62768
-2983.087013,580,237205.222782
-2979.125149,579,237300.273637
-2975.797898,579,237395.415514
-2968.937981,579,237490.390914
-2978.113698,581,237585.532964
-2979.733583,579,237681.081202
-2993.516562,580,237775.997222
-2982.316581,580,237871.380604
-2975.769926,576,238032.919489
-2976.178114,579,238129.302284
-2977.36489,577,238224.260012
-2981.713913,577,238318.741398
-2990.534416,576,238413.112577
-2986.201461,580,238508.704708
-2978.042965,582,238604.766496
-2975.736844,577,238699.427537
-2986.638581,576,238794.556085
-2983.782411,578,238958.097842
-3002.108259,579,239054.160086
-2959.287008,577,239148.844281
-2982.60362,581,239244.344638
-2990.349567,578,239339.395487
-2987.367653,580,239434.264891
-2981.626492,582,239529.393689
-2964.524608,575,239623.999977
-2980.584017,577,239718.647758
-2980.218499,581,239880.440405
-2973.801156,576,239974.918478
-2976.155005,576,240069.706723
-2979.054017,579,240164.682729
-2975.024588,578,240259.760731
-2959.392565,576,240354.136191
-2970.948083,579,240449.117738
-2989.001888,584,240545.120013
-2967.174317,577,240706.362798
-2978.630656,576,240803.394768
-2972.586858,575,240898.334415
-2980.842856,579,240992.877088
-2970.07379,578,241087.796587
-2975.168319,576,241182.485749
-2970.127433,577,241277.723852
-2981.317586,578,241372.783464
-2976.58876,577,241467.867864
-2984.950444,580,241633.337587
-2980.984816,581,241729.177227
-2990.141835,580,241824.594073
-2971.940838,577,241919.192604
-2963.471877,577,242014.235043
-2993.514191,581,242109.968317
-2968.305882,582,242205.357375
-2966.786723,586,242301.357434
-2976.260778,578,242463.642896
-2979.611229,580,242560.352566
-2977.037928,581,242656.117653
-2988.541325,580,242751.397949
-2978.159721,578,242846.080753
-2971.654247,577,242940.838666
-2972.223582,578,243036.064148
-2967.714044,581,243131.159043
-2978.953091,579,243226.304797
-3141.869011,653,243405.053613
