#{"t_start": 1655308944.8509495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2354.251323,573,165359.625705
-2357.811902,577,165458.648576
-2347.16753,569,165603.557362
-2358.499226,573,165758.270059
-2364.611335,573,165913.096592
-2355.013113,573,168504.567153
-2358.935497,571,168639.952371
-2353.995914,573,168771.160863
-2347.68445,571,168900.487889
-2346.510088,567,169017.735925
-2350.112924,571,169119.965461
-2350.317668,573,169217.846153
-2354.241998,571,169314.526963
-2360.70456,571,169410.948253
-2358.778299,575,169596.126871
-2348.183662,574,169693.560447
-2351.566165,569,169791.240963
-2342.852044,571,169892.955045
-2356.132512,577,169992.290975
-2361.214986,576,170091.677642
-2351.741827,570,170190.058562
-2351.408251,572,170289.467951
-2357.961705,568,170469.345428
-2339.560801,571,170569.277466
-2351.484877,569,170667.533998
-2354.03466,571,170765.730164
-2344.064951,571,170864.588017
-2349.72093,572,170963.322641
-2352.232673,574,171063.638163
-2357.71366,573,171161.81244
-2341.6865,567,171259.20799
-2348.091438,574,171423.189698
-2358.055466,570,171520.880506
-2348.677809,568,171618.824277
-2346.261714,572,171717.538584
-2344.165646,573,171816.624285
-2349.031466,574,171915.091469
-2330.868404,570,172013.994607
-2337.599381,570,172113.667294
-2346.446102,574,172212.721708
-2349.285661,570,172384.335735
-2342.483941,572,172481.395492
-2340.891004,572,172579.086423
-2343.547389,573,172679.495225
-2340.959691,569,172777.706251
-2356.916654,577,172877.033621
-2348.141239,573,172976.582761
-2343.505548,571,173074.19894
-2345.262615,576,173172.5015
-2337.696339,568,173336.963616
-2333.930193,568,173433.587483
-2342.035422,573,173530.813991
-2340.690249,571,173631.747074
-2337.097057,571,173730.546551
-2344.090579,571,173829.463441
-2345.562988,572,173926.834502
-2339.879667,576,174026.978955
-2343.576388,568,174191.983315
-2342.199595,569,174290.376699
-2337.515769,568,174388.892724
-2342.670703,569,174487.127219
-2331.494605,564,174585.007744
-2346.973188,568,174682.748689
-2341.517994,571,174781.001047
-2339.878543,571,174879.739675
-2342.183985,571,174976.676836
-2346.109986,571,175139.846758
-2344.682161,569,175237.338695
-2335.201448,565,175334.560498
-2339.540664,567,175431.410322
-2336.821167,569,175528.429119
-2345.496112,568,175625.202894
-2335.974902,572,175724.005942
-2344.280962,566,175821.348913
-2343.087827,570,175918.562894
-2336.132289,571,176088.497039
-2338.1555,568,176185.762095
-2337.860301,570,176284.31379
-2340.747163,566,176380.869156
-2330.824442,571,176478.300595
-2339.85691,568,176576.190442
-2340.766696,571,176674.145232
-2337.35297,567,176771.891225
-2337.048684,571,176870.487309
-2334.422628,570,177035.880295
-2337.255377,572,177134.098377
-2338.189033,569,177231.809945
-2338.647674,570,177331.360842
-2340.243909,572,177429.682947
-2342.614782,569,177527.961965
-2339.729975,566,177624.800385
-2340.097108,566,177722.59775
-2330.91268,569,177889.750401
-2329.604151,567,177987.323378
-2330.160929,565,178084.940839
-2330.525232,565,178182.695959
-2334.404276,568,178280.072628
-2328.419715,569,178378.377559
-2336.002466,574,178477.82401
-2331.749406,565,178575.140189
-2334.053465,569,178672.64586
-2337.043727,574,178838.600327
-2335.89047,569,178936.637903
-2326.543567,565,179035.688417
-2335.023152,568,179132.727924
-2326.433792,565,179230.087634
-2333.493702,567,179327.186952
-2336.444579,571,179425.933726
-2328.719855,568,179523.814356
-2338.851057,569,179623.069093
-2324.553127,566,179787.346858
-2335.903486,568,179886.578827
-2327.787318,563,179985.114324
-2333.428663,568,180082.456993
-2324.091855,564,180179.054897
-2337.550749,567,180277.161624
-2323.227406,565,180373.055495
-2325.474697,562,180469.76159
-2328.895039,564,180567.507868
-2331.768745,567,180731.582195
-2326.943452,565,180828.897913
-2327.2969,567,180959.922163
-2328.926942,569,181057.793507
-2330.338758,564,181154.955876
-2330.047559,570,181253.874123
-2326.212956,568,181351.383664
-2331.736185,566,181449.426096
-2327.36981,568,181546.082955
-2334.872127,566,181713.509921
-2328.195892,568,181810.191636
-2322.875706,567,181909.802089
-2331.884036,570,182006.890495
-2327.848471,566,182103.149226
-2331.893909,564,182200.219511
-2331.919531,570,182298.756797
-2325.507546,565,182396.177104
-2325.883995,565,182492.067592
-2334.230917,569,182651.347077
-2322.631459,569,182748.554656
-2333.081798,571,182846.266579
-2328.922586,567,182943.318236
-2330.537303,566,183040.976142
-2319.061418,566,183138.195067
-2327.393895,570,183236.889325
-2323.19424,565,183333.671045
-2332.932341,570,183493.827901
-2316.223541,563,183590.63457
-2322.74518,565,183687.613777
-2323.926594,567,183784.768642
-2329.279599,569,183882.528741
-2328.041735,567,183979.933388
-2321.812545,566,184078.472234
-2326.513549,563,184174.891015
-2328.947848,566,184271.133373
-2327.439243,567,184432.77631
-2323.572771,566,184530.432844
-2322.083132,566,184627.5053
-2320.161381,562,184724.735547
-2323.259417,564,184823.184308
-2325.503161,569,184924.369231
-2325.616495,566,185024.003512
-2324.418251,565,185123.710355
-2322.649482,565,185222.831168
-2323.326308,567,185387.896538
-2323.400316,570,185490.557555
-2320.542335,568,185592.999512
-2327.444103,571,185693.255855
-2317.951478,564,185792.777522
-2326.260907,567,185892.6334
-2322.175955,567,185991.63853
-2320.992033,569,186089.686034
-2319.499552,568,186188.449509
-2320.324693,566,186352.691935
-2319.791939,566,186453.065086
-2316.108539,567,186551.046347
-2320.622577,564,186650.149144
-2322.026686,565,186747.095998
-2322.449829,572,186846.559287
-2321.597878,567,186945.205423
-2317.964892,565,187042.778047
-2321.995843,568,187142.409179
-2324.092599,564,187309.174308
-2320.421625,567,187411.449933
-2318.14041,569,187512.233638
-2322.679444,568,187610.517628
-2320.901846,569,187712.097965
-2314.725412,565,187811.60533
-2323.648338,566,187911.905257
-2314.744546,561,188012.514337
-2317.334452,565,188112.755479
-2318.80368,565,188280.60327
-2316.922079,566,188380.386558
-2319.633073,564,188480.515059
-2317.313497,563,188577.840888
-2320.691484,567,188679.281103
-2315.391151,566,188779.454975
-2317.194821,564,188878.986248
-2327.49762,568,188978.325197
-2325.02832,566,189140.84672
-2319.557602,564,189240.232508
-2320.885331,569,189340.28991
-2317.486425,568,189439.711946
-2315.700745,566,189537.273102
-2322.242993,563,189636.870608
-2321.891726,564,189734.233125
-2319.701105,565,189831.625318
-2318.540274,564,189929.043689
-2314.634851,564,190095.040234
-2317.880696,564,190192.098623
-2316.994417,564,190290.539435
-2313.562742,563,190388.487467
-2326.314932,566,190486.966758
-2322.713772,567,190585.179867
-2322.575698,570,190685.081253
-2322.868265,567,190783.803536
-2318.505067,565,190881.609585
-2320.814226,567,191046.077915
-2315.084064,565,191143.345413
-2316.714787,567,191242.266838
-2321.210393,566,191339.00263
-2316.033743,567,191438.036057
-2320.351512,566,191536.646232
-2315.944982,563,191634.094385
-2314.670893,562,191733.448057
-2322.00294,567,191830.407156
-2319.347523,566,191990.678577
-2318.899649,566,192087.638678
-2321.493531,569,192185.98709
-2317.932075,564,192282.638747
-2309.699077,562,192379.918179
-2315.546262,564,192477.093342
-2315.157076,563,192574.250541
-2315.04315,566,192673.285402
-2316.221636,567,192771.570292
-2312.686373,562,192933.599573
-2317.142149,564,193031.861703
-2316.153561,566,193129.218055
-2310.232687,566,193229.065789
-2316.821771,564,193326.395679
-2319.094908,564,193422.785844
-2315.775641,562,193521.004965
-2318.633502,564,193618.301823
-2314.490697,567,193715.906721
-2316.291942,563,193878.133764
-2317.286177,563,193975.168507
-2316.80081,566,194072.604799
-2314.5305,567,194170.508775
-2314.428911,563,194269.87886
-2314.161216,565,194366.767284
-2314.120618,564,194464.075976
-2313.122151,562,194562.20356
-2313.36374,562,194728.583199
-2311.629349,563,194826.349369
-2313.574743,564,194923.587994
-2313.922031,569,195022.326239
-2314.647431,563,195119.544682
-2310.38981,563,195216.653549
-2318.027827,561,195313.220014
-2313.698544,561,195410.041147
-2315.994399,570,195508.556925
-2315.784537,566,195678.861144
-2315.258217,568,195776.21012
-2311.919867,563,195873.704129
-2315.025741,565,195970.358463
-2313.689944,564,196068.531161
-2309.648025,562,196166.65896
-2311.779267,564,196264.971182
-2310.662732,566,196362.819327
-2320.574971,565,196460.650884
-2314.895422,563,196625.190927
-2310.978009,564,196723.483491
-2311.835207,562,196820.031388
-2311.427862,564,196917.570306
-2311.817091,561,197015.284993
-2310.415236,562,197113.35541
-2312.760823,561,197209.320257
-2310.65338,561,197304.893686
-2311.068008,563,197401.127742
-2314.113025,564,197559.457686
-2309.554532,566,197655.366338
-2311.782223,566,197751.968868
-2311.067234,562,197847.573286
-2314.292316,567,197944.331505
-2310.052303,562,198039.933815
-2313.743612,564,198136.021879
-2313.722184,561,198231.618137
-2307.565546,563,198327.324217
-2309.737764,565,198490.668681
-2310.178066,561,198586.711988
-2311.3961,562,198682.566074
-2307.686417,562,198777.787285
-2311.369698,564,198873.898468
-2310.182924,566,198970.956831
-2309.902806,562,199066.958157
-2310.670497,565,199163.519266
-2307.760367,563,199259.253932
-2309.016069,562,199417.870804
-2309.241446,565,199514.136577
-2310.536289,563,199610.630557
-2309.86073,561,199706.453764
-2310.883811,565,199802.967193
-2310.722435,567,199910.142308
-2311.485681,565,200057.882808
-2309.870738,564,200183.204683
-2309.438586,565,200281.806557
-2306.530128,565,200449.350343
-2308.853604,561,200544.807002
-2309.032668,563,200640.490266
-2309.592564,561,200736.444223
-2308.916199,566,200832.751628
-2311.29914,568,200930.364164
-2313.524991,563,201037.186619
-2310.396498,566,201180.800794
-2310.097853,564,201324.624936
-2309.130175,561,202274.956184
-2314.036854,563,202372.324168
-2309.552994,563,202468.991001
-2305.56436,561,202564.833747
-2309.63871,561,202661.28474
-2307.749787,563,202757.610478
-2308.424484,562,202853.077359
-2306.747426,564,202986.677935
-2307.911507,562,203350.519264
-2314.810567,567,203447.432988
-2312.15271,564,203543.992394
-2308.329568,564,203639.69235
-2308.628484,564,203735.466448
-2307.769867,563,203830.793991
-2306.948074,559,203926.358257
-2309.608788,561,204021.973269
-2304.95153,561,204117.461894
-2304.708656,560,204276.809049
-2306.846699,563,204373.106502
-2309.127723,563,204469.015781
-2309.318768,561,204564.541314
-2309.942792,562,204659.951654
-2312.570004,564,204755.149857
-2308.070187,559,204856.851579
-2309.207619,562,204998.928807
-2312.408378,564,205139.810846
-2305.011839,560,205625.610627
-2308.433607,564,205722.302296
-2310.251132,561,205856.603647
-2309.552516,561,205998.354303
-2308.817546,563,206141.672289
-2306.064197,562,206283.814956
-2304.09535,560,206426.808586
-2305.958234,562,206561.801341
-2307.751346,562,206665.151232
-2306.817772,562,206832.950082
-2306.329145,560,206928.659617
-2308.601406,564,207055.871587
-2305.990116,562,207199.398874
-2307.757297,561,207337.212587
-2303.949138,561,207438.270376
-2306.555849,561,207534.768774
-2309.139711,563,207651.997774
-2311.086026,563,207794.121606
-2310.230894,567,208840.597712
-2310.188334,562,208942.103451
-2304.791633,562,209040.203362
-2307.568243,561,209136.331361
-2309.244915,562,209232.672515
-2310.865682,564,209329.006896
-2305.987848,560,209424.382754
-2311.509661,563,209520.465078
-2304.755823,561,209616.154948
-2305.687723,560,209781.230911
-2308.254394,560,209877.219204
-2308.297388,561,209972.941833
-2309.475505,564,210070.307578
-2312.126763,562,210166.366209
-2306.174935,560,210262.346153
-2306.792637,564,210359.37955
-2308.846838,562,210455.704928
-2305.669786,561,210551.788764
-2311.872809,560,210713.545742
-2303.736565,560,210809.781929
-2307.18435,564,210906.761225
-2309.274719,563,211003.64365
-2306.321522,561,211100.047192
-2308.101422,560,211196.525831
-2305.747566,562,211293.005028
-2305.71016,564,211390.290125
-2305.920919,559,211485.845168
-2306.365146,560,211654.335978
-2304.696965,560,211750.351799
-2304.816618,560,211845.969319
-2305.409239,563,211944.141941
-2307.473804,565,212041.658559
-2305.551356,561,212139.300735
-2307.754927,563,212244.96906
-2307.181385,561,212403.006569
-2303.666779,559,212555.1353
-2307.081323,562,212865.826689
-2305.775586,562,212988.225296
-2308.808357,563,213146.728405
-2305.320197,559,213306.636266
-2308.509452,562,213466.629405
-2308.604775,562,213625.999332
-2305.569084,562,213787.447788
-2309.71709,563,213949.573577
-2306.06645,562,215169.741612
-2307.289341,562,215267.049219
-2307.939557,564,215364.209496
-2304.966777,563,215461.016704
-2309.668063,562,215610.573403
-2307.449263,562,215763.911695
-2302.595235,562,215905.598363
-2308.242654,564,216005.144103
-2306.521877,561,216101.580109
-2307.1233,560,218177.726507
-2303.146724,559,218274.627851
-2305.64604,561,218372.037745
-2309.831144,563,218487.284115
-2306.431864,557,218643.104158
-2307.971222,563,218797.818752
-2304.324854,560,218946.65416
-2305.225793,561,219062.900374
-2305.455983,560,219196.905934
-2307.294211,561,220697.508203
-2304.106143,560,220793.500064
-2304.701112,561,220890.109616
-2306.21943,559,220986.477091
-2302.463158,558,221082.707816
-2303.540794,561,221179.079039
-2304.589664,562,221275.905193
-2304.116721,562,221372.908701
-2306.482114,562,221470.114512
-2305.660261,561,221642.955778
-2304.477765,563,221739.801648
-2313.819615,565,221837.168956
-2304.158657,559,221933.220241
-2303.978805,560,222029.394803
-2306.117955,561,222125.532561
-2304.498967,562,222222.123409
-2304.939648,561,222318.492456
-2303.460251,560,222415.50359
-2304.49401,560,222576.374465
-2303.127458,559,222672.517257
-2305.555713,560,222768.790172
-2306.213261,563,222865.085594
-2304.572178,562,222961.589158
-2304.469268,559,223058.151983
-2305.006211,560,223154.504805
-2301.69782,557,223250.092422
-2305.313597,562,223346.296338
-2307.290042,563,223505.278729
-2304.604463,561,223602.233047
-2307.269359,561,223698.201972
-2307.188628,561,223793.631342
-2303.069982,559,223889.461142
-2304.440528,559,223985.978755
-2306.408617,559,224081.981463
-2304.816684,561,224178.470456
-2304.995711,561,224274.421527
-2305.986317,560,224847.670468
-2304.807067,560,224968.673461
-2303.341654,561,225115.496285
-2308.480929,564,225263.38509
-2303.083619,562,225411.810973
-2304.749168,560,225560.662884
-2306.43333,562,225708.554914
-2301.444629,561,225856.275255
-2302.963686,560,226003.414894
-2305.360417,561,228565.676261
-2304.827878,562,228680.291244
-2304.889149,562,228779.996868
-2305.8091,564,228882.928916
-2304.872364,561,228979.115097
-2308.006816,563,229074.601726
-2302.284807,561,229170.406982
-2305.375803,561,229266.563952
-2305.463274,562,229366.284549
-2302.496849,559,229542.624179
-2303.148621,560,229637.823759
-2306.508104,562,229735.869959
-2304.749722,563,229833.209926
-2306.346506,561,229929.835921
-2304.006122,559,230025.616621
-2303.552519,559,230121.710621
-2303.408472,560,230218.198288
-2305.718551,562,230314.973325
-2301.826034,561,230832.520186
-2303.12927,560,230952.749171
-2302.640042,558,231096.627407
-2306.296126,561,231241.901336
-2304.293156,561,231388.823901
-2302.776784,561,231534.363184
-2303.28325,559,231679.561982
-2303.338942,560,231826.636066
-2304.569417,558,231971.470007
-2301.656583,560,232444.284988
-2305.899332,561,232539.810758
-2304.529585,559,232635.02851
-2304.225378,560,232731.052064
-2308.006733,562,232827.734857
-2305.41033,564,232924.662505
-2309.777087,565,233043.663668
-2302.906312,559,233188.725564
-2305.612809,561,233322.528049
-2305.170427,562,233500.892225
-2301.556051,560,233643.211566
-2303.304591,556,233786.595605
-2300.656526,558,233932.081615
-2301.357016,560,234076.977779
-2302.807709,561,234223.560573
-2300.251917,558,234367.33533
-2305.155074,560,234512.121413
-2303.290775,562,235466.675053
-2307.438885,564,235562.746927
-2301.928835,559,235658.196683
-2302.980832,560,235752.816945
-2300.879476,559,235848.691003
-2304.009,562,235946.84256
-2301.66891,560,236044.250991
-2304.101925,561,236141.913922
-2301.861091,558,236239.541164
