#{"t_start": 1655308944.8604555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2369.827432,579,165295.928846
-2360.139142,571,165409.323642
-2352.360716,569,165526.423755
-2358.416532,572,165679.596205
-2357.986922,571,165834.601183
-2357.897817,577,168437.755313
-2356.912925,573,168571.364757
-2362.615099,572,168706.068761
-2350.361658,575,168837.378336
-2355.691656,575,168962.172758
-2360.711889,572,169071.305177
-2349.790784,573,169171.171313
-2347.903092,572,169268.53305
-2349.07093,573,169365.540197
-2351.572337,574,169550.753302
-2355.124218,574,169647.024399
-2347.789013,573,169745.626437
-2352.430564,574,169844.957756
-2354.309366,572,169946.371917
-2356.818307,571,170044.828835
-2350.65539,569,170142.279161
-2359.738585,575,170242.661278
-2347.869785,570,170340.98868
-2349.862197,573,170522.298765
-2352.40931,578,170622.336814
-2356.468345,570,170720.921259
-2350.217835,569,170818.700607
-2369.60529,572,170918.298768
-2347.211742,570,171018.407247
-2347.880056,570,171115.565871
-2345.118464,573,171214.165787
-2350.183203,574,171313.30811
-2343.130378,568,171475.740804
-2339.422845,569,171573.342145
-2345.874421,569,171671.813989
-2354.280053,571,171770.486533
-2344.470205,574,171868.678611
-2347.723806,573,171967.593534
-2343.083705,570,172066.886554
-2360.628069,573,172167.17694
-2350.262709,574,172339.18845
-2341.088787,569,172436.388352
-2342.371957,569,172533.4979
-2349.433373,570,172632.16647
-2345.118782,571,172730.888122
-2341.811264,572,172829.196361
-2336.695445,570,172928.042922
-2352.831367,571,173026.975707
-2341.403571,569,173123.710863
-2344.409607,570,173288.556247
-2340.808074,570,173385.64975
-2344.050809,572,173483.084816
-2333.611902,566,173579.813788
-2350.043274,575,173681.772901
-2337.952239,571,173780.388507
-2344.336185,570,173878.484438
-2343.283927,570,173976.554953
-2347.102434,570,174074.699986
-2341.383438,570,174241.008326
-2343.780312,569,174338.084752
-2337.075886,569,174437.827795
-2339.893285,571,174536.467828
-2333.252954,567,174634.333188
-2331.014264,569,174733.000146
-2339.946911,573,174830.744228
-2345.742077,575,174930.02112
-2342.623514,570,175027.337961
-2343.90243,576,175191.064598
-2334.463355,570,175289.151452
-2340.089881,573,175386.867273
-2343.891639,571,175483.965164
-2347.880521,577,175582.671382
-2339.421805,571,175680.792523
-2331.302506,567,175778.740145
-2338.328863,570,175875.560373
-2332.158678,570,176044.718331
-2338.331082,570,176143.006042
-2338.69528,568,176240.853767
-2333.866948,567,176338.208278
-2329.970827,568,176435.886297
-2334.172955,567,176532.318814
-2341.983509,569,176630.254746
-2336.970844,571,176727.96334
-2335.050833,568,176826.731371
-2336.381132,569,176992.228858
-2338.91443,568,177089.927813
-2330.93671,567,177186.84444
-2340.415132,566,177284.227315
-2337.406543,565,177383.148429
-2328.523603,568,177480.378582
-2342.674435,577,177580.14267
-2337.806031,569,177678.347819
-2337.178547,567,177775.043876
-2326.496537,568,177942.787413
-2332.363616,570,178040.801749
-2335.616212,565,178138.094374
-2337.563252,570,178237.010469
-2337.323233,572,178335.354782
-2327.124314,573,178434.155163
-2332.056069,569,178533.294997
-2339.815155,567,178630.508548
-2335.721289,571,178728.001706
-2330.153602,570,178892.983681
-2328.664035,570,178992.702624
-2339.818048,566,179090.669619
-2334.507569,566,179187.907025
-2329.362138,565,179284.181485
-2335.66916,573,179383.597062
-2335.185758,573,179482.261057
-2330.703997,567,179579.754707
-2337.792536,571,179746.259196
-2328.323329,567,179845.327672
-2331.445315,574,179945.259017
-2325.380003,564,180042.370225
-2334.598235,565,180139.666283
-2328.964018,566,180236.565745
-2329.130084,567,180334.135079
-2330.177497,571,180431.635535
-2332.70336,567,180530.235834
-2328.147378,566,180693.373791
-2327.323438,568,180791.445251
-2323.763155,563,180921.830148
-2333.211508,570,181019.418286
-2328.951663,571,181118.164644
-2325.602621,567,181216.042
-2329.262641,576,181315.606037
-2325.247878,567,181413.604988
-2327.01412,573,181511.968593
-2327.229106,565,181677.853442
-2327.64401,569,181775.931438
-2320.892839,564,181874.353484
-2326.439364,569,181971.52358
-2323.240573,566,182067.552547
-2326.670894,567,182165.392087
-2334.75754,568,182263.54724
-2324.569258,566,182361.245656
-2328.260259,569,182457.807167
-2322.617973,566,182617.215027
-2326.566371,569,182713.743879
-2328.686867,569,182810.927408
-2327.010513,568,182908.615356
-2320.309342,564,183006.055583
-2324.600733,566,183102.677638
-2325.160262,565,183200.47559
-2321.862057,568,183298.424937
-2324.603571,566,183394.775857
-2329.144518,571,183555.747028
-2325.289277,564,183652.540387
-2322.985546,563,183749.612729
-2324.580776,569,183846.373883
-2321.623859,567,183944.605651
-2333.648522,570,184043.055449
-2328.724017,567,184139.979977
-2326.325299,567,184236.863661
-2329.871315,569,184335.073283
-2329.465891,566,184496.352193
-2321.100107,565,184593.248752
-2321.127127,568,184690.725886
-2322.865305,566,184790.497617
-2329.145302,571,184891.044244
-2326.11899,569,184989.842253
-2325.511589,567,185090.779217
-2325.387605,568,185191.380985
-2325.374465,568,185356.572029
-2325.917505,568,185458.892649
-2322.390733,567,185561.019444
-2326.05522,570,185661.276636
-2328.676571,569,185761.103385
-2326.820519,563,185860.486808
-2322.782109,570,185960.726079
-2317.294461,566,186058.389292
-2323.749758,566,186156.341705
-2317.73501,569,186321.269342
-2322.521868,567,186420.98425
-2324.962626,566,186520.055427
-2318.483887,569,186619.294163
-2320.361406,569,186717.717488
-2321.456373,567,186815.736937
-2319.153662,568,186914.382463
-2321.581601,564,187012.600341
-2317.771381,566,187110.449065
-2329.122842,568,187278.23758
-2321.160508,562,187379.008471
-2320.84687,563,187480.061874
-2320.36044,567,187577.951968
-2315.342629,566,187678.485497
-2320.709954,564,187778.405537
-2324.773973,569,187878.140765
-2323.096117,564,187980.231793
-2316.714914,562,188079.897797
-2318.437774,568,188247.624523
-2317.112858,565,188345.823277
-2317.878007,568,188449.123559
-2321.944194,565,188546.644077
-2319.435162,563,188647.201218
-2321.337958,565,188746.2969
-2316.835004,563,188846.039774
-2316.832452,564,188945.438856
-2316.602498,565,189042.968084
-2316.656027,563,189206.981966
-2323.952988,568,189305.961285
-2316.716351,568,189406.523376
-2317.042511,563,189503.071445
-2318.069619,566,189603.46539
-2319.187606,563,189700.550554
-2315.969419,565,189798.415334
-2317.552277,565,189895.204465
-2317.188022,565,189994.016729
-2316.509903,565,190159.431058
-2322.318508,573,190258.044212
-2317.854547,566,190357.265101
-2318.515509,565,190455.891578
-2316.128791,565,190553.602771
-2315.187043,563,190651.229241
-2321.076522,569,190751.014832
-2317.526926,566,190849.259513
-2327.463577,570,191014.742436
-2313.886985,566,191112.512916
-2314.08264,564,191209.763388
-2318.82534,567,191307.213595
-2313.175386,567,191406.317061
-2315.214036,565,191504.393731
-2314.629184,567,191602.398975
-2316.584852,566,191701.824905
-2320.317016,566,191799.946453
-2321.002535,566,191959.776954
-2312.6365,564,192056.725038
-2320.949804,568,192154.774543
-2318.34954,563,192250.917836
-2318.00114,567,192348.891802
-2311.984535,561,192445.890119
-2315.916015,564,192542.883478
-2314.759248,564,192640.902766
-2317.194687,564,192738.866089
-2312.716182,562,192901.831977
-2316.313123,564,192999.96274
-2320.558402,564,193097.101072
-2312.620554,564,193195.792273
-2312.411123,563,193292.972502
-2315.959215,567,193390.697649
-2320.228968,563,193488.047677
-2310.669274,564,193586.566922
-2314.976544,567,193683.425119
-2314.875792,563,193845.8447
-2317.810132,569,193944.254429
-2321.712845,565,194041.393998
-2310.484401,561,194137.932203
-2313.655391,564,194237.06849
-2308.732601,559,194333.296751
-2312.830326,568,194431.343983
-2310.183488,563,194529.686571
-2310.203656,564,194627.358307
-2310.481187,564,194794.908592
-2315.845303,566,194891.785004
-2315.668274,564,194989.85952
-2314.758828,562,195087.313336
-2314.614491,566,195184.244
-2314.120313,563,195281.920527
-2313.871143,567,195380.180887
-2320.028815,570,195477.827544
-2321.27324,569,195576.485981
-2315.78435,566,195745.653031
-2315.433662,566,195843.942083
-2314.206022,562,195940.04248
-2313.876406,562,196037.877467
-2312.149608,565,196136.270173
-2313.749475,564,196234.824008
-2313.905488,565,196331.34797
-2310.335899,563,196430.239218
-2316.066701,563,196594.804968
-2312.509097,565,196692.969012
-2309.547014,562,196789.756369
-2312.065517,563,196886.648918
-2311.336332,565,196985.533947
-2309.07782,563,197082.963245
-2316.662873,564,197180.587694
-2319.422981,571,197277.453537
-2311.143183,563,197373.879459
-2307.311661,560,197531.676056
-2310.650498,564,197627.166367
-2314.418299,566,197723.992384
-2312.659053,565,197819.923208
-2312.677917,564,197916.012704
-2310.9586,561,198011.415773
-2312.706692,566,198107.980738
-2313.344813,568,198204.536816
-2313.650255,564,198300.707623
-2314.133367,565,198464.143076
-2310.310352,561,198559.99954
-2308.505512,562,198655.888289
-2309.32215,563,198751.250419
-2306.80692,563,198846.982957
-2310.554591,563,198943.012305
-2311.030472,564,199040.03926
-2315.603898,568,199137.181497
-2311.858631,565,199233.076962
-2315.486534,566,199392.228513
-2312.615731,566,199488.974803
-2308.375543,564,199585.441792
-2309.440502,560,199680.875801
-2310.52744,565,199777.490027
-2310.555027,562,199874.702821
-2309.870455,563,200017.356837
-2313.288724,566,200154.594129
-2306.175926,562,200255.100653
-2305.968167,563,200422.332814
-2306.780221,562,200517.904446
-2306.686768,562,200613.396628
-2308.65902,564,200710.184835
-2315.574578,561,200805.714476
-2307.057856,561,200901.554308
-2311.35486,562,200997.777889
-2312.099197,567,201138.699583
-2306.952994,562,201281.314051
-2308.336882,565,202246.662388
-2310.554239,565,202344.321758
-2310.288538,564,202441.706905
-2310.799722,561,202537.263409
-2310.452517,563,202634.191615
-2308.253374,563,202730.215632
-2314.340769,566,202826.644696
-2310.703964,565,202947.394811
-2308.661439,567,203090.314014
-2308.713492,561,203421.228451
-2310.194781,562,203517.062505
-2309.031464,564,203612.85287
-2311.805096,565,203708.828877
-2306.974061,564,203804.339305
-2304.833223,561,203900.452371
-2307.718517,562,203996.071663
-2308.376063,562,204091.337933
-2309.647088,562,204187.087128
-2305.827667,562,204347.08437
-2311.397144,562,204442.904909
-2309.932092,563,204538.687049
-2308.708612,563,204634.816814
-2306.950796,562,204729.51766
-2307.370693,564,204825.844719
-2310.257037,560,204961.705208
-2307.037707,560,205101.465469
-2306.510897,562,205599.499473
-2307.931236,561,205696.088968
-2310.35188,562,205817.499149
-2306.549465,562,205960.249976
-2306.043117,561,206102.794568
-2305.402425,561,206245.052945
-2313.238711,565,206388.979341
-2308.36871,566,206530.445956
-2309.387059,563,206639.389744
-2307.43451,563,206808.572964
-2305.459514,559,206904.067486
-2307.273961,561,207017.804584
-2312.115409,568,207163.653336
-2307.236417,562,207303.919884
-2307.982176,564,207414.312175
-2308.598932,558,207510.777873
-2308.373692,562,207616.132068
-2306.763096,560,207757.744327
-2306.350378,559,208813.257019
-2308.236595,563,208915.379645
-2306.915774,563,209014.19414
-2308.361596,563,209110.750879
-2307.866992,566,209207.981878
-2306.106483,563,209304.05836
-2306.70341,562,209400.043081
-2304.802369,561,209495.593039
-2306.482936,560,209591.4033
-2307.60156,559,209756.015167
-2311.546458,563,209852.465851
-2306.4069,561,209948.581558
-2307.702406,562,210044.958742
-2308.728196,565,210141.76804
-2306.491971,561,210237.202336
-2308.682509,561,210334.773506
-2308.624656,565,210431.474334
-2311.699194,558,210527.055523
-2303.643762,559,210688.711659
-2311.281022,565,210785.617858
-2303.066118,557,210881.352383
-2306.791132,563,210977.936029
-2309.593097,562,211074.803107
-2311.507242,565,211172.106967
-2307.114233,565,211269.282785
-2306.48614,560,211365.714388
-2305.208921,561,211461.84779
-2303.970775,559,211630.20988
-2304.005234,559,211725.609374
-2302.062243,560,211821.447349
-2307.748586,563,211918.141934
-2310.286948,566,212016.571791
-2309.243863,561,212114.874852
-2304.517609,562,212211.928589
-2303.247548,559,212361.677367
-2304.015305,562,212517.892389
-2306.061153,560,212840.777927
-2308.341891,563,212947.928757
-2307.135398,563,213105.953027
-2305.841034,563,213265.779586
-2305.707526,563,213427.658837
-2306.307985,562,213587.071796
-2305.377184,560,213748.473279
-2307.179278,564,213909.556366
-2313.099356,565,214070.622845
-2309.018881,562,215243.545611
-2302.961398,560,215339.963431
-2305.805172,561,215436.569867
-2305.16188,562,215572.816459
-2305.639578,562,215724.550333
-2305.392423,560,215872.802414
-2308.245106,563,215980.053345
-2305.563748,562,216077.02408
-2306.715479,560,216186.706762
-2306.434589,565,218250.953568
-2309.356577,563,218348.601747
-2306.2438,564,218449.989348
-2306.625873,559,218605.975256
-2304.007329,559,218760.698159
-2305.635393,560,218911.010374
-2313.447623,565,219039.949928
-2307.776624,563,219160.915201
-2304.838601,561,219317.697452
-2305.249185,562,220771.712148
-2304.366518,561,220867.969516
-2307.955946,564,220965.224889
-2305.063347,561,221061.96383
-2304.016135,560,221158.261878
-2305.605294,563,221255.260275
-2307.469159,564,221352.208223
-2303.499218,561,221449.63508
-2307.478981,562,221622.634216
-2307.718157,562,221719.503678
-2307.273157,562,221816.054862
-2305.443704,560,221912.458498
-2302.877994,560,222008.54611
-2303.78634,560,222104.491403
-2305.717353,562,222201.113686
-2304.051019,560,222297.381669
-2303.477048,559,222393.885519
-2305.782634,563,222555.477822
-2304.59171,561,222652.129138
-2304.750155,561,222748.487497
-2305.674922,559,222844.104873
-2307.004919,561,222940.410681
-2303.995526,560,223036.74878
-2307.162913,563,223134.17024
-2304.748965,561,223230.59907
-2302.930034,561,223326.44386
-2304.24558,562,223485.42781
-2302.172829,560,223581.913524
-2303.762071,561,223677.973617
-2305.916043,563,223773.967723
-2302.223194,559,223869.507486
-2306.057229,559,223965.8898
-2304.407413,562,224062.396897
-2305.022583,562,224159.491021
-2306.036955,563,224255.686412
-2304.853178,563,224829.115224
-2302.817288,561,224941.179484
-2305.068784,560,225086.858898
-2302.657637,561,225234.605663
-2304.641097,562,225382.680367
-2306.22734,559,225530.898101
-2305.041578,562,225679.471341
-2304.892539,560,225826.628478
-2307.935131,563,225974.640966
-2303.770774,562,228540.470212
-2302.758236,559,228659.902284
-2304.517321,560,228759.546805
-2304.804471,559,228862.739036
-2305.23651,561,228959.156317
-2306.970377,562,229054.368762
-2305.701747,559,229149.812604
-2304.517598,561,229245.446526
-2307.148851,562,229344.997313
-2303.326448,561,229522.057374
-2306.058249,563,229617.866541
-2308.75894,560,229715.492774
-2301.046677,559,229811.824268
-2305.107818,562,229909.370539
-2308.407066,559,230004.978252
-2303.690282,564,230101.467553
-2305.910915,563,230198.771666
-2307.517208,564,230295.9168
-2302.66904,557,230812.992545
-2304.756468,562,230923.504868
-2303.86345,559,231067.709998
-2303.967422,562,231213.166639
-2302.952142,560,231359.271285
-2302.06587,559,231504.842696
-2304.662939,560,231649.919329
-2304.220868,564,231797.784386
-2304.921262,561,231944.17342
-2302.966457,559,232426.149888
-2304.429737,559,232521.209967
-2305.460219,562,232616.930719
-2306.380205,560,232712.797101
-2300.235355,559,232809.20008
-2301.983689,561,232905.407877
-2303.853288,559,233013.058738
-2303.166561,561,233158.903579
-2306.161862,563,233297.123422
-2306.534644,562,233481.391272
-2304.509105,562,233614.013812
-2300.247722,559,233758.476161
-2304.071821,559,233903.874646
-2303.615,562,234049.53201
-2301.705696,559,234194.971317
-2306.104183,560,234340.190296
-2302.433063,561,234484.845571
-2305.766514,561,234629.427726
-2305.775316,558,235543.837857
-2303.271343,560,235639.084743
-2304.232574,561,235734.243971
-2304.504443,562,235830.351361
-2305.381264,564,235928.788208
-2304.287556,563,236026.611369
-2302.759402,561,236124.528258
-2305.566415,562,236222.698395
