#{"t_start": 1655308944.9157712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2351.429745,572,165723.213109
-2357.536414,574,165878.613952
-2353.723409,572,168474.529138
-2360.936569,573,168609.099214
-2357.351661,577,168743.859951
-2354.739753,571,168873.5856
-2358.061425,577,168994.633039
-2356.203741,571,169099.360827
-2344.302853,573,169198.604689
-2369.110361,586,169297.845486
-2353.745117,574,169394.891128
-2360.144446,573,169579.80084
-2362.287049,572,169676.062785
-2347.495286,571,169774.716532
-2351.443403,570,169875.584282
-2358.199928,574,169975.069242
-2351.262212,571,170073.663694
-2351.206167,570,170171.42876
-2351.242405,569,170270.70119
-2347.286125,570,170368.933161
-2346.115568,569,170550.310339
-2357.60921,574,170649.02954
-2343.390501,568,170746.857136
-2341.783385,567,170845.475701
-2356.289264,577,170945.132009
-2343.318056,572,171045.029286
-2352.674627,571,171142.809382
-2339.386636,574,171241.745394
-2344.573385,569,171404.693989
-2339.560268,566,171501.735269
-2347.937846,573,171600.198605
-2338.634836,569,171698.621188
-2342.265371,575,171798.064097
-2347.014593,571,171895.557685
-2352.972154,570,171994.484883
-2343.899295,564,172093.518001
-2352.684896,571,172192.202983
-2341.805326,570,172363.507378
-2348.705849,571,172460.881329
-2344.036732,567,172557.579314
-2347.799262,573,172657.032074
-2345.979802,573,172756.552918
-2342.863021,569,172854.809797
-2344.557223,567,172952.813518
-2340.783754,573,173051.422367
-2341.838444,573,173149.185132
-2343.085352,572,173314.315065
-2344.473955,568,173410.728615
-2342.814056,576,173508.8142
-2335.241091,565,173607.649098
-2342.454847,573,173707.326409
-2340.836299,568,173805.469251
-2352.589774,570,173903.142499
-2336.059657,572,174002.20171
-2338.214733,568,174099.806438
-2341.05103,573,174266.496924
-2338.339356,569,174364.598985
-2334.36383,568,174463.220559
-2344.14306,571,174562.239969
-2335.439568,568,174660.27751
-2331.816118,567,174757.857047
-2340.569171,570,174854.965055
-2331.432726,562,174951.965431
-2340.043078,567,175113.899057
-2338.873441,569,175211.532972
-2338.771057,567,175309.359977
-2333.196838,569,175406.416753
-2342.525796,570,175503.6548
-2335.044738,568,175600.207677
-2331.782976,568,175698.52848
-2346.553405,571,175796.635577
-2333.020069,568,175893.035586
-2335.679724,569,176062.791387
-2330.564776,567,176159.765607
-2335.36362,570,176258.211398
-2330.162863,566,176355.345363
-2352.685462,576,176454.00753
-2341.505973,572,176552.57532
-2333.126342,570,176649.542556
-2339.558885,565,176747.384958
-2342.993632,570,176845.453664
-2338.402917,569,177010.840089
-2335.010355,570,177109.139731
-2328.803288,567,177206.051632
-2335.820651,570,177305.79924
-2330.49383,569,177403.253346
-2343.2378,569,177501.647631
-2335.056047,569,177599.442056
-2334.21511,568,177697.395066
-2341.389184,568,177794.138332
-2332.441042,566,177962.135991
-2331.565834,568,178059.664557
-2333.769258,567,178157.402666
-2331.579001,565,178254.911219
-2333.903657,570,178353.177092
-2327.656568,565,178451.006845
-2333.659512,568,178549.393175
-2337.257241,566,178646.443108
-2333.952368,568,178743.623743
-2331.696966,569,178908.979551
-2331.936175,572,179008.576651
-2335.372192,568,179106.523126
-2332.954687,570,179204.422946
-2329.157666,569,179301.178735
-2324.028756,566,179399.797481
-2327.434756,566,179497.145972
-2334.951484,572,179596.286353
-2334.990821,567,179761.352384
-2339.478795,567,179860.345538
-2326.481018,566,179959.637061
-2330.564543,571,180057.396313
-2326.602266,568,180155.206158
-2336.669643,564,180252.197012
-2325.553428,568,180349.24771
-2330.117981,570,180447.377969
-2330.867069,567,180545.636033
-2326.454148,567,180708.833941
-2328.12763,569,180807.47009
-2327.187719,566,180937.921418
-2327.899367,570,181035.698822
-2327.798331,571,181134.254747
-2327.842583,566,181232.996248
-2325.606164,564,181329.509248
-2335.74188,568,181427.422759
-2327.515076,565,181524.244877
-2331.371234,569,181691.930899
-2325.540089,565,181788.284586
-2326.214311,568,181887.91055
-2328.844598,568,181984.857387
-2329.274717,571,182081.476876
-2321.898258,568,182179.524481
-2323.157732,563,182277.026096
-2337.321956,566,182374.354493
-2325.70956,567,182470.560364
-2324.112667,565,182629.846483
-2323.773234,563,182725.332342
-2325.88505,564,182821.607524
-2319.250382,566,182919.017169
-2332.190157,570,183017.526515
-2323.926151,570,183114.944561
-2325.745083,567,183213.188545
-2328.632756,568,183310.918421
-2322.920739,566,183407.586751
-2327.937698,566,183567.567244
-2325.988496,568,183664.669232
-2323.2059,565,183762.215574
-2320.377603,564,183858.28477
-2322.653557,560,183955.117035
-2322.638075,565,184052.654678
-2327.126666,566,184149.808088
-2322.508912,567,184246.628721
-2329.827028,572,184409.353689
-2326.138486,568,184507.079573
-2328.967818,565,184604.099194
-2321.636018,569,184701.384759
-2325.275482,568,184801.643475
-2325.00445,563,184900.782851
-2326.653982,569,185000.141721
-2325.09026,570,185101.555588
-2322.206612,566,185201.418155
-2330.137202,567,185366.633327
-2326.660835,564,185467.996829
-2323.508186,568,185570.686809
-2323.41998,567,185670.05031
-2326.439472,564,185768.641025
-2317.907981,567,185868.769749
-2320.169917,565,185968.260659
-2318.295938,565,186065.730336
-2324.263093,568,186164.548611
-2321.71585,569,186329.112634
-2325.454767,567,186429.394431
-2322.845745,564,186527.526657
-2317.78049,565,186626.645394
-2327.641593,569,186724.626797
-2324.35658,567,186822.327811
-2320.552984,568,186921.626721
-2323.619426,568,187019.902543
-2320.308127,568,187118.729234
-2321.88489,564,187285.207369
-2326.076283,568,187387.372203
-2317.712246,564,187488.250754
-2320.821376,566,187586.005072
-2316.22757,564,187686.461763
-2320.221395,568,187786.763209
-2318.57411,566,187886.525692
-2325.262812,562,187988.149746
-2324.36874,564,188087.857128
-2319.052708,567,188255.554825
-2320.110113,567,188354.530633
-2320.30076,568,188457.138847
-2320.930674,567,188555.063909
-2320.28545,567,188656.530721
-2321.913253,567,188756.288169
-2320.671664,564,188855.985805
-2320.187012,564,188955.174666
-2317.019907,564,189052.700492
-2319.185674,566,189217.331625
-2321.804231,570,189316.161138
-2321.340031,567,189416.916321
-2322.249061,569,189514.237671
-2317.004985,566,189615.113978
-2317.327927,565,189712.346814
-2320.534209,563,189809.502861
-2316.609446,563,189906.062042
-2322.557677,566,190072.563918
-2316.654408,564,190170.328034
-2316.750487,566,190268.049147
-2318.541625,567,190367.323836
-2317.497701,564,190465.415559
-2316.937657,563,190562.911087
-2322.320214,567,190661.154682
-2314.172652,565,190760.533601
-2319.95344,570,190859.345914
-2318.873836,565,191024.085523
-2313.47627,563,191121.143433
-2314.158554,565,191219.243235
-2313.278471,564,191315.556843
-2311.243414,561,191413.811654
-2314.695206,565,191511.761059
-2320.595028,568,191609.826948
-2317.967483,566,191709.39957
-2322.052587,568,191807.836899
-2312.590351,562,191967.140626
-2314.752086,565,192064.078869
-2314.803708,563,192161.368174
-2315.449332,567,192258.130977
-2319.435334,564,192355.748532
-2317.850708,569,192454.294018
-2318.211069,563,192550.690904
-2310.78911,564,192648.6299
-2316.867236,565,192746.784655
-2313.849399,564,192909.993928
-2310.144763,562,193007.980823
-2314.373872,566,193105.740741
-2318.377253,563,193204.349044
-2316.751051,565,193301.532187
-2314.862642,564,193398.655752
-2310.939329,566,193496.411138
-2315.831841,567,193595.514818
-2318.528549,565,193692.136122
-2313.627033,565,193854.992612
-2316.855272,567,193953.071923
-2313.670191,562,194049.808667
-2315.79724,566,194146.777462
-2316.771623,566,194246.480252
-2316.504468,568,194344.614059
-2313.296254,562,194441.178596
-2312.918025,567,194540.25818
-2312.428909,565,194638.066346
-2314.046159,564,194805.596046
-2313.193756,566,194903.086285
-2317.250176,567,195001.085855
-2310.657328,563,195098.747522
-2315.437202,562,195195.691043
-2314.036201,563,195292.461362
-2313.049844,565,195390.434785
-2313.147164,564,195487.460291
-2312.885963,560,195584.043959
-2310.860434,565,195753.226388
-2308.845983,562,195851.165359
-2310.422166,563,195947.498162
-2314.320673,565,196046.084948
-2312.793633,562,196143.541383
-2313.677462,565,196242.218387
-2311.6165,563,196338.426959
-2314.4888,563,196437.066096
-2314.714513,565,196602.076497
-2316.391332,564,196700.278716
-2311.359332,562,196796.764565
-2317.241071,563,196893.827079
-2311.868539,565,196992.880008
-2310.852391,565,197090.28696
-2311.03288,565,197188.139758
-2315.555394,564,197284.034338
-2310.694344,561,197380.04258
-2309.435255,561,197537.799233
-2309.699772,565,197633.622989
-2310.406829,564,197729.88226
-2309.934227,563,197825.627961
-2307.526269,561,197921.191057
-2310.634092,563,198016.983138
-2310.4636,563,198112.985209
-2311.300879,565,198209.176744
-2308.47414,561,198304.760445
-2306.20772,562,198467.623618
-2306.776992,560,198563.416796
-2307.034028,561,198659.060743
-2312.144905,563,198754.299565
-2315.514489,562,198850.049849
-2308.959636,562,198946.472745
-2310.949398,565,199043.014436
-2311.189364,562,199139.179718
-2311.246283,563,199234.715579
-2307.994781,563,199393.392803
-2310.349727,566,199490.077185
-2313.200976,566,199586.929219
-2310.262885,563,199682.883694
-2311.685207,561,199778.782998
-2305.773052,564,199876.343935
-2309.236772,560,200019.044661
-2309.054783,563,200155.407959
-2309.571396,562,200255.714271
-2312.244822,561,200422.600603
-2310.883308,563,200518.396533
-2306.68962,562,200613.868697
-2310.765477,565,200710.773329
-2308.876467,563,200806.674444
-2309.361748,562,200902.711457
-2306.541738,560,200998.558016
-2308.162046,563,201138.826688
-2306.369405,561,201281.264136
-2312.467898,563,202246.204432
-2310.38934,562,202343.362083
-2307.57728,564,202440.815896
-2308.358233,562,202536.536146
-2309.326311,566,202633.965356
-2310.192108,560,202729.471835
-2309.141082,562,202825.212665
-2308.890996,562,202944.614799
-2312.002104,564,203086.775528
-2311.316325,564,203419.14887
-2310.461337,562,203515.149255
-2308.308881,566,203611.262072
-2310.596464,568,203707.691059
-2310.37012,563,203803.126461
-2306.469086,562,203899.390594
-2306.74053,560,203994.719882
-2310.978883,564,204090.288666
-2310.05535,563,204186.206533
-2308.588319,564,204346.510207
-2310.747863,565,204442.887706
-2305.60261,560,204538.030485
-2308.395644,563,204634.27525
-2308.067769,561,204728.776291
-2309.720575,563,204824.951272
-2306.845127,562,204960.863843
-2311.880543,564,205101.742419
-2307.295078,563,205599.753089
-2308.449575,563,205696.687817
-2305.945718,563,205818.778463
-2306.846653,562,205961.497101
-2307.091292,562,206104.222626
-2311.600802,565,206247.431355
-2307.075973,561,206390.507656
-2307.146343,562,206530.867437
-2305.997566,562,206639.555495
-2309.468063,562,206808.524472
-2308.247128,561,206904.342155
-2312.982542,564,207019.024879
-2305.672569,563,207163.572022
-2306.973476,561,207303.688147
-2311.467594,563,207413.860488
-2305.710553,563,207511.174121
-2311.880812,564,207617.249847
-2305.783185,563,207759.728468
-2308.770622,563,208815.652252
-2306.182136,563,208917.358524
-2310.243272,564,209016.352833
-2305.50074,561,209112.531324
-2307.887481,564,209209.463025
-2306.298929,560,209304.964194
-2306.96403,563,209401.185843
-2304.423409,560,209496.609819
-2309.396843,560,209592.308616
-2308.432108,561,209757.327846
-2311.299336,563,209853.761564
-2304.134689,561,209949.867673
-2306.9379,559,210045.765365
-2303.561136,561,210141.928388
-2306.63193,564,210237.789469
-2302.651838,558,210334.86
-2301.20477,557,210430.223957
-2306.390865,562,210526.469633
-2308.043604,561,210688.446863
-2307.005977,561,210784.762926
-2303.079111,559,210880.846576
-2304.823223,560,210976.862542
-2308.154095,564,211074.057513
-2305.946004,561,211170.713466
-2304.950443,562,211267.326609
-2306.959847,560,211363.683584
-2306.359934,561,211459.905061
-2306.544775,563,211628.986138
-2308.713937,565,211725.414573
-2303.5559,558,211820.926887
-2307.55754,562,211917.415968
-2308.31682,562,212015.140708
-2304.977627,561,212113.449399
-2305.617601,562,212210.530134
-2305.19289,559,212359.456155
-2304.948529,560,212515.144327
-2306.743626,563,212839.527955
-2306.503952,560,212945.033289
-2306.20723,561,213102.453474
-2304.496561,563,213262.35639
-2310.180474,562,213423.992516
-2305.803261,561,213583.044028
-2305.970533,561,213744.659732
-2303.595523,560,213904.824728
-2305.401443,561,214064.739104
-2306.550628,565,215240.424405
-2306.563851,560,215336.829005
-2307.846377,563,215433.612522
-2308.729745,566,215569.533753
-2306.019102,562,215721.270606
-2306.83981,561,215870.027306
-2304.030551,562,215977.740662
-2302.973272,560,216074.618152
-2303.982482,561,216183.118027
-2306.178122,562,218248.163781
-2307.388795,563,218345.752688
-2305.386788,564,218445.512926
-2307.176526,562,218602.204134
-2308.265027,559,218757.199185
-2304.032168,560,218907.527313
-2305.953162,562,219037.101067
-2305.77115,560,219155.322483
-2306.083036,562,219312.881969
-2306.726959,562,220768.646208
-2308.02267,564,220865.33642
-2300.350988,559,220961.840261
-2303.521257,562,221058.500163
-2306.303792,561,221155.115571
-2304.685781,562,221251.919988
-2303.759589,560,221348.315153
-2308.202085,563,221445.996
-2303.368066,561,221618.76991
-2308.340276,564,221716.069527
-2306.020852,560,221812.237753
-2308.036589,562,221908.946249
-2303.64786,562,222005.46764
-2304.868827,559,222101.170029
-2303.815369,561,222197.450104
-2303.80636,562,222294.26984
-2306.284863,563,222391.446072
-2305.024589,561,222552.773292
-2306.175078,565,222650.041634
-2303.480301,562,222746.502813
-2304.391524,560,222842.334758
-2305.234244,562,222938.782473
-2307.188895,561,223035.35656
-2307.749383,565,223133.149364
-2308.100128,564,223230.040327
-2305.760687,561,223325.884275
-2304.995803,561,223484.718206
-2306.062293,565,223582.02751
-2306.466676,564,223678.579938
-2304.630575,562,223774.415136
-2303.112069,559,223870.022259
-2303.813749,561,223966.665733
-2306.594029,562,224063.192292
-2304.266034,559,224159.79515
-2304.74475,563,224255.974267
-2303.778702,562,224829.22506
-2305.117762,561,224941.301269
-2307.1527,561,225087.333005
-2303.317019,562,225235.290504
-2306.071117,563,225383.761939
-2303.731732,562,225532.676646
-2306.234382,560,225680.761096
-2304.486516,560,225827.84227
-2304.156192,560,225975.075237
-2305.116247,562,228540.963044
-2307.154347,560,228660.574372
-2303.253974,560,228760.067578
-2303.674237,560,228863.359564
-2306.193388,561,228959.767236
-2304.625167,561,229054.767263
-2305.470772,561,229150.639302
-2307.641436,564,229246.893624
-2306.841391,564,229346.719058
-2306.573038,563,229524.020535
-2303.00882,561,229619.638413
-2303.443698,563,229717.680227
-2306.201612,562,229814.447727
-2304.27448,560,229911.738151
-2303.695159,560,230007.436056
-2302.404837,560,230103.367866
-2304.857787,560,230200.03977
-2305.920483,562,230296.863688
-2303.248996,562,230814.82289
-2307.324546,566,230927.358639
-2307.151339,563,231072.587418
-2305.683973,560,231217.467255
-2303.354847,561,231364.068158
-2303.042371,559,231509.335287
-2303.870077,560,231654.734191
-2305.010253,563,231802.148654
-2302.315837,561,231948.621937
-2302.377666,561,232429.213112
-2302.034741,560,232524.520051
-2305.028764,563,232620.422983
-2305.397654,562,232716.652098
-2303.385271,561,232813.335101
-2306.380754,560,232909.349809
-2302.540567,559,233019.115347
-2304.904573,562,233165.256416
-2303.279744,560,233302.136975
-2302.197098,560,233484.756847
-2303.387423,560,233618.664983
-2304.751813,563,233764.223269
-2304.915449,562,233910.31517
-2303.999895,561,234055.672589
-2303.378367,560,234201.336825
-2303.859754,559,234346.293829
-2305.115172,561,234491.223901
-2303.954691,561,234635.65779
-2303.524572,559,235548.030524
-2303.66013,561,235643.483127
-2304.145479,563,235738.865768
-2303.590953,562,235834.994642
-2303.87036,560,235932.816767
-2302.321755,563,236030.612376
-2308.555553,562,236128.645001
-2308.759051,564,236227.169952
-2305.280804,561,236324.35468
-2306.84548,562,236502.471911
-2301.374154,560,236600.34987
-2305.293038,560,236698.306823
