#{"t_start": 1655308944.7429128, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2369.556237,577,165349.836725
-2350.327321,571,165448.376851
-2358.020735,578,165589.78171
-2354.514512,571,165743.573323
-2360.569501,575,165899.344616
-2350.347431,572,168492.547965
-2358.942676,573,168627.896084
-2352.401878,572,168759.54613
-2363.263977,576,168890.339984
-2355.444296,572,169009.376331
-2357.685529,577,169113.655813
-2349.658422,570,169211.191863
-2346.194566,568,169307.480032
-2353.148954,573,169404.31847
-2347.224576,571,169588.793121
-2351.19112,575,169686.459074
-2348.839676,570,169784.256805
-2356.947409,570,169885.452259
-2354.418447,575,169984.789727
-2348.634135,571,170083.353729
-2351.885764,570,170181.363751
-2354.996784,570,170280.790365
-2355.78636,577,170462.171059
-2350.971471,573,170562.501905
-2338.11465,569,170660.556612
-2351.953349,572,170758.602097
-2353.722996,575,170858.575996
-2353.516236,570,170956.955046
-2349.646625,571,171056.479529
-2342.5155,570,171154.229764
-2354.500621,572,171252.703963
-2346.292082,568,171415.525738
-2346.653869,573,171513.820252
-2354.680082,576,171613.072979
-2338.188892,571,171711.692188
-2348.328708,571,171810.420691
-2348.32405,570,171908.198543
-2348.704179,573,172007.646677
-2354.121518,573,172107.815171
-2351.582156,570,172206.148732
-2346.291494,567,172377.108028
-2334.795527,567,172473.630908
-2348.15903,569,172570.661913
-2352.953832,577,172671.119456
-2347.588725,571,172770.217976
-2349.272049,567,172867.760332
-2351.327876,573,172967.405407
-2341.542672,570,173065.01515
-2343.735763,567,173161.877533
-2352.16139,571,173326.67433
-2343.475344,571,173424.030833
-2341.595887,578,173521.918711
-2332.896621,567,173621.803176
-2336.091841,571,173720.805946
-2335.718793,568,173818.764049
-2339.532477,574,173916.948628
-2340.978122,569,174015.863962
-2341.629825,571,174181.579475
-2348.787555,577,174281.426111
-2345.34075,567,174379.575099
-2341.358155,569,174477.998715
-2345.461023,569,174576.390568
-2337.802683,568,174674.475821
-2336.269761,570,174772.350057
-2335.931698,569,174870.304057
-2342.366375,566,174966.77372
-2343.031896,571,175129.989626
-2341.787455,572,175228.054554
-2342.216665,569,175325.961194
-2342.470945,575,175424.036111
-2331.798201,564,175520.253557
-2330.427779,568,175617.153414
-2338.902376,571,175715.782691
-2333.770572,566,175813.247855
-2345.280872,573,175910.907626
-2346.732836,574,176081.315799
-2339.411302,571,176178.817546
-2329.677897,566,176276.668982
-2343.943897,581,176375.915471
-2350.379965,572,176473.699947
-2338.749859,571,176572.002807
-2344.330923,569,176669.187119
-2342.432898,573,176768.401878
-2335.701309,568,176866.170448
-2328.847547,564,177030.926759
-2337.540532,568,177128.463749
-2329.491233,568,177225.800942
-2333.082929,570,177325.540797
-2334.850504,566,177422.80033
-2329.095135,570,177521.201889
-2340.437535,571,177618.720994
-2338.380774,568,177716.868782
-2336.020243,569,177813.677617
-2334.990771,568,177982.107914
-2324.276404,564,178079.546798
-2325.210914,564,178177.042904
-2331.114996,570,178274.682595
-2335.102789,568,178372.930115
-2333.120975,564,178470.444822
-2330.841283,569,178568.581415
-2333.396614,567,178665.893764
-2339.041953,567,178830.552444
-2333.587772,567,178928.272316
-2326.495442,564,179026.66291
-2329.232743,567,179123.85392
-2336.476966,567,179221.520439
-2342.092714,571,179319.100189
-2327.449076,564,179416.910412
-2331.315318,566,179514.475313
-2336.459464,569,179613.481975
-2326.609897,564,179777.477749
-2328.112491,567,179876.343255
-2328.162713,568,179976.196367
-2327.56755,568,180073.4282
-2329.035004,567,180170.684939
-2332.541364,569,180268.955542
-2333.771858,565,180365.092551
-2325.900359,564,180462.169999
-2334.272789,573,180561.490616
-2328.902443,569,180725.193817
-2324.107286,566,180823.244429
-2334.089622,567,180953.761254
-2327.665131,566,181051.2802
-2335.048094,570,181149.818596
-2330.351056,570,181248.655429
-2327.85212,571,181346.666743
-2321.01207,569,181445.091671
-2329.770093,568,181541.911261
-2328.194032,567,181709.442987
-2333.276845,568,181805.952187
-2329.76492,567,181905.811855
-2340.405584,570,182002.942698
-2330.766686,570,182099.853297
-2331.470006,570,182197.910327
-2326.470287,571,182296.737472
-2323.584306,566,182394.288401
-2329.077593,566,182490.261842
-2322.754757,566,182649.11204
-2331.320319,568,182746.14314
-2329.572397,571,182843.936137
-2326.446837,567,182940.823877
-2327.603803,566,183038.512944
-2324.113417,565,183135.528459
-2324.589488,570,183234.144968
-2329.831197,569,183331.760297
-2326.010387,567,183491.411646
-2323.150934,565,183588.565936
-2322.671099,571,183686.602629
-2324.435595,568,183783.862147
-2324.882513,566,183881.000031
-2323.743546,570,183979.022989
-2324.041551,569,184078.080661
-2321.503356,566,184174.976478
-2326.394571,566,184271.240316
-2324.149828,567,184432.867789
-2325.388488,564,184530.145427
-2321.000775,562,184626.51343
-2322.100449,566,184724.499098
-2324.789691,566,184823.319666
-2326.363538,569,184924.48375
-2326.48057,567,185024.334575
-2325.444401,569,185124.823967
-2327.661755,567,185224.110108
-2321.093404,567,185389.213884
-2319.736235,565,185491.067494
-2327.735671,569,185593.618182
-2321.310704,564,185692.694313
-2320.716284,569,185793.058103
-2320.67816,563,185892.294169
-2323.100627,569,185991.575784
-2331.442335,563,186088.644457
-2327.451247,570,186187.671052
-2331.893407,567,186352.117704
-2321.066369,567,186452.644134
-2318.768514,565,186550.352615
-2322.850351,569,186650.309197
-2323.916846,567,186747.540018
-2317.741165,566,186846.022374
-2321.528203,563,186943.780345
-2327.999853,571,187042.538687
-2322.298311,567,187142.005544
-2323.202903,563,187308.418555
-2317.948571,565,187410.514176
-2321.615853,562,187509.882988
-2316.29279,566,187608.069923
-2317.106956,565,187708.674664
-2320.353344,566,187808.563868
-2324.206261,563,187908.484225
-2320.715622,566,188009.905349
-2324.522189,567,188110.589741
-2323.002573,566,188278.402461
-2317.552184,568,188378.698116
-2319.155395,565,188478.789428
-2314.784009,566,188576.797416
-2327.461041,568,188678.163838
-2315.920496,564,188778.242489
-2318.561579,568,188878.374299
-2323.853385,571,188978.263258
-2316.446974,566,189140.786978
-2328.493509,569,189241.102306
-2313.711499,561,189339.710616
-2321.080533,566,189438.80131
-2321.758481,563,189535.739874
-2319.717159,564,189635.626544
-2318.389897,566,189733.262437
-2314.812191,563,189830.173599
-2317.234895,568,189928.37637
-2310.311237,562,190094.13863
-2317.086138,568,190191.820682
-2318.330633,565,190290.449284
-2317.277183,568,190389.38571
-2317.042625,565,190487.599688
-2319.64899,564,190585.346435
-2319.446038,567,190684.696528
-2318.409128,564,190782.842053
-2320.965654,569,190881.368856
-2319.256141,564,191045.333587
-2321.214796,567,191142.941891
-2315.961509,564,191241.371157
-2316.873749,564,191337.663141
-2320.890939,564,191436.168883
-2315.8722,561,191533.645495
-2319.601156,565,191631.763545
-2323.0691,571,191732.574158
-2318.850212,565,191829.409786
-2315.076181,566,191989.555204
-2313.376632,564,192086.210248
-2314.860344,565,192183.598467
-2313.193963,566,192280.881235
-2317.640265,561,192378.013691
-2313.971941,562,192474.780391
-2316.616268,566,192572.496487
-2312.816803,567,192671.569141
-2311.771213,565,192769.671097
-2315.955794,566,192932.269532
-2320.015547,570,193031.633787
-2315.507099,566,193128.98754
-2316.081952,566,193228.838588
-2318.470685,563,193326.014647
-2317.647883,564,193422.369836
-2316.213133,568,193521.649178
-2315.280477,564,193618.966414
-2321.567491,569,193716.950794
-2314.555027,563,193879.169501
-2314.518891,565,193976.508619
-2319.00824,564,194073.546409
-2313.39749,563,194170.812595
-2312.384761,564,194270.381393
-2317.258054,566,194367.459125
-2314.684371,566,194465.01387
-2314.658258,563,194563.57406
-2312.195497,564,194730.058332
-2317.00122,568,194828.64205
-2312.445638,566,194926.243625
-2314.183489,564,195024.047964
-2312.119481,566,195121.875473
-2320.506297,567,195219.784433
-2314.153767,564,195316.850255
-2314.75321,566,195414.604975
-2314.563025,569,195512.803125
-2315.013676,566,195682.938707
-2309.935071,562,195779.372188
-2311.57215,561,195876.523389
-2317.168171,563,195972.828292
-2314.437192,564,196070.977535
-2310.305662,561,196168.967279
-2314.048439,561,196266.772493
-2317.562249,567,196364.783988
-2314.481742,566,196463.026904
-2312.150659,563,196627.304039
-2311.042437,566,196726.06805
-2312.123619,561,196822.343533
-2313.87727,564,196919.925821
-2313.866957,567,197018.889786
-2313.179433,565,197117.153409
-2316.585193,565,197213.915263
-2311.459733,562,197309.702934
-2312.143101,564,197406.033813
-2310.808595,561,197563.792743
-2314.084774,560,197658.742304
-2317.129738,568,197755.606198
-2311.299047,564,197851.59461
-2311.345171,563,197947.600536
-2305.677167,563,198043.585957
-2311.047402,565,198139.611864
-2308.040762,561,198235.449409
-2313.027631,565,198331.394799
-2309.120939,562,198494.229447
-2311.892391,565,198590.955808
-2310.482536,562,198686.6428
-2309.491618,564,198782.33709
-2307.734788,561,198877.889101
-2314.031783,564,198974.666748
-2312.37412,566,199071.254541
-2307.050637,563,199167.52996
-2314.054639,563,199263.289641
-2315.489283,565,199422.344415
-2310.823722,565,199518.734835
-2310.193895,564,199615.335361
-2308.691532,563,199711.734845
-2309.139229,565,199808.059947
-2310.356376,564,199917.067877
-2310.699091,566,200064.986732
-2309.646414,565,200188.098564
-2308.092072,561,200285.998915
-2308.201998,563,200453.181893
-2307.836478,565,200549.335007
-2311.609146,564,200645.189789
-2309.00956,564,200741.607535
-2311.084165,564,200837.943522
-2312.219091,566,200934.841447
-2307.59452,562,201043.593762
-2309.007011,562,201186.399381
-2309.207508,562,202181.411533
-2313.218586,566,202279.135947
-2307.426657,563,202376.529656
-2312.853933,566,202473.661971
-2309.72902,563,202570.13811
-2307.266862,562,202666.424931
-2310.493376,565,202763.002564
-2310.764332,563,202858.839679
-2311.342349,562,202994.542539
-2310.660959,566,203356.592899
-2308.461731,561,203452.436842
-2309.317409,565,203549.127
-2305.647045,564,203644.877045
-2306.832905,564,203740.662719
-2306.517215,563,203836.037002
-2307.554272,563,203932.058221
-2307.956445,563,204028.22563
-2310.010898,562,204123.849142
-2311.412635,565,204284.053304
-2306.892926,562,204380.149733
-2305.825116,562,204475.860309
-2311.003214,561,204571.411548
-2306.883599,564,204667.139881
-2306.957149,560,204761.719344
-2307.934231,566,204868.157463
-2307.904689,562,205010.275438
-2305.252283,562,205150.54936
-2307.485942,560,205633.164438
-2304.787544,562,205729.343226
-2308.52361,565,205868.186491
-2312.177166,568,206011.61011
-2305.861402,557,206153.411044
-2307.20381,561,206295.539608
-2310.158704,565,206439.705077
-2308.230702,560,206570.926293
-2310.763785,561,206673.304324
-2306.075038,563,206841.386484
-2308.615832,562,206937.694158
-2309.514338,563,207068.547366
-2306.740073,561,207211.824075
-2308.396828,562,207347.261616
-2312.813639,562,207446.98534
-2305.933195,562,207543.45283
-2305.176684,561,207664.243958
-2309.622605,562,207806.244338
-2307.811303,562,208848.631829
-2308.374787,563,208950.314532
-2307.903888,564,209048.110141
-2308.805789,561,209144.395897
-2308.836483,563,209240.866427
-2309.23969,564,209336.944277
-2308.775038,564,209433.121235
-2308.673449,562,209529.2956
-2305.10792,562,209624.816228
-2306.899343,564,209790.882188
-2307.877106,562,209887.041873
-2307.928461,566,209983.758796
-2304.560468,561,210080.366379
-2312.935061,563,210176.621147
-2312.668969,563,210273.227358
-2308.336942,562,210369.904892
-2308.056828,561,210466.016654
-2309.916086,564,210562.71979
-2304.054053,560,210724.799243
-2308.765152,561,210821.312111
-2304.019294,559,210916.847219
-2304.113337,562,211013.719591
-2306.944077,564,211110.493623
-2303.092985,560,211207.170004
-2312.405021,564,211304.315916
-2306.580122,562,211400.663661
-2306.710369,565,211497.670476
-2307.726295,560,211665.847487
-2305.444182,563,211762.303208
-2308.986428,565,211858.821669
-2307.925846,562,211956.94484
-2307.706736,562,212054.189303
-2306.952847,562,212152.021558
-2304.09709,560,212264.145007
-2305.166394,561,212422.697456
-2303.233846,562,212780.6803
-2307.607022,563,212878.34155
-2307.870044,566,213009.682252
-2304.075517,562,213168.226552
-2305.993726,561,213329.399693
-2303.430543,561,213488.378494
-2304.401898,560,213647.447045
-2308.180362,562,213808.552991
-2304.182905,561,213970.5153
-2307.690995,562,215182.76715
-2304.452248,562,215279.931657
-2305.860083,564,215376.906549
-2310.782933,563,215478.974936
-2305.096092,559,215629.356314
-2304.894332,560,215782.410294
-2305.157766,558,215918.270241
-2305.08186,563,216016.465678
-2305.276757,562,216112.626665
-2307.466198,563,218189.606106
-2305.49192,561,218286.800904
-2310.68511,566,218385.20981
-2307.102827,567,218509.209085
-2306.801237,562,218666.395609
-2305.997769,561,218820.006454
-2303.263047,558,218966.189739
-2306.826707,562,219076.738473
-2306.010015,559,219219.248131
-2308.732382,559,220710.82075
-2305.743244,562,220807.258594
-2308.412151,562,220903.901483
-2309.128989,560,221000.496975
-2306.030161,565,221097.929663
-2306.143373,564,221194.84459
-2304.266456,562,221291.51808
-2306.175621,559,221388.397904
-2303.468577,560,221485.074426
-2307.803077,562,221658.334133
-2305.377548,559,221754.107496
-2305.405472,561,221850.800277
-2304.247516,558,221946.977061
-2304.431508,561,222043.171313
-2305.793799,562,222139.546283
-2306.527517,562,222235.93444
-2311.813818,564,222333.065221
-2304.323808,561,222430.272376
-2304.448749,560,222590.79829
-2303.976127,559,222687.130927
-2301.996086,559,222782.879867
-2305.596177,562,222879.179838
-2306.803488,563,222976.091472
-2306.917214,562,223073.752132
-2305.007977,562,223169.782194
-2303.08383,559,223265.552011
-2304.539091,561,223361.834101
-2304.823799,561,223520.475698
-2303.362222,560,223616.92788
-2303.032329,563,223713.242083
-2305.957391,562,223809.050573
-2310.290548,564,223905.640556
-2306.033838,563,224002.713836
-2302.896361,560,224099.225831
-2305.266401,562,224195.645355
-2308.885943,562,224291.908428
-2305.916701,561,224865.27439
-2304.953976,562,224996.025119
-2303.716941,559,225142.322926
-2302.848247,557,225288.704113
-2305.166351,564,225437.678169
-2304.216561,558,225585.474231
-2306.417046,559,225732.531407
-2304.593355,561,225880.529881
-2303.465946,563,226028.424067
-2304.207506,561,228586.526955
-2301.712012,558,228695.957612
-2303.265542,563,228796.51766
-2306.077282,560,228898.03593
-2302.392056,561,228994.00126
-2307.352711,565,229090.011948
-2303.802078,560,229185.601239
-2304.437341,562,229282.719993
-2307.656632,560,229381.901073
-2305.209668,561,229558.082288
-2304.868114,562,229654.237536
-2303.079036,562,229752.005172
-2301.347573,557,229847.813653
-2303.305955,559,229944.042716
-2305.766604,561,230040.631252
-2304.44224,562,230136.944927
-2301.212194,560,230233.693211
-2306.428956,561,230330.062496
-2303.802286,559,230847.501282
-2303.623372,561,230975.03267
-2302.785932,560,231119.624212
-2305.37344,561,231265.065218
-2303.677327,559,231411.782117
-2304.580859,561,231556.869873
-2303.303265,563,231703.317345
-2303.170022,560,231850.601447
-2304.706953,560,232365.026683
-2304.265319,563,232460.791774
-2304.750341,560,232556.028984
-2304.980817,561,232651.616019
-2302.869353,560,232747.995666
-2302.408882,562,232844.695948
-2300.104827,560,232940.96715
-2300.575089,558,233065.862904
-2301.788423,561,233210.668048
-2302.542673,557,233418.095997
-2302.88773,559,233519.937691
-2304.412612,561,233664.6896
-2307.432448,563,233809.780443
-2302.76603,559,233955.663494
-2305.262888,562,234100.919182
-2305.754312,561,234247.721142
-2305.585988,562,234392.251317
-2306.141772,560,234537.180146
-2301.691937,561,235482.950492
-2301.942101,559,235578.098306
-2306.241566,563,235674.218187
-2302.348925,560,235768.76743
-2302.950893,560,235865.684799
-2301.538814,561,235963.445009
-2303.854171,561,236061.212775
-2303.918113,559,236158.845733
-2303.45234,558,236255.818329
