#{"t_start": 1655308944.8987124, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2353.491134,570,165497.620147
-2357.090639,574,165651.158258
-2353.244935,567,165804.868047
-2353.898476,571,165959.870526
-2349.063077,570,168543.297448
-2356.326486,571,168679.278595
-2355.327264,573,168809.509198
-2357.281192,572,168935.518631
-2338.42426,569,169048.501874
-2352.397797,575,169149.675963
-2352.17061,570,169246.789176
-2355.70062,571,169343.573705
-2351.087462,573,169528.591004
-2344.118561,573,169624.72381
-2360.31412,575,169722.728832
-2346.545215,578,169822.768499
-2365.480883,572,169925.07484
-2354.079966,572,170022.677024
-2361.067486,573,170121.560431
-2340.878577,566,170220.50157
-2356.704538,574,170319.050771
-2341.068456,572,170499.758574
-2357.755663,576,170600.361259
-2352.453462,578,170700.342223
-2348.350874,573,170798.651601
-2353.550248,573,170898.035577
-2348.23193,571,170998.21104
-2353.173521,572,171096.33579
-2341.967085,570,171194.483906
-2358.287213,574,171293.067975
-2342.827497,568,171455.608072
-2352.063497,575,171554.161847
-2339.203353,570,171652.875346
-2347.776362,569,171751.362983
-2350.946265,575,171849.933516
-2345.721331,571,171948.415854
-2344.742598,572,172047.58711
-2350.51558,573,172147.731966
-2349.441238,574,172320.018827
-2336.91564,571,172417.942292
-2343.402551,571,172515.492629
-2348.277721,576,172614.445894
-2346.458571,573,172714.324276
-2348.920397,575,172812.807411
-2344.784799,567,172910.754637
-2351.573884,570,173010.195638
-2342.542,573,173107.665178
-2332.951036,566,173271.268999
-2344.451684,573,173369.111702
-2345.310821,571,173466.671777
-2345.397399,567,173562.767328
-2336.420266,570,173664.463948
-2337.64563,570,173762.888106
-2340.151904,568,173861.019286
-2345.329571,575,173958.798594
-2345.711081,570,174057.695684
-2340.34032,572,174224.077723
-2338.410624,572,174322.073147
-2344.785007,574,174422.483535
-2342.018367,571,174521.211038
-2342.293662,576,174620.254996
-2334.586105,568,174719.049673
-2341.911336,572,174816.592976
-2344.489457,571,174915.330379
-2345.599428,568,175012.112214
-2337.214487,567,175174.006121
-2341.44387,571,175272.543803
-2335.709492,565,175369.109825
-2349.603072,571,175466.281235
-2342.761907,571,175564.136137
-2337.027484,570,175661.728254
-2336.235066,569,175759.806922
-2333.454639,572,175857.211971
-2341.081884,571,175955.257095
-2336.082079,571,176125.18165
-2342.901653,573,176223.794418
-2341.05917,569,176321.689768
-2342.563594,572,176419.27162
-2325.132389,566,176515.733864
-2337.053202,565,176613.27953
-2337.78756,569,176710.630867
-2335.919837,571,176809.83416
-2341.401731,571,176975.842757
-2333.591388,573,177074.449612
-2332.589498,569,177171.695968
-2330.598449,567,177268.876221
-2330.309401,571,177368.918146
-2345.698821,565,177465.896196
-2328.323292,570,177564.636289
-2337.700214,570,177662.632771
-2333.808271,567,177759.713423
-2333.393966,569,177926.830352
-2334.669153,567,178024.500307
-2333.175586,569,178123.042789
-2334.652829,568,178221.253307
-2331.036358,569,178318.729869
-2331.523454,570,178417.641047
-2335.899355,572,178516.318234
-2325.986218,567,178613.992045
-2328.975752,568,178711.550213
-2330.679059,572,178876.800502
-2329.29773,566,178974.975149
-2333.900038,569,179074.19055
-2330.84244,569,179171.757425
-2334.666633,573,179269.412242
-2330.579899,567,179367.740958
-2326.062083,566,179464.805811
-2331.843041,568,179562.8212
-2330.589304,566,179661.668449
-2332.710352,571,179827.872449
-2327.090928,567,179927.276471
-2334.269911,565,180024.587321
-2328.588874,566,180122.001614
-2325.873466,563,180217.992791
-2334.339408,573,180316.968689
-2330.723022,567,180413.550072
-2334.710861,567,180511.962844
-2331.539391,565,180674.890426
-2337.118605,569,180773.489326
-2330.446711,567,180904.360715
-2333.970268,569,181002.433336
-2321.489028,563,181099.530234
-2326.763747,568,181196.759266
-2326.757501,569,181295.86369
-2327.885641,570,181393.580648
-2328.679089,570,181492.453537
-2330.164603,567,181658.438357
-2326.833541,569,181756.690094
-2326.469872,568,181855.878278
-2328.343456,570,181953.074623
-2322.22675,565,182049.161978
-2329.631241,565,182146.368974
-2332.287283,565,182244.129998
-2326.654683,566,182341.842849
-2327.703868,567,182437.998844
-2329.261081,568,182598.045414
-2333.963096,569,182694.401848
-2323.475051,568,182791.328521
-2330.132008,571,182889.149893
-2323.609629,566,182986.575794
-2332.131984,569,183084.319839
-2319.383708,566,183182.092953
-2328.676091,570,183280.040254
-2323.047823,567,183377.147761
-2325.601035,570,183538.041778
-2324.429609,566,183635.018348
-2327.521914,570,183733.292449
-2325.414562,565,183829.535546
-2325.29893,568,183927.225848
-2319.304919,564,184024.968445
-2317.817466,563,184121.584252
-2326.275885,566,184218.376812
-2327.872813,566,184315.624317
-2323.266282,565,184477.138635
-2323.228745,565,184573.647365
-2320.902708,564,184670.42055
-2322.130978,567,184770.472314
-2319.243651,570,184870.536753
-2327.649677,569,184969.507418
-2322.193824,566,185070.151939
-2330.486407,565,185169.52692
-2321.725963,569,185268.255208
-2321.943922,563,185435.950011
-2327.649603,572,185539.234162
-2323.685703,564,185638.842495
-2322.378639,564,185738.883285
-2317.986697,565,185836.950938
-2321.184245,565,185937.441702
-2320.346272,569,186035.306659
-2321.594072,568,186134.192715
-2323.062517,566,186297.326425
-2322.487396,566,186397.451693
-2323.638302,568,186496.912545
-2323.214743,568,186595.936701
-2319.206115,564,186694.608314
-2324.65362,569,186792.246889
-2325.256561,567,186890.94395
-2321.931807,564,186988.791246
-2322.664445,565,187085.727655
-2325.648584,567,187252.717205
-2326.043554,571,187355.815702
-2315.92423,562,187456.246416
-2316.094612,563,187554.281081
-2320.778261,563,187653.331203
-2321.388773,566,187753.628907
-2319.879306,566,187853.820283
-2316.885452,564,187954.331589
-2319.664753,568,188056.799106
-2312.868224,561,188223.100091
-2320.459709,564,188322.186941
-2322.218817,568,188423.863142
-2323.907485,567,188522.785871
-2313.913064,563,188622.104666
-2315.820447,566,188722.541931
-2314.272278,565,188821.693047
-2323.275155,567,188922.798871
-2324.369969,568,189021.288415
-2313.725119,565,189185.053285
-2315.971904,565,189283.066772
-2316.067964,570,189383.690366
-2329.314549,568,189481.917195
-2322.049819,566,189581.59795
-2317.20728,568,189680.004711
-2325.585044,565,189778.070706
-2318.439529,564,189874.264679
-2322.328034,567,189973.222043
-2319.807042,569,190140.136278
-2320.458135,565,190236.94745
-2317.956488,562,190335.50754
-2324.049852,566,190434.087479
-2313.740213,564,190531.766738
-2317.683438,566,190630.077185
-2321.199221,571,190729.883832
-2318.284059,565,190828.012647
-2320.901169,567,190926.214197
-2314.144139,565,191090.716199
-2321.018258,569,191188.352569
-2319.156374,570,191287.120007
-2318.664164,568,191386.541876
-2314.739405,567,191484.599969
-2318.326589,564,191581.993253
-2319.92933,566,191680.790531
-2313.824615,564,191779.832723
-2312.406526,565,191939.136493
-2318.814129,566,192036.710525
-2313.56392,562,192133.448704
-2316.802768,568,192230.259368
-2315.278386,565,192328.140382
-2316.606196,566,192426.094735
-2312.489586,564,192522.415923
-2317.669575,566,192621.383131
-2314.381548,562,192719.25451
-2312.734514,565,192882.0452
-2317.259926,568,192980.819678
-2311.355475,562,193077.657004
-2314.201813,563,193176.273651
-2319.044058,566,193274.298999
-2318.007367,565,193371.753294
-2315.448351,566,193469.402007
-2316.6223,562,193567.113983
-2318.875026,566,193664.09888
-2312.90972,564,193827.173525
-2313.313283,567,193924.892797
-2316.194159,564,194021.642565
-2311.046199,564,194118.524418
-2311.493682,565,194218.135799
-2311.318226,563,194315.388201
-2312.777701,563,194412.651205
-2314.700909,564,194510.510049
-2316.366942,568,194609.036194
-2317.15133,566,194775.966231
-2315.063677,564,194873.514942
-2317.120771,564,194971.459763
-2312.88432,566,195069.535694
-2318.449757,567,195166.934323
-2316.937443,566,195265.060788
-2310.382275,560,195362.029961
-2309.999218,562,195458.938673
-2315.607549,565,195556.252141
-2316.944575,566,195726.173487
-2311.375857,561,195822.314616
-2317.173947,564,195920.144695
-2309.717888,563,196017.609488
-2317.151536,568,196116.565024
-2317.397237,563,196214.617177
-2313.115883,566,196311.726108
-2314.005039,565,196410.112555
-2313.036234,564,196508.821292
-2311.966016,566,196673.176436
-2311.893638,563,196770.507535
-2312.366669,564,196867.781012
-2311.59602,565,196966.624275
-2313.016731,565,197064.506982
-2315.027926,563,197162.232881
-2311.522868,566,197258.09943
-2312.464677,563,197354.558485
-2309.261916,564,197450.69651
-2308.835206,562,197608.296165
-2310.865422,562,197704.400239
-2309.417734,562,197800.012468
-2312.616156,566,197896.388987
-2308.496015,562,197991.696338
-2312.88725,565,198088.258192
-2313.367071,568,198184.775657
-2310.242098,562,198280.74146
-2312.166437,567,198444.520437
-2308.632148,563,198540.47195
-2307.819994,561,198636.1124
-2307.35483,562,198731.55385
-2311.129999,567,198827.550415
-2312.470586,564,198923.957658
-2312.382793,564,199021.0597
-2309.588213,564,199117.591579
-2311.137372,567,199213.858605
-2314.711968,564,199372.462107
-2312.226004,565,199468.980414
-2311.687159,565,199565.708831
-2311.609472,567,199662.572063
-2307.408724,562,199758.628625
-2309.188748,564,199855.276757
-2309.089118,565,199989.404543
-2316.361486,567,200134.136143
-2312.539005,564,200236.95389
-2308.492414,563,200404.650926
-2307.418933,565,200500.743148
-2307.972827,563,200596.374954
-2310.767866,563,200692.502495
-2313.99606,566,200789.173985
-2307.685048,561,200885.070883
-2306.022652,559,200980.98674
-2310.399858,563,201112.623774
-2307.522113,562,201255.696363
-2306.898016,564,202228.575602
-2309.024016,564,202326.129777
-2309.521113,563,202423.42029
-2309.491772,566,202519.744216
-2312.9731,561,202616.127915
-2306.800618,565,202712.93503
-2306.947113,562,202808.607657
-2309.80556,565,202920.983437
-2309.309111,562,203062.590572
-2311.494951,564,203402.718223
-2307.562809,563,203498.655446
-2307.811442,562,203594.511295
-2308.755531,565,203690.28641
-2306.567573,564,203786.071772
-2310.232199,566,203882.874961
-2303.672089,560,203978.268163
-2307.605616,563,204073.774987
-2306.410047,561,204169.341356
-2309.111854,562,204328.877476
-2308.372629,564,204425.50303
-2309.058561,563,204521.225752
-2308.538692,561,204616.658221
-2305.925901,562,204711.868336
-2307.363745,564,204807.679151
-2313.022042,564,204935.865026
-2308.090251,566,205077.736579
-2307.441143,559,205218.08558
-2311.681163,562,205679.540794
-2306.28811,561,205792.477447
-2310.574096,563,205935.913608
-2309.728217,560,206077.794044
-2307.777346,563,206220.770769
-2307.522753,561,206363.017122
-2307.428368,559,206505.208172
-2305.843327,561,206618.928941
-2307.141694,564,206719.944658
-2306.534614,561,206885.900496
-2309.800053,566,206991.837267
-2311.45905,562,207136.183459
-2306.695115,559,207277.547045
-2313.090464,564,207394.928199
-2308.135493,560,207492.156832
-2309.830831,564,207588.97111
-2311.604449,563,207731.614406
-2309.129255,563,208796.192304
-2307.576678,563,208897.910878
-2306.433278,565,208997.42444
-2309.484374,560,209093.599633
-2307.744974,563,209190.131979
-2304.552545,560,209285.824697
-2307.729146,561,209381.761926
-2309.050502,563,209477.459841
-2307.561863,563,209573.961087
-2311.046519,563,209739.408963
-2306.318966,561,209835.073108
-2307.806502,562,209931.742269
-2304.875708,563,210028.110542
-2308.780028,563,210124.800938
-2307.82028,561,210220.036387
-2307.005301,561,210317.499889
-2305.634983,562,210413.507541
-2308.347232,563,210510.342985
-2311.080586,564,210672.59813
-2307.92893,563,210769.113355
-2306.242613,561,210865.953629
-2308.228339,562,210962.067476
-2306.250612,559,211058.337896
-2306.01443,560,211154.542628
-2305.798858,560,211251.121631
-2305.554185,561,211347.837717
-2305.722089,559,211443.555983
-2311.184793,565,211612.871484
-2307.634433,563,211709.085444
-2305.831515,563,211805.604971
-2309.422771,561,211901.579794
-2305.55945,562,211999.528708
-2306.490483,559,212097.34411
-2306.245043,562,212194.07504
-2304.930687,562,212334.579063
-2309.113422,563,212491.713628
-2306.570234,562,212824.246807
-2305.356728,561,212921.27979
-2306.441351,561,213078.090554
-2304.568234,560,213236.397779
-2306.134122,565,213398.86575
-2309.021444,563,213558.903256
-2306.476746,565,213721.180375
-2305.479461,561,213881.363826
-2307.099861,563,214042.185858
-2303.336638,562,215226.737265
-2307.265288,562,215323.41497
-2305.729327,563,215420.12217
-2303.029627,560,215546.569868
-2313.28883,561,215697.531028
-2307.188104,561,215848.801309
-2307.660461,560,215962.63162
-2304.560418,563,216059.923906
-2305.970228,561,216159.478892
-2306.247749,560,218233.378634
-2307.400659,560,218330.049409
-2304.54802,559,218427.106119
-2308.949548,562,218575.585626
-2305.049221,559,218731.298056
-2305.460155,564,218883.536224
-2306.962346,563,219021.283334
-2303.780186,562,219130.612045
-2305.511921,562,219288.157257
-2306.607339,563,220753.660439
-2302.444458,559,220849.330468
-2307.112502,564,220946.587218
-2304.253502,561,221043.535973
-2308.186686,566,221140.871451
-2304.671442,559,221237.11221
-2305.848992,561,221333.751517
-2306.087457,562,221431.078583
-2304.79963,560,221527.410372
-2304.99344,560,221700.40198
-2304.609498,564,221797.257524
-2305.553629,559,221893.451624
-2306.115572,559,221989.668618
-2306.570212,563,222086.033823
-2306.566904,562,222182.38723
-2307.027211,565,222279.706155
-2305.750092,561,222376.417909
-2302.376369,562,222473.864595
-2304.899674,559,222634.186216
-2307.540747,559,222729.838486
-2302.440202,559,222826.063538
-2306.40448,563,222922.532905
-2304.819217,560,223019.117239
-2302.348113,558,223115.499416
-2304.838472,562,223211.745776
-2304.602742,558,223307.29857
-2304.768566,559,223466.020408
-2302.086287,560,223562.065036
-2305.583648,560,223658.457734
-2307.692068,561,223753.948111
-2302.79839,561,223849.837133
-2305.259612,561,223946.421754
-2306.039306,560,224042.68992
-2303.277739,559,224138.681262
-2303.621678,560,224234.976798
-2302.278056,560,224807.277688
-2306.001559,560,224908.701705
-2304.400227,561,225054.35882
-2304.052635,561,225201.911001
-2303.987288,562,225350.288961
-2307.275253,566,225499.834178
-2303.991043,563,225648.676527
-2305.578605,560,225795.283184
-2305.507387,561,225943.915856
-2305.061539,563,228515.22919
-2303.728441,561,228636.694671
-2304.605698,561,228739.670123
-2307.402314,561,228843.253927
-2302.784169,562,228939.416225
-2306.54547,557,229034.487504
-2304.029195,562,229130.033629
-2302.141075,562,229226.022019
-2306.604653,563,229325.044127
-2302.075811,559,229502.172642
-2301.418655,559,229598.034568
-2301.176116,559,229695.049875
-2305.309127,561,229792.127258
-2302.513237,561,229889.036539
-2304.109701,559,229984.835075
-2303.2404,560,230080.768625
-2305.322769,561,230177.838457
-2305.577819,564,230274.842792
-2307.831866,564,230793.155946
-2304.090486,561,230893.483216
-2302.199414,561,231038.129981
-2305.780817,560,231182.746731
-2303.712137,559,231328.245478
-2302.913985,558,231473.921808
-2302.75783,560,231618.334348
-2303.752019,562,231765.746832
-2302.836039,560,231912.830711
-2302.997701,561,232405.734429
-2302.621017,559,232500.720691
-2305.24201,564,232596.730653
-2302.117617,561,232692.375312
-2304.570442,562,232789.503506
-2305.895113,565,232886.624242
-2300.686592,560,232984.483376
-2302.135205,560,233130.425401
-2308.90391,560,233270.299088
-2303.311949,561,233461.266045
-2304.201362,562,233584.748632
-2303.420823,562,233729.776565
-2307.153544,562,233875.56665
-2306.423541,564,234022.145704
-2304.366427,561,234167.992128
-2304.140106,562,234314.131518
-2302.530843,561,234458.676548
-2306.680997,561,234603.38554
-2305.656631,563,235527.452844
-2303.496184,562,235622.621189
-2300.957371,559,235717.797521
-2306.624716,560,235812.935184
-2302.832952,560,235910.707253
-2306.816439,566,236009.093379
-2303.862956,559,236106.848104
-2301.80197,559,236204.714395
-2305.947302,561,236301.212893
-2303.660063,562,236479.676146
