#{"t_start": 1655308944.8860154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2358.931416,571,165145.948765
-2353.741766,575,165299.692855
-2358.768902,569,165411.524905
-2360.703481,570,165530.101692
-2357.446827,574,165683.747023
-2359.935504,575,165839.966331
-2349.999746,571,168440.902062
-2361.480448,570,168573.864965
-2357.275856,574,168709.149313
-2351.384446,570,168839.302996
-2359.132901,576,168963.893902
-2352.269424,569,169072.314448
-2353.146856,572,169172.015874
-2357.274884,573,169269.557847
-2355.08658,570,169366.014203
-2351.042527,571,169550.67736
-2346.534608,569,169646.087089
-2357.02334,572,169744.429301
-2348.679118,571,169843.377211
-2352.798298,571,169944.605928
-2352.988034,573,170043.46478
-2345.525255,571,170141.237075
-2344.438007,571,170240.977624
-2364.817211,575,170340.124455
-2358.071539,573,170521.347166
-2338.054813,569,170619.862019
-2350.443128,575,170719.402877
-2355.714506,570,170817.236744
-2347.321759,570,170916.411892
-2347.97672,571,171016.811433
-2353.352672,577,171115.196535
-2345.887917,570,171213.291214
-2347.354972,575,171312.630049
-2342.783694,570,171475.380936
-2354.069976,571,171573.320705
-2341.087021,566,171671.217985
-2350.62218,574,171770.466487
-2358.853341,577,171869.12769
-2339.656958,565,171966.742839
-2344.686486,569,172065.752078
-2342.818003,569,172165.205134
-2342.782383,565,172335.796098
-2348.232597,575,172434.155622
-2348.385527,570,172531.474416
-2342.283128,570,172630.197215
-2358.784047,575,172729.607132
-2342.635131,574,172828.166802
-2352.280139,576,172928.018915
-2350.346658,574,173027.44996
-2346.536283,574,173125.032934
-2343.836766,571,173290.049006
-2345.765507,569,173386.993575
-2348.67199,575,173484.900519
-2339.728866,571,173582.436026
-2338.390422,571,173683.777576
-2345.351016,567,173781.728627
-2339.746411,569,173879.692161
-2338.897365,572,173978.059243
-2339.146478,569,174076.066208
-2332.750266,563,174241.137045
-2339.397237,573,174338.895402
-2337.997172,567,174438.348853
-2347.374075,575,174537.631099
-2343.400433,569,174635.759152
-2334.898907,566,174734.004285
-2338.880474,567,174830.749218
-2341.899491,571,174929.207679
-2351.030854,571,175026.875922
-2344.989,574,175190.137994
-2336.382231,573,175288.73153
-2352.031607,571,175386.137603
-2339.386931,572,175483.411178
-2337.469542,572,175581.260095
-2342.764082,568,175678.979817
-2340.32575,569,175777.195386
-2339.193373,574,175874.565437
-2340.085186,570,176043.825557
-2345.574348,573,176142.636076
-2343.362099,572,176241.172328
-2332.060468,569,176338.827691
-2336.95065,567,176436.287169
-2336.641484,572,176533.686016
-2334.051461,572,176632.101198
-2336.246498,568,176729.269298
-2334.34076,571,176828.626368
-2332.872192,568,176993.954186
-2334.11887,569,177091.812835
-2328.020632,565,177188.409637
-2339.103303,570,177286.396335
-2332.141811,567,177385.657326
-2337.562118,571,177483.490616
-2336.491967,569,177581.85594
-2337.923763,572,177680.497621
-2339.020342,565,177776.889941
-2328.986031,567,177944.516632
-2332.559228,570,178042.496128
-2332.614737,570,178140.64342
-2330.12765,567,178239.02998
-2330.69929,568,178336.66546
-2331.404263,566,178434.308056
-2333.172789,571,178533.779536
-2334.210709,568,178631.158875
-2333.872251,565,178727.606749
-2326.305834,566,178891.940593
-2327.262205,566,178990.982245
-2334.645856,565,179088.834993
-2335.92954,569,179186.420966
-2330.883281,572,179283.932559
-2324.980899,565,179382.047637
-2329.420314,566,179479.228269
-2329.728328,565,179576.657451
-2334.113409,571,179676.287457
-2327.781194,567,179841.978129
-2330.442197,568,179941.166438
-2328.090323,566,180038.680443
-2337.224368,570,180136.753758
-2335.122509,563,180233.188048
-2331.137509,565,180330.439837
-2332.196263,570,180427.761313
-2328.555986,567,180525.881271
-2331.836414,571,180690.252914
-2328.586286,563,180787.498794
-2325.779221,566,180918.397099
-2333.815984,572,181016.42928
-2323.787564,569,181114.525448
-2323.511803,566,181212.213163
-2326.172877,565,181310.160975
-2331.266535,568,181408.271292
-2317.510645,564,181505.198833
-2327.694886,571,181671.984789
-2321.027144,565,181769.362455
-2332.165689,570,181868.80111
-2327.607528,570,181966.335123
-2325.757527,573,182063.515729
-2331.027906,571,182161.805778
-2333.42052,567,182260.009329
-2323.429877,564,182357.299833
-2327.143501,568,182453.754987
-2325.111923,563,182612.643583
-2323.974939,566,182708.595352
-2326.848597,566,182805.345809
-2327.335612,568,182902.78863
-2329.843489,567,183000.632354
-2324.477108,567,183097.787109
-2326.381035,569,183196.010341
-2332.8501,568,183293.888468
-2326.17473,566,183390.471777
-2326.818519,569,183551.165743
-2325.249419,568,183648.469727
-2328.77414,572,183747.141622
-2325.532059,567,183843.672388
-2325.315786,566,183941.671103
-2321.299914,568,184039.650314
-2328.553467,570,184137.128042
-2318.456345,564,184233.661242
-2320.050281,565,184331.119437
-2331.765336,566,184492.438616
-2324.775227,568,184589.836235
-2329.317259,565,184686.624356
-2324.078456,569,184787.093701
-2329.817355,571,184887.653008
-2325.46757,567,184986.051419
-2328.850587,569,185086.942094
-2322.183771,564,185186.58114
-2324.79047,566,185351.681938
-2320.283633,567,185454.300334
-2321.970495,568,185556.170571
-2322.056931,566,185655.654925
-2324.820902,568,185755.783464
-2323.628406,566,185855.533662
-2324.473172,568,185955.101038
-2332.111767,569,186053.744741
-2320.417465,562,186151.018088
-2331.175383,568,186315.360097
-2325.325383,564,186414.984848
-2324.165489,568,186513.942198
-2320.880994,568,186613.11926
-2322.11435,565,186711.286175
-2323.18887,566,186809.151704
-2323.054278,565,186907.038774
-2321.95603,568,187005.562057
-2323.473365,567,187103.712121
-2324.132906,566,187271.336743
-2319.843037,569,187372.912417
-2326.854859,569,187475.598137
-2315.585205,564,187573.045922
-2325.044658,566,187672.964935
-2323.418668,568,187773.879157
-2320.083003,560,187871.894044
-2321.740056,564,187974.145853
-2319.118918,565,188074.283554
-2324.434835,565,188241.279451
-2319.275653,565,188340.0541
-2319.539521,564,188442.138119
-2317.779087,564,188540.073008
-2317.237307,565,188640.554015
-2322.193826,565,188740.024611
-2320.699267,563,188839.787958
-2322.402659,569,188939.960949
-2318.703909,568,189038.118009
-2315.812206,562,189201.692356
-2316.095466,564,189300.132716
-2326.233109,563,189399.799741
-2319.367166,567,189497.153033
-2322.254996,567,189597.355563
-2318.614767,566,189695.33562
-2313.648435,563,189792.523209
-2314.311118,562,189888.792119
-2321.753043,564,189987.476686
-2313.121543,562,190152.524981
-2317.323054,563,190249.061599
-2314.506619,566,190348.365744
-2320.078584,567,190447.662553
-2317.640164,568,190545.914008
-2317.880429,566,190643.79509
-2314.381532,567,190743.063564
-2322.306649,569,190842.34427
-2321.732763,567,191006.89337
-2328.381018,571,191105.659177
-2322.614922,566,191203.171297
-2318.495955,565,191300.550776
-2314.836544,567,191399.448764
-2318.706217,566,191497.598044
-2314.469477,563,191594.82722
-2321.705525,567,191694.350767
-2313.178556,561,191792.192876
-2312.060551,564,191951.365417
-2322.406352,567,192048.984066
-2319.689552,569,192147.136188
-2318.63377,567,192244.212459
-2315.423442,568,192342.175528
-2316.613411,567,192440.196875
-2316.668033,567,192537.775177
-2315.700566,566,192636.099914
-2316.81335,566,192734.365945
-2310.715784,563,192897.125317
-2315.22569,562,192995.420249
-2311.2076,564,193092.231333
-2312.552124,562,193190.843028
-2319.885297,568,193288.724372
-2315.854794,564,193385.985238
-2315.130175,564,193483.630554
-2318.540706,568,193582.64903
-2317.628955,566,193679.493426
-2317.263968,565,193842.383555
-2308.747198,560,193938.955201
-2316.291641,566,194036.18714
-2314.260029,561,194133.033396
-2318.557702,568,194232.644267
-2315.539672,566,194330.149005
-2312.533409,564,194427.655169
-2312.038705,564,194526.063234
-2312.056442,565,194623.614645
-2316.760643,567,194791.531559
-2310.179242,562,194888.109339
-2314.606077,568,194986.894348
-2314.728261,567,195085.19291
-2312.399673,565,195182.024672
-2313.873399,567,195280.290246
-2315.930703,566,195378.435598
-2311.790387,564,195475.095565
-2313.253182,562,195572.582453
-2310.929212,563,195741.335118
-2314.454139,567,195839.477482
-2312.366341,563,195936.07444
-2312.101377,563,196033.815617
-2310.781346,564,196132.123423
-2311.091507,564,196230.627615
-2314.946832,561,196326.577504
-2314.556313,562,196425.171874
-2310.959227,566,196524.395681
-2312.437879,567,196688.448337
-2311.554146,567,196786.318025
-2309.90748,560,196882.484477
-2313.711946,566,196981.780899
-2310.09343,560,197078.76193
-2315.916295,564,197176.486448
-2310.592221,562,197271.754312
-2312.143777,564,197368.390677
-2311.437399,565,197527.033031
-2310.73178,566,197622.923246
-2310.741448,564,197719.224103
-2311.25577,563,197815.054569
-2313.524093,565,197911.325211
-2317.809097,564,198007.108451
-2317.360291,567,198103.910807
-2310.191789,564,198199.690862
-2314.972612,565,198296.075818
-2314.146069,560,198458.716927
-2317.355767,566,198555.288102
-2313.096094,564,198651.623937
-2309.357627,564,198747.134194
-2308.970747,564,198842.902253
-2307.993525,562,198938.843494
-2308.9503,565,199036.195633
-2309.522226,565,199132.75498
-2312.360902,562,199228.136498
-2313.499795,563,199386.825855
-2314.442977,564,199483.198316
-2307.803813,563,199579.55163
-2315.065862,565,199675.859715
-2310.693663,561,199771.71246
-2308.281056,561,199868.758495
-2313.555164,566,200008.871012
-2310.316706,563,200147.521666
-2305.987815,564,200249.055687
-2308.147967,561,200416.382843
-2311.679084,564,200512.254882
-2307.464685,563,200607.91293
-2310.474321,565,200704.730573
-2311.100667,563,200800.534732
-2307.319421,563,200896.768563
-2309.878643,567,200994.030076
-2309.554474,564,201132.466575
-2308.957158,562,201275.009751
-2307.353215,563,202241.977083
-2310.548026,565,202339.684367
-2307.246646,562,202436.814461
-2308.979786,562,202532.590514
-2307.72988,565,202629.707983
-2312.740514,565,202726.174051
-2310.187918,565,202822.157854
-2308.686896,564,202940.862796
-2304.812048,563,203082.642649
-2308.33498,562,203416.156862
-2313.628498,563,203512.146926
-2310.80865,563,203607.918917
-2305.744212,562,203703.372889
-2308.436619,562,203798.58888
-2305.38489,559,203894.406927
-2309.408837,565,203990.520897
-2307.839618,562,204085.843451
-2310.652553,562,204181.530152
-2311.221659,564,204341.63211
-2307.510158,561,204437.514477
-2306.556167,562,204533.01878
-2305.884221,562,204628.855825
-2308.476796,562,204723.767374
-2304.88652,561,204819.394304
-2309.537564,566,204953.680058
-2306.102254,561,205093.770626
-2306.049721,562,205235.08433
-2307.703296,562,205691.070471
-2313.054187,566,205811.134087
-2306.003386,560,205953.36205
-2307.004854,563,206096.357272
-2306.740935,563,206239.246017
-2307.908065,564,206382.457909
-2310.77487,564,206525.230574
-2303.484756,557,206633.065445
-2310.830846,562,206802.860247
-2305.693628,562,206898.945175
-2306.315947,565,207011.016594
-2309.089625,564,207155.913839
-2306.672995,561,207296.315154
-2309.352908,562,207408.658926
-2307.988027,565,207506.22451
-2314.180932,567,207610.410009
-2306.815448,560,207752.597558
-2309.565409,561,208809.765588
-2310.10264,559,208911.452749
-2307.511864,560,209009.721361
-2308.247642,562,209106.097601
-2308.980111,567,209203.399168
-2305.727172,563,209299.572205
-2311.946816,562,209395.61322
-2305.099818,560,209491.044602
-2304.402232,563,209587.322066
-2307.768435,564,209752.782683
-2305.601729,561,209848.539232
-2306.336212,561,209944.92888
-2306.188005,562,210041.295424
-2310.81918,562,210137.743125
-2308.682496,562,210233.097973
-2303.899314,563,210331.173198
-2304.77,558,210426.686683
-2307.115883,561,210522.683913
-2308.185062,562,210684.733421
-2308.354129,560,210780.931599
-2305.267965,561,210877.399311
-2306.090721,562,210973.897384
-2303.73062,561,211070.518632
-2309.453461,563,211167.459082
-2307.531444,560,211263.791753
-2305.075916,560,211360.100162
-2305.37755,561,211456.138184
-2312.564592,563,211625.439746
-2305.521169,563,211721.517175
-2305.418945,560,211817.377504
-2305.030817,562,211913.685307
-2306.312732,562,212011.619917
-2310.917497,565,212110.583303
-2305.250961,563,212207.774659
-2307.756752,562,212355.875393
-2305.510873,559,212511.593095
-2307.11266,562,212837.041315
-2307.588318,563,212941.72112
-2306.454254,561,213099.066509
-2304.939047,564,213259.36341
-2305.209591,561,213420.305554
-2309.821623,568,213581.65552
-2304.869379,560,213742.851135
-2308.521682,561,213903.467899
-2306.759128,563,214063.945708
-2311.033794,562,215239.427849
-2306.586729,561,215336.04601
-2305.955906,561,215432.455374
-2306.49621,564,215567.126126
-2304.275965,561,215718.61077
-2305.135327,562,215867.973058
-2309.767799,563,215976.305686
-2305.076638,562,216073.629739
-2304.400437,563,216181.969149
-2305.422244,558,218246.816029
-2304.817976,562,218344.228443
-2304.367251,561,218442.145848
-2305.04253,559,218598.164046
-2309.521327,562,218753.876899
-2304.510795,562,218904.788745
-2304.301405,561,219035.221795
-2307.166688,561,219152.391167
-2306.480514,561,219309.739491
-2303.383535,562,220766.612408
-2307.182391,563,220863.330149
-2304.291389,561,220960.178122
-2305.729393,557,221055.97279
-2305.856121,562,221152.780243
-2303.704644,561,221249.409092
-2305.833706,559,221345.436946
-2305.229545,561,221442.846187
-2307.126807,563,221539.850135
-2303.831679,562,221712.86491
-2304.364758,559,221809.029577
-2305.084288,562,221905.664903
-2302.59275,559,222001.748607
-2304.436033,560,222097.679489
-2305.997833,560,222193.598141
-2303.538564,559,222289.94266
-2304.100724,561,222386.818328
-2307.00805,565,222548.94859
-2304.811698,560,222645.081538
-2304.290267,559,222740.966502
-2304.381115,562,222837.451571
-2307.129635,564,222934.261112
-2307.044483,563,223031.055346
-2307.24455,559,223127.905968
-2304.75124,561,223223.756931
-2305.062236,562,223320.236968
-2301.71136,559,223478.776434
-2304.140458,560,223574.95825
-2305.558483,562,223671.538892
-2304.644331,559,223766.857219
-2308.046979,559,223862.331344
-2305.250794,561,223958.790674
-2309.019502,561,224055.204101
-2304.617432,560,224152.184369
-2308.354812,564,224248.331894
-2306.870748,560,224821.400193
-2304.335328,564,224930.012232
-2304.483115,562,225076.339952
-2305.274511,560,225223.804344
-2307.879687,563,225372.194015
-2306.691164,564,225521.564382
-2301.562962,561,225670.105313
-2303.293876,559,225816.794087
-2304.45002,560,225964.473407
-2302.345547,558,228531.282286
-2302.685277,560,228652.034839
-2303.848553,562,228752.066979
-2307.797132,563,228856.356544
-2305.376035,562,228952.451614
-2301.962054,561,229047.843677
-2305.137545,563,229143.62622
-2301.855161,559,229239.396693
-2303.023877,561,229338.550766
-2303.881651,563,229515.938281
-2304.045753,561,229611.539464
-2304.389253,563,229709.844618
-2301.206783,560,229806.476624
-2301.871134,560,229903.495593
-2304.488071,561,229999.546209
-2307.023846,561,230095.477402
-2304.548185,563,230192.853817
-2304.823975,561,230289.462096
-2304.18402,562,230807.442537
-2302.222391,559,230914.438221
-2304.794191,561,231058.942941
-2301.607826,561,231203.97413
-2305.451197,562,231350.446193
-2302.293907,560,231496.536375
-2303.961543,563,231642.197331
-2302.251493,561,231789.531293
-2303.099046,559,231935.495655
-2302.176309,559,232420.288852
-2304.001941,563,232516.035178
-2303.098919,562,232611.752727
-2307.080386,561,232707.630721
-2301.388716,561,232804.468968
-2301.276252,560,232900.560146
-2307.067429,564,233006.948751
-2305.606746,559,233152.271875
-2304.170221,560,233290.520007
-2305.485834,561,233476.361668
-2302.100911,561,233606.45726
-2300.313588,560,233750.960819
-2303.138386,559,233896.252771
-2303.422978,562,234042.014233
-2304.097341,563,234188.610919
-2305.375623,562,234334.400136
-2306.059632,560,234478.575923
-2305.079266,564,234624.124511
-2302.149004,559,235540.441877
-2303.205117,560,235635.709394
-2304.940609,563,235731.186569
-2305.404578,564,235827.500624
-2301.900949,559,235925.233061
-2301.65258,559,236022.394927
-2302.363777,560,236120.133467
