#{"t_start": 1655308944.8040261, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2347.980346,570,165280.457608
-2354.624746,571,165399.153898
-2356.955676,577,165512.264447
-2352.316583,565,165663.698456
-2346.190522,571,165818.385854
-2358.872378,575,168423.061579
-2370.976275,581,168558.623678
-2346.299789,567,168692.802816
-2356.577082,571,168823.367609
-2358.881613,571,168947.559165
-2351.619553,572,169059.512645
-2350.554599,571,169159.333067
-2344.67854,573,169257.067097
-2357.944711,581,169355.453944
-2348.895169,574,169540.718877
-2350.351544,570,169636.194686
-2347.739736,573,169734.477428
-2349.319774,571,169833.429095
-2350.901224,570,169934.795852
-2351.628058,573,170033.503461
-2356.248973,575,170131.777941
-2351.242481,577,170232.5378
-2355.746181,572,170330.92399
-2347.133973,571,170511.990256
-2356.832788,572,170611.261791
-2350.603988,570,170709.907441
-2342.380178,571,170807.967417
-2358.518886,573,170907.517797
-2350.332411,569,171007.395006
-2351.423632,571,171105.18133
-2344.814583,569,171203.070409
-2346.984364,572,171301.422103
-2350.744633,572,171464.764959
-2353.759856,571,171562.635596
-2345.313904,571,171661.570564
-2347.853412,570,171760.203353
-2349.608887,576,171858.661796
-2349.622981,574,171957.929529
-2350.757205,575,172057.619902
-2349.885296,571,172157.166714
-2351.531219,567,172328.652284
-2340.158041,568,172425.645424
-2349.76131,572,172523.423899
-2347.218031,572,172622.136824
-2339.254653,570,172721.063506
-2347.204829,567,172818.164821
-2339.540528,571,172917.135828
-2345.555718,575,173017.143941
-2345.383789,572,173114.319735
-2337.698371,568,173278.437404
-2339.062786,566,173375.19096
-2344.953829,574,173473.04158
-2341.223285,571,173570.136325
-2336.27342,570,173671.497248
-2339.744236,573,173770.499101
-2344.863677,565,173868.04178
-2349.008963,578,173966.594018
-2340.28193,570,174065.532368
-2336.627277,575,174232.460377
-2341.376174,571,174329.772855
-2339.391953,570,174429.680927
-2340.673907,570,174528.157121
-2335.654372,568,174626.065179
-2344.666004,572,174725.649827
-2348.629579,571,174822.727803
-2347.594673,571,174921.47648
-2342.575521,573,175019.293029
-2338.149247,573,175182.329808
-2343.622349,569,175280.535055
-2335.744912,572,175377.913166
-2335.539728,569,175474.850179
-2332.445801,570,175572.499929
-2348.501164,568,175669.915586
-2341.51961,567,175767.983757
-2334.61734,573,175865.084729
-2336.554889,569,176034.349973
-2335.856499,570,176132.528033
-2341.693853,569,176230.445249
-2340.553453,570,176328.560139
-2338.689538,569,176426.144603
-2333.836214,567,176522.375805
-2342.71112,571,176620.940244
-2347.641635,571,176718.620343
-2333.123137,573,176818.263808
-2333.286061,570,176983.968254
-2344.566343,567,177081.529499
-2332.124612,569,177178.808766
-2341.400499,568,177276.206939
-2350.412217,574,177376.810811
-2333.009564,567,177474.0411
-2335.661362,569,177572.404211
-2331.555191,567,177670.317256
-2329.120441,568,177767.210788
-2341.70203,568,177934.499236
-2336.642629,566,178032.056742
-2331.325646,570,178130.483617
-2329.46704,567,178228.558487
-2336.165452,573,178327.119716
-2332.91926,572,178425.843265
-2339.95291,566,178523.990084
-2334.520168,566,178621.376997
-2335.595455,568,178718.594531
-2331.186654,568,178883.003292
-2329.848919,568,178981.67762
-2333.503981,572,179081.480176
-2326.875571,566,179178.399005
-2333.63646,568,179275.293482
-2332.135726,566,179373.750054
-2332.421261,570,179471.510602
-2333.482199,567,179569.399428
-2328.311255,568,179668.413528
-2330.315324,567,179833.94634
-2334.811229,567,179933.16233
-2332.54856,563,180030.28038
-2328.84226,566,180127.653427
-2326.725802,565,180223.791378
-2332.379849,569,180322.163785
-2327.283226,564,180418.313042
-2327.155125,567,180516.644273
-2331.065652,569,180680.273259
-2328.28668,567,180778.550528
-2330.117584,570,180910.02222
-2326.104935,567,181007.532589
-2335.647561,568,181105.554167
-2330.090464,567,181202.88682
-2328.68134,564,181300.951046
-2331.762133,570,181399.079423
-2325.403284,566,181496.763124
-2327.002333,565,181662.425874
-2331.219595,566,181760.1766
-2327.095303,567,181859.202291
-2327.251761,567,181956.099259
-2332.197543,567,182052.31137
-2328.963153,568,182149.992775
-2331.937786,565,182247.901269
-2324.330603,567,182345.639127
-2321.208681,568,182442.080368
-2331.571661,568,182602.000649
-2320.339227,564,182697.637089
-2328.023126,566,182794.131949
-2320.002394,565,182890.842711
-2324.095038,566,182988.363032
-2330.909781,568,183085.862721
-2323.01869,570,183184.438281
-2323.31447,568,183282.040339
-2325.099847,567,183379.08931
-2332.167359,569,183539.95224
-2325.838979,564,183636.45711
-2318.489143,564,183733.700927
-2327.628191,568,183830.387424
-2331.82146,566,183927.878141
-2325.541153,565,184025.767952
-2327.565176,569,184123.358068
-2325.3108,567,184220.382991
-2322.256704,566,184317.61408
-2322.43314,568,184479.647656
-2331.071752,570,184577.356405
-2321.403759,568,184674.503746
-2326.713366,567,184774.516001
-2326.550361,567,184874.073847
-2322.001948,570,184973.120006
-2324.37074,566,185073.986393
-2325.600838,564,185173.015508
-2320.478584,565,185271.108824
-2316.401416,563,185439.21601
-2324.418248,566,185541.119803
-2321.388921,568,185641.381059
-2322.186923,565,185741.557074
-2315.573869,563,185839.687182
-2320.121266,567,185940.130866
-2326.958279,569,186038.23422
-2320.888014,564,186136.195895
-2324.395925,570,186299.956362
-2322.639081,567,186400.31086
-2323.422074,569,186499.882275
-2327.766426,568,186599.095889
-2320.588823,563,186697.382924
-2319.438873,566,186794.579694
-2322.426082,567,186893.216602
-2322.188362,565,186991.262286
-2325.485377,570,187088.992977
-2320.821031,566,187255.838028
-2317.287132,566,187358.059596
-2322.275752,568,187459.707874
-2324.142976,567,187558.381606
-2322.220034,564,187657.891037
-2322.235232,562,187757.649498
-2317.158417,565,187857.128558
-2321.168071,567,187958.681948
-2316.346525,563,188059.793481
-2322.400735,563,188226.590815
-2318.60329,565,188325.642772
-2323.730318,564,188426.766014
-2319.965576,567,188525.766887
-2318.573991,562,188625.064639
-2325.512762,562,188724.472141
-2331.157158,570,188824.457874
-2317.091604,567,188925.70319
-2316.962008,568,189024.104997
-2319.446097,567,189188.146785
-2325.703497,567,189286.469383
-2319.701335,565,189386.752579
-2320.212998,569,189484.691124
-2328.203538,567,189584.597053
-2321.677623,566,189682.614037
-2316.5089,566,189780.869535
-2318.821333,566,189877.404833
-2319.868216,567,189976.401958
-2318.768704,568,190143.22929
-2319.540164,567,190240.345264
-2315.541437,563,190338.982053
-2316.896182,562,190436.871608
-2314.202338,562,190534.236587
-2322.442761,566,190632.518597
-2316.593922,563,190731.009734
-2317.2218,564,190829.035
-2317.417551,565,190926.885403
-2317.282087,565,191091.305768
-2319.51773,571,191189.34065
-2319.017022,564,191287.033126
-2316.306003,564,191385.776123
-2313.946629,564,191483.405182
-2317.053602,569,191581.533533
-2312.450152,561,191679.47158
-2317.156988,568,191779.20159
-2312.255153,566,191938.702117
-2319.857315,565,192036.063945
-2315.23735,567,192133.707532
-2314.30605,564,192229.853248
-2315.867277,565,192327.728898
-2316.670793,565,192425.493877
-2316.632582,562,192521.576545
-2316.461526,564,192619.983849
-2313.678374,563,192718.17279
-2314.906513,565,192880.962738
-2314.379047,567,192979.555943
-2317.289314,566,193077.043698
-2318.12718,563,193175.656043
-2318.373583,566,193273.746003
-2313.014331,562,193370.633791
-2316.279249,567,193468.482406
-2317.513595,567,193567.078166
-2314.110671,563,193663.529958
-2313.378101,565,193826.729255
-2321.417037,568,193924.680035
-2317.496103,565,194021.571672
-2314.095109,564,194118.453852
-2313.122672,564,194217.823266
-2312.280188,564,194315.295243
-2316.628698,566,194413.00086
-2316.364712,563,194510.724215
-2313.35967,569,194609.457368
-2313.556353,566,194776.529696
-2311.2053,563,194873.748394
-2314.061052,564,194971.671994
-2313.997573,567,195069.99631
-2309.844063,563,195166.667105
-2312.034034,564,195264.469454
-2314.089496,566,195362.51503
-2311.657069,562,195459.360539
-2317.125664,570,195557.584337
-2313.24882,564,195727.07475
-2312.173699,564,195823.767333
-2315.693367,562,195921.235336
-2310.906833,563,196018.695201
-2311.185461,566,196117.391185
-2317.546884,562,196215.253112
-2316.375619,566,196312.323576
-2311.620997,563,196410.454175
-2317.638118,565,196509.32747
-2310.126134,565,196673.367061
-2317.216148,565,196771.041897
-2311.009868,565,196868.498271
-2312.907726,563,196967.056329
-2312.729722,564,197064.809518
-2312.232175,566,197163.00825
-2311.882466,566,197258.924062
-2310.188596,563,197355.420724
-2312.953188,563,197451.304562
-2314.210634,567,197609.758375
-2313.0047,563,197705.976684
-2310.77707,568,197802.713422
-2307.00967,560,197898.071888
-2315.655424,564,197993.694449
-2309.493049,563,198089.914995
-2312.522385,560,198185.108487
-2312.60895,562,198281.017482
-2310.444528,562,198443.939119
-2311.37173,564,198540.097889
-2318.022719,566,198636.567769
-2306.094848,562,198732.041944
-2308.170483,562,198827.136249
-2314.030007,566,198923.878449
-2315.894718,562,199020.626995
-2307.509145,563,199116.323802
-2308.859621,562,199212.441787
-2310.003439,565,199371.131199
-2314.034244,565,199467.680129
-2310.235677,563,199564.052729
-2310.388965,564,199660.406416
-2309.073675,563,199756.724877
-2312.623886,562,199852.97373
-2309.180975,566,199986.027614
-2315.50243,560,200129.453435
-2308.727247,561,200233.1226
-2312.723766,567,200401.601699
-2306.497603,560,200496.78477
-2309.516998,565,200592.779535
-2309.422848,562,200688.727413
-2308.644576,563,200784.982532
-2312.789267,563,200881.050027
-2307.887697,563,200977.760237
-2310.313137,567,201108.68367
-2310.762703,565,201252.297328
-2306.941716,561,202225.969508
-2309.268136,563,202323.333376
-2310.310518,561,202420.385593
-2308.018327,562,202515.929905
-2309.41366,562,202612.561497
-2311.228303,564,202709.118285
-2309.880934,565,202805.279945
-2308.007023,563,202915.498643
-2312.642498,564,203057.878899
-2307.65656,561,203399.019919
-2305.933152,559,203494.241508
-2306.072311,562,203589.994495
-2308.085615,562,203685.262547
-2308.914496,563,203780.93683
-2309.968221,564,203877.326374
-2307.186296,562,203973.072728
-2305.954225,557,204067.609214
-2307.264272,563,204163.391005
-2308.757195,563,204323.112933
-2310.965077,564,204419.848228
-2310.814734,562,204515.357282
-2307.512041,562,204611.074089
-2308.523416,564,204706.617582
-2312.016049,563,204802.22334
-2309.042632,559,204926.386695
-2309.076403,564,205067.982659
-2308.300531,560,205208.497384
-2305.350572,561,205672.826432
-2305.046938,560,205781.961159
-2308.699304,566,205926.651454
-2307.104709,563,206069.253708
-2307.219736,562,206211.455058
-2307.835692,563,206354.541329
-2310.629479,567,206499.075777
-2304.569734,560,206613.220471
-2304.778068,561,206714.566043
-2306.202416,560,206880.692283
-2306.57921,562,206983.050191
-2312.797189,564,207127.701932
-2309.764768,560,207269.678382
-2310.751175,565,207389.726945
-2311.450869,565,207487.905242
-2308.842776,564,207584.59315
-2310.133036,561,207724.768111
-2306.307131,563,208791.495518
-2308.235232,562,208893.113308
-2305.856791,560,208991.721007
-2307.06233,563,209088.433132
-2309.197009,564,209185.046443
-2306.150062,561,209280.996709
-2307.301885,563,209377.290303
-2307.945779,562,209472.821181
-2306.0182,560,209568.795952
-2307.078518,565,209734.320283
-2306.644498,563,209830.553762
-2312.565969,564,209927.631301
-2305.419651,563,210023.971879
-2306.999107,558,210119.791841
-2307.01237,562,210215.132326
-2305.641946,560,210312.215065
-2307.015948,564,210408.818949
-2303.53164,559,210505.009097
-2303.551066,563,210666.870039
-2306.41816,560,210762.826088
-2309.028144,566,210860.780604
-2307.403381,564,210957.270829
-2310.067297,569,211055.166303
-2310.203286,562,211151.590018
-2309.026148,564,211249.016611
-2309.053107,562,211345.864662
-2303.622409,558,211441.334105
-2308.935995,560,211609.936012
-2305.294705,563,211706.123467
-2308.52455,565,211803.056147
-2306.772695,562,211899.116561
-2304.319679,561,211996.893788
-2306.73908,562,212095.232551
-2306.21971,560,212191.659147
-2303.241293,559,212329.621832
-2306.013762,564,212487.154366
-2304.718973,562,212821.425362
-2305.395407,561,212918.50812
-2308.39262,564,213074.224653
-2305.134544,561,213232.69024
-2307.848514,564,213394.786839
-2310.236488,562,213554.494615
-2307.979826,565,213716.886113
-2304.442023,560,213877.006966
-2308.90115,562,214037.439137
-2307.89678,565,215224.288014
-2304.376827,562,215321.147895
-2308.063142,563,215417.640249
-2306.043258,563,215543.84505
-2306.307574,562,215694.905253
-2306.546407,561,215846.401983
-2306.526544,563,215961.533198
-2306.651535,564,216058.979294
-2308.144501,563,216158.517748
-2305.201948,561,218232.943393
-2303.421235,559,218329.414788
-2305.091458,560,218426.643695
-2310.234259,563,218575.140828
-2306.76077,560,218731.140026
-2306.165386,563,218883.042356
-2305.359868,560,219020.434162
-2305.277911,562,219129.223236
-2305.154966,559,219285.977692
-2307.577972,560,220751.890384
-2305.129798,562,220848.082357
-2303.85052,560,220944.68841
-2307.909489,561,221041.505326
-2305.826849,564,221138.447628
-2310.535175,563,221235.525437
-2304.881112,561,221332.148087
-2305.523276,562,221429.460815
-2305.911827,562,221526.157748
-2302.247747,561,221699.300507
-2303.434067,559,221795.283665
-2302.331888,559,221891.40075
-2305.746283,563,221988.393187
-2304.076751,561,222084.479394
-2307.148584,564,222181.101936
-2307.348653,560,222277.475506
-2304.490844,558,222373.820282
-2304.355078,557,222470.409416
-2308.404428,559,222630.707429
-2306.13217,562,222726.91425
-2305.546456,562,222823.623075
-2303.300918,560,222919.541478
-2304.715933,561,223016.387127
-2302.572636,562,223113.370279
-2309.018398,564,223209.997071
-2304.549901,559,223305.695145
-2303.179909,561,223464.685198
-2302.944562,560,223560.876629
-2307.019533,561,223657.374979
-2305.474022,562,223753.056174
-2308.552853,564,223849.450474
-2308.11505,561,223945.918739
-2306.62156,560,224042.240938
-2306.074538,562,224138.751631
-2308.259757,566,224236.082196
-2305.219677,560,224808.40905
-2302.37856,559,224910.033979
-2307.983019,562,225055.9734
-2303.662892,561,225203.493256
-2303.252026,559,225351.161765
-2302.881481,561,225499.361365
-2301.318685,557,225646.774784
-2305.44855,560,225793.359382
-2308.004191,562,225942.225842
-2302.788961,560,228513.27672
-2303.232523,562,228634.71349
-2305.236231,563,228738.591806
-2302.52999,560,228841.941038
-2307.546072,558,228937.447539
-2304.412418,560,229033.076095
-2306.714593,561,229128.369255
-2303.681081,561,229224.222045
-2304.870069,561,229322.690234
-2304.178656,562,229500.660159
-2302.939051,559,229596.459066
-2306.606771,560,229693.487069
-2303.796655,561,229790.631156
-2302.834654,558,229887.029903
-2303.756431,562,229983.242485
-2304.628148,561,230079.571771
-2304.005795,559,230176.090574
-2300.805445,559,230272.346239
-2306.481853,561,230790.254429
-2304.785067,563,230889.43763
-2302.996002,560,231033.640321
-2302.284632,561,231178.621493
-2305.828221,562,231324.792284
-2302.267419,562,231471.609831
-2305.82169,560,231616.171496
-2302.286177,560,231763.018235
-2301.632919,559,231909.756719
-2302.675223,558,232403.281662
-2304.915611,562,232498.767515
-2304.001801,561,232594.247206
-2302.584828,560,232689.744652
-2300.950865,559,232786.351803
-2303.742307,561,232882.630293
-2306.455703,562,232979.411361
-2304.424629,564,233126.118558
-2302.99527,559,233265.949503
-2303.288929,560,233458.106902
-2304.680457,562,233580.093008
-2304.928837,564,233725.583865
-2304.994935,562,233871.339482
-2303.959726,562,234017.198724
-2307.035766,561,234163.023661
-2303.758669,561,234308.737349
-2306.146094,562,234453.816556
-2302.532294,556,234597.274352
-2304.259727,558,235522.438085
-2303.544631,562,235617.870117
-2304.680316,563,235713.637319
-2307.79136,560,235808.680919
-2304.7872,560,235906.309358
-2302.460537,559,236003.75966
-2304.29682,564,236102.450049
-2305.645211,558,236199.946551
-2301.810811,560,236296.481295
