#{"t_start": 1655308944.9353175, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2352.312038,569,165331.395097
-2353.23959,569,165433.787106
-2345.706211,567,165564.34383
-2363.918062,573,165718.79478
-2366.320185,575,165874.300001
-2367.896629,577,168471.879781
-2354.162304,572,168606.173373
-2355.429127,572,168740.091685
-2359.738936,572,168869.981571
-2364.822378,576,168991.540735
-2354.920554,575,169097.172279
-2360.690316,577,169197.079526
-2341.65009,568,169293.28756
-2354.208288,572,169389.875002
-2345.319872,569,169574.267978
-2355.4147,572,169670.520107
-2357.608908,570,169768.92827
-2341.758712,568,169869.015656
-2349.887619,571,169968.411443
-2351.400734,573,170067.30028
-2347.359574,566,170164.203584
-2346.622866,570,170263.86642
-2347.432436,571,170362.04178
-2354.420395,574,170543.947348
-2340.37755,568,170642.200303
-2362.456273,580,170742.134468
-2349.632013,569,170840.866408
-2341.539217,573,170939.989251
-2343.316744,570,171039.603855
-2353.563984,572,171137.596437
-2346.900574,569,171235.574501
-2350.662896,571,171398.99444
-2351.172015,573,171497.080686
-2350.140664,571,171595.11581
-2347.915952,571,171693.932775
-2341.433306,569,171792.478884
-2344.173104,571,171889.977671
-2347.295717,573,171989.298702
-2348.4248,570,172089.103844
-2348.43421,574,172188.642154
-2339.438163,569,172359.781898
-2346.707183,572,172457.312443
-2345.276573,571,172554.680092
-2344.176507,566,172652.830299
-2339.93562,574,172752.347816
-2342.412116,567,172850.169179
-2344.675144,569,172948.950024
-2340.488169,566,173046.345072
-2345.129178,572,173143.593035
-2344.908104,569,173308.584037
-2350.078281,568,173404.954447
-2337.600286,570,173501.921665
-2344.211962,572,173601.777128
-2347.89131,572,173701.507758
-2346.983366,569,173799.854491
-2351.732878,573,173897.988318
-2339.158268,567,173995.954385
-2348.510161,572,174094.47417
-2350.989529,576,174261.78521
-2333.346927,570,174359.873774
-2342.294436,572,174458.929775
-2340.09504,571,174558.216873
-2339.320395,566,174655.931219
-2341.606041,572,174754.513263
-2331.362696,567,174851.083263
-2340.634483,572,174949.823509
-2343.561876,568,175111.781527
-2342.061803,571,175209.868979
-2338.353008,566,175307.404793
-2340.601345,570,175404.755061
-2330.000151,567,175501.395014
-2340.009871,570,175598.39728
-2339.008747,571,175697.145729
-2337.443206,571,175795.284714
-2337.467053,571,175892.176039
-2329.210237,568,176061.736933
-2342.151284,572,176159.627582
-2333.045157,568,176257.707646
-2338.707932,568,176355.123704
-2341.009872,565,176451.977602
-2339.254546,571,176550.270853
-2336.922256,568,176647.009354
-2330.485425,567,176745.049467
-2333.718776,571,176843.351104
-2342.71489,572,177009.255306
-2337.827373,570,177107.590586
-2338.198717,570,177204.978406
-2332.63214,571,177304.9095
-2339.052155,569,177402.49966
-2337.085319,564,177499.922276
-2331.905853,568,177597.556052
-2332.509476,571,177696.046487
-2331.805722,567,177792.633353
-2335.784815,566,177960.52069
-2337.893752,572,178058.542773
-2344.842496,568,178156.71822
-2330.538412,566,178254.410754
-2340.163761,569,178352.490745
-2328.805049,572,178451.520921
-2336.820465,569,178550.074706
-2330.107033,568,178647.433192
-2334.355126,574,178745.696404
-2331.827318,565,178910.282467
-2326.24443,569,179009.395304
-2331.703626,572,179108.03187
-2333.174941,568,179205.594434
-2331.636115,569,179302.381005
-2330.67594,566,179400.93657
-2324.522145,572,179499.346849
-2331.154857,567,179597.879227
-2326.256097,567,179762.657998
-2327.337053,567,179861.677591
-2328.115861,568,179961.303954
-2334.401275,571,180059.123561
-2324.684033,566,180156.524864
-2328.211823,567,180254.033561
-2331.521506,569,180351.215424
-2323.414637,566,180448.800307
-2334.106499,568,180547.077667
-2325.721987,565,180709.91839
-2325.157938,563,180807.628011
-2328.773184,567,180938.233742
-2327.129521,567,181035.513913
-2328.13228,568,181133.573671
-2324.696395,567,181232.435032
-2327.890882,569,181329.829039
-2326.43572,570,181428.209018
-2327.747049,568,181525.525882
-2322.841392,566,181692.619198
-2326.442427,567,181789.272352
-2322.104233,568,181888.955341
-2328.6846,568,181985.804881
-2325.417396,566,182081.683586
-2328.255812,567,182179.429628
-2324.264546,565,182277.379054
-2331.343807,566,182374.774958
-2325.466157,566,182470.717885
-2327.672656,565,182630.004006
-2326.648365,567,182726.167459
-2324.397087,567,182822.983437
-2327.54784,567,182920.461324
-2324.126993,567,183018.52725
-2326.877976,566,183115.262625
-2328.475851,567,183213.468452
-2323.633247,564,183310.528151
-2326.503786,569,183407.671725
-2322.607776,569,183568.12866
-2323.929218,570,183665.666702
-2320.696326,564,183763.049622
-2329.311019,568,183859.801702
-2325.868036,569,183958.267103
-2323.202302,568,184056.319366
-2327.476063,565,184153.219574
-2328.591962,571,184250.666503
-2322.055771,569,184412.820801
-2321.995757,567,184510.521701
-2322.172842,567,184607.710022
-2328.760813,568,184704.90961
-2324.142804,568,184805.310956
-2321.687262,564,184904.679861
-2324.435845,565,185003.339875
-2325.08918,566,185104.254868
-2323.934337,566,185204.079972
-2319.305625,565,185368.646904
-2323.584398,568,185470.704927
-2322.949187,565,185572.970009
-2321.769672,568,185672.9037
-2320.302231,567,185771.926836
-2317.551834,564,185871.061913
-2326.39581,567,185970.960891
-2325.542764,569,186069.361118
-2322.660621,567,186167.687799
-2318.930758,569,186332.280736
-2320.362459,565,186432.450969
-2326.92226,564,186530.362304
-2320.853591,564,186629.388168
-2321.644031,564,186726.406551
-2317.4034,565,186824.152051
-2320.699814,566,186922.784524
-2318.389027,566,187020.701328
-2318.062962,565,187119.05196
-2316.062081,563,187285.39663
-2316.331612,564,187386.854053
-2323.031639,567,187488.232152
-2323.145513,570,187586.710995
-2317.925747,568,187687.784564
-2318.536918,566,187787.734512
-2323.630948,567,187887.66656
-2324.161722,569,187990.452168
-2321.625208,570,188091.591881
-2319.708092,567,188258.9681
-2317.168862,566,188357.9779
-2317.839096,567,188460.14758
-2326.31921,570,188558.951601
-2316.364657,564,188659.618711
-2318.893954,566,188759.413206
-2321.132827,566,188859.475296
-2321.581155,564,188958.405486
-2315.677668,564,189056.042941
-2317.853142,563,189220.19824
-2315.048508,561,189317.290566
-2319.629483,566,189417.95318
-2315.010535,563,189514.129267
-2319.064412,566,189615.158562
-2324.826276,566,189712.519778
-2316.603583,568,189810.481423
-2322.004091,564,189907.413806
-2318.740128,563,190073.210795
-2314.309766,565,190171.139768
-2320.794092,564,190268.475092
-2312.795636,565,190367.414226
-2314.151082,565,190465.685285
-2316.652535,563,190563.203354
-2317.446964,563,190660.796152
-2311.514516,565,190760.175265
-2316.359241,565,190858.117919
-2314.319381,565,191022.744606
-2320.940561,566,191120.502049
-2311.66683,563,191218.14139
-2317.381306,566,191314.849728
-2319.269328,568,191414.253398
-2320.291052,569,191512.911724
-2313.78827,564,191610.31853
-2319.649234,567,191710.145329
-2319.359979,565,191808.000046
-2316.135772,566,191967.992872
-2317.045589,566,192065.228914
-2321.30422,567,192163.043792
-2313.325948,561,192258.757981
-2313.868902,564,192356.496966
-2317.604951,568,192454.767521
-2319.162586,566,192551.676709
-2318.024218,566,192650.248792
-2322.588777,563,192747.809202
-2321.209378,565,192911.221684
-2314.418521,560,193008.821276
-2315.547131,565,193106.370886
-2317.699715,566,193205.62406
-2312.180061,562,193302.17671
-2315.660571,565,193399.493469
-2314.961559,563,193496.724929
-2320.062376,567,193595.85827
-2313.657079,562,193691.865166
-2312.936553,563,193854.453381
-2314.135045,563,193951.905752
-2314.287738,567,194049.448069
-2315.686622,568,194146.757916
-2313.313878,566,194246.385711
-2314.323825,562,194343.562548
-2310.294751,564,194440.482098
-2313.208481,564,194539.047141
-2315.413077,564,194636.497527
-2314.996753,565,194804.384699
-2309.863608,562,194901.040444
-2314.061558,565,194998.80358
-2312.730528,565,195096.857875
-2313.004275,569,195194.991304
-2315.625422,564,195291.921836
-2319.05276,567,195390.242123
-2313.333666,568,195487.9598
-2316.817122,567,195585.777749
-2313.203927,564,195754.637668
-2313.606138,562,195852.637563
-2311.969233,566,195949.460876
-2317.358413,563,196047.746011
-2312.399115,561,196145.033956
-2312.440669,565,196243.737379
-2309.983548,564,196340.172484
-2312.290259,563,196438.768848
-2310.272945,565,196603.758289
-2311.134216,560,196701.270831
-2315.294131,566,196798.439751
-2314.660144,566,196895.944924
-2311.529218,568,196995.520148
-2314.64125,563,197092.845195
-2308.764842,562,197190.062179
-2314.075449,564,197285.856749
-2310.58781,562,197382.083377
-2313.809959,564,197540.375021
-2310.994154,563,197635.796351
-2311.872624,564,197732.078016
-2309.845542,564,197827.926161
-2307.992414,564,197924.061949
-2314.847498,563,198019.804488
-2313.250318,567,198116.521086
-2311.885787,563,198212.362622
-2311.547461,563,198308.24829
-2314.071728,564,198471.420432
-2309.904283,567,198568.468394
-2308.952288,565,198664.978169
-2309.166542,561,198759.691512
-2309.136818,561,198855.289707
-2308.142442,562,198951.78703
-2309.565012,562,199047.745951
-2313.563195,565,199144.346879
-2314.81463,563,199240.001614
-2310.174844,566,199399.440625
-2310.794946,562,199495.135742
-2313.962724,565,199592.00847
-2312.513446,561,199687.417089
-2314.270915,566,199784.147388
-2308.583442,562,199881.644717
-2314.352669,567,200028.402023
-2314.301711,566,200163.482816
-2309.667284,564,200262.821918
-2313.922093,563,200430.052627
-2308.179779,561,200525.401443
-2308.29063,560,200620.652709
-2306.790461,561,200716.801838
-2309.210149,562,200812.516569
-2310.428844,563,200908.782292
-2307.802918,563,201005.873487
-2309.092027,563,201148.701377
-2306.687839,561,201291.123634
-2307.352529,562,202252.703371
-2309.374335,562,202349.967208
-2311.42424,564,202447.21951
-2311.063357,565,202543.587579
-2310.312481,561,202639.887728
-2308.851159,562,202735.843959
-2307.444321,565,202832.098208
-2307.984487,565,202955.87774
-2306.628417,558,203096.263707
-2309.359439,567,203426.28142
-2312.770031,568,203523.068542
-2310.75283,562,203618.504225
-2308.202256,559,203713.515359
-2306.538389,564,203808.93155
-2307.093327,564,203905.679823
-2309.773944,565,204001.712472
-2307.094863,562,204097.145874
-2307.470299,563,204192.92904
-2308.476188,560,204352.721497
-2305.428248,561,204448.629603
-2310.890532,562,204544.089912
-2310.171598,562,204639.777616
-2307.856669,562,204734.505797
-2308.867934,563,204830.693048
-2306.816122,561,204969.138133
-2305.465208,561,205109.201138
-2306.78779,564,205605.400627
-2306.99108,564,205702.082917
-2314.34246,563,205826.947107
-2310.571944,563,205969.815006
-2308.696488,565,206113.506285
-2310.683426,566,206256.720395
-2304.958171,561,206399.992046
-2308.769977,563,206538.294342
-2305.928949,561,206646.086513
-2308.199664,563,206815.204104
-2308.182245,562,206910.911726
-2306.396664,560,207028.052095
-2308.945069,562,207172.181138
-2310.75377,562,207311.693867
-2308.69579,563,207420.014007
-2306.012411,562,207517.208814
-2306.976295,560,207625.05101
-2308.547091,563,207767.180626
-2308.539709,563,208821.056993
-2304.845141,562,208922.340989
-2308.364906,561,209020.752168
-2310.068013,564,209117.605233
-2308.821324,562,209214.022508
-2306.08522,561,209309.615042
-2310.727535,561,209405.535562
-2307.490563,564,209501.792989
-2307.592073,560,209597.376795
-2309.324568,561,209762.741127
-2306.456476,563,209858.823568
-2307.572026,561,209954.880168
-2307.077418,561,210051.453109
-2309.400589,565,210147.963588
-2307.127469,561,210243.376574
-2312.832082,564,210341.467853
-2306.519642,561,210437.526064
-2304.753593,560,210533.466621
-2308.895359,561,210695.349667
-2307.454443,563,210792.077379
-2305.570111,562,210888.674325
-2304.598731,561,210984.840415
-2306.702655,562,211081.799148
-2305.163917,561,211178.583712
-2307.244037,556,211273.95331
-2308.346581,566,211371.356449
-2306.851813,564,211468.001628
-2305.070742,561,211636.649454
-2307.338431,564,211733.070549
-2308.734139,564,211829.620871
-2306.538583,563,211927.666472
-2304.75995,561,212024.259676
-2308.604634,564,212122.592419
-2309.668386,564,212220.279385
-2303.796248,561,212375.978918
-2305.223819,563,212531.272161
-2309.072732,566,212850.457252
-2307.254402,561,212963.236606
-2307.578269,561,213120.837278
-2307.692379,563,213281.438538
-2309.882369,566,213443.237763
-2308.065507,563,213602.991138
-2308.164713,565,213765.693465
-2305.167227,563,213926.378987
-2307.288611,565,214088.203597
-2302.860912,562,215254.315558
-2305.082031,560,215350.527171
-2308.522741,562,215447.210583
-2306.112498,562,215589.28477
-2310.442401,562,215741.581703
-2308.91485,563,215888.806666
-2304.406568,562,215990.951077
-2303.493672,558,216087.123238
-2305.937289,564,216204.154148
-2303.958079,564,218261.64833
-2305.983011,564,218359.532531
-2306.490422,563,218467.327603
-2309.073016,560,218623.800954
-2304.400745,561,218778.730846
-2305.909751,561,218928.364547
-2302.549031,559,219050.222717
-2306.369791,562,219177.485667
-2304.871075,561,220685.108906
-2308.995775,560,220781.599355
-2306.131744,564,220878.242834
-2305.132628,563,220975.390037
-2301.522269,561,221072.258852
-2306.835431,560,221168.635556
-2303.742339,562,221265.147696
-2305.680101,560,221361.437817
-2303.649142,559,221458.772599
-2301.798827,562,221631.872382
-2305.511118,559,221727.861477
-2304.719006,561,221824.351056
-2306.531292,560,221920.731297
-2304.225979,558,222016.746832
-2313.145391,562,222112.946642
-2304.753045,558,222208.745954
-2305.006349,562,222305.574339
-2305.781071,562,222402.477169
-2303.412834,559,222563.318506
-2305.298986,561,222659.81916
-2302.798907,562,222756.382221
-2306.548841,557,222851.728485
-2303.123297,560,222948.067761
-2304.769358,562,223044.754429
-2304.775195,561,223141.663354
-2302.595889,559,223237.690981
-2307.040987,562,223333.700255
-2304.325269,560,223492.297716
-2302.228662,560,223588.788483
-2307.236482,560,223684.59545
-2305.539439,559,223780.031729
-2304.663892,559,223875.614559
-2304.489585,562,223972.446123
-2304.481061,561,224068.813031
-2303.962627,560,224165.442197
-2304.530697,563,224261.777642
-2303.248534,560,224834.813387
-2305.924165,560,224949.410217
-2306.450593,564,225096.385408
-2305.712934,562,225244.142603
-2304.142529,561,225392.226051
-2304.716358,559,225540.61921
-2307.749094,562,225689.159424
-2302.28917,559,225836.024843
-2309.745535,562,225983.402885
-2305.386609,561,228548.036657
-2303.397872,560,228666.47236
-2304.9143,562,228766.163143
-2305.715496,559,228868.796418
-2302.235605,558,228964.64882
-2305.822049,563,229060.210786
-2305.823616,561,229155.8757
-2303.386618,562,229251.930116
-2301.440429,558,229350.702729
-2304.016236,561,229527.623276
-2302.06793,559,229622.985389
-2305.383267,558,229720.01395
-2303.541224,563,229816.955046
-2304.258312,562,229914.586151
-2309.068874,562,230010.622609
-2308.26243,564,230107.289001
-2306.603445,564,230204.661561
-2305.602362,562,230301.411755
-2304.248922,562,230819.416383
-2304.078555,561,230932.759532
-2302.525598,561,231077.669777
-2307.862459,561,231222.907099
-2307.436741,564,231370.460611
-2303.78695,561,231516.088464
-2308.010879,560,231661.541921
-2300.793525,559,231808.104434
-2303.001065,557,231953.249441
-2303.808193,561,232432.306421
-2301.754908,559,232527.357854
-2304.734854,562,232623.166044
-2305.194869,560,232718.997349
-2305.164192,559,232815.333786
-2304.091241,562,232911.8653
-2302.678159,559,233022.909335
-2307.329139,563,233169.100962
-2305.427021,564,233306.222371
-2303.471598,562,233488.279597
-2307.469671,563,233625.023962
-2300.101845,559,233769.310337
-2302.081177,558,233914.357173
-2306.649709,559,234059.286738
-2304.018274,564,234206.253596
-2302.298875,560,234351.228459
-2302.170704,559,234495.656375
-2304.64362,557,234639.015685
-2303.90353,561,235550.534337
-2305.951072,563,235646.516187
-2302.267989,558,235740.992781
-2303.830461,561,235836.877623
-2302.095256,560,235934.613917
-2301.359943,559,236031.722504
-2302.046612,560,236129.526672
-2305.662109,560,236227.311778
