#{"t_start": 1655308944.8041017, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2357.790785,570,165033.270544
-2348.245547,572,165189.248588
-2353.205547,575,165337.700122
-2363.630976,576,165439.659552
-2356.500067,571,165574.694573
-2359.377248,571,165728.398561
-2360.097171,577,165884.72465
-2342.150725,570,168479.248061
-2352.061642,573,168614.218951
-2351.68858,568,168746.421256
-2343.480692,565,168874.781937
-2349.656099,570,168994.408747
-2356.578718,576,169100.088391
-2358.660961,572,169199.044584
-2351.016841,571,169295.790809
-2344.011467,566,169391.411364
-2361.411491,572,169576.172572
-2348.247536,571,169672.333523
-2349.506324,569,169770.616042
-2349.79734,573,169871.699448
-2351.568665,575,169971.641879
-2365.463304,570,170070.073309
-2356.615027,574,170168.200921
-2341.114368,573,170268.50216
-2358.002192,580,170368.38735
-2350.66422,569,170549.575345
-2346.922563,575,170648.649841
-2352.397982,571,170746.957055
-2356.676478,573,170846.577537
-2344.257114,573,170945.571526
-2347.766606,571,171045.260147
-2358.347662,572,171143.298982
-2353.783922,571,171241.656372
-2341.514966,569,171404.67614
-2342.592485,573,171502.841304
-2342.571666,574,171601.450249
-2352.799175,574,171700.76373
-2349.567678,573,171799.887818
-2349.937634,577,171898.870283
-2347.132808,569,171997.271852
-2349.281431,574,172097.975362
-2342.49292,568,172195.940248
-2343.996184,571,172367.46113
-2345.333762,573,172465.183983
-2347.24698,574,172563.124894
-2335.027082,564,172661.082794
-2342.47859,570,172760.142356
-2338.617267,568,172858.102878
-2342.320532,568,172956.461164
-2339.623337,571,173054.566606
-2348.613445,568,173151.520705
-2343.028028,571,173316.369891
-2340.643497,572,173413.722347
-2340.205609,567,173510.142201
-2341.29312,571,173609.981943
-2344.49365,571,173709.431292
-2339.152848,573,173808.201994
-2342.743617,570,173905.933889
-2341.817995,573,174005.131455
-2338.21974,567,174102.582728
-2339.199434,569,174268.640365
-2336.467656,571,174367.139416
-2342.387521,571,174466.445518
-2332.564892,570,174565.010416
-2338.963937,564,174662.48145
-2339.50016,570,174760.522502
-2331.782237,570,174857.595754
-2343.047147,570,174955.898728
-2333.766842,568,175118.067777
-2338.50273,570,175215.966856
-2338.023057,571,175314.32365
-2345.054209,570,175411.696045
-2335.412907,569,175508.649616
-2332.300749,564,175604.501843
-2336.833196,570,175703.154417
-2338.224676,571,175801.55299
-2341.196666,565,175897.241699
-2334.613936,575,176068.454857
-2343.19926,569,176165.393885
-2343.180339,566,176263.243057
-2340.344168,567,176360.33269
-2340.452655,571,176458.219319
-2333.394606,570,176556.299428
-2333.682072,568,176652.947731
-2335.727449,566,176751.182479
-2342.897951,570,176849.202344
-2330.32708,568,177014.698923
-2335.5022,571,177112.744734
-2336.667604,570,177210.26577
-2332.667804,571,177310.46481
-2338.969297,567,177407.318034
-2338.537459,574,177506.649675
-2339.251313,567,177603.886378
-2328.999967,569,177702.111821
-2332.015565,569,177798.963498
-2328.028891,571,177967.832468
-2332.359581,568,178065.60032
-2338.839288,569,178163.71463
-2331.975606,569,178261.602825
-2336.954522,567,178359.425157
-2329.91094,568,178457.933538
-2331.897981,565,178555.529023
-2338.887648,574,178653.984915
-2334.4407,568,178818.343264
-2333.627534,565,178915.953879
-2332.399631,567,179014.591674
-2331.614163,569,179112.679148
-2328.029608,570,179210.615356
-2332.316859,570,179307.83313
-2329.845803,568,179406.772455
-2322.547443,567,179504.069565
-2325.789952,565,179602.625332
-2325.912904,566,179766.847112
-2330.747485,569,179866.329602
-2327.640445,568,179966.079844
-2332.792807,567,180063.013194
-2324.558704,565,180160.193084
-2338.516861,567,180257.637947
-2332.299112,569,180354.808037
-2330.79097,567,180452.502451
-2327.553737,568,180550.961391
-2329.41432,567,180714.168788
-2335.637073,568,180812.665258
-2324.200571,565,180942.861612
-2331.993143,569,181040.494243
-2329.440711,567,181138.621178
-2326.780761,566,181237.238263
-2326.119332,566,181333.942787
-2325.241649,568,181432.021775
-2324.809424,569,181529.509763
-2342.210974,573,181698.006668
-2328.110483,571,181795.121817
-2327.002949,568,181895.045855
-2332.249978,568,181991.71654
-2328.256548,567,182088.019411
-2332.529005,566,182185.255992
-2329.773429,567,182283.736236
-2327.520143,571,182381.791602
-2325.506696,566,182477.838419
-2324.1309,567,182637.27432
-2326.897938,568,182734.063165
-2331.387817,568,182831.119645
-2321.57343,567,182928.226131
-2325.072994,567,183026.349811
-2333.807374,570,183123.798823
-2330.698986,567,183221.949357
-2320.585043,567,183319.43077
-2327.636404,573,183417.435394
-2322.515186,568,183577.928684
-2328.08098,568,183674.950636
-2321.712469,564,183772.196085
-2323.640168,567,183868.747989
-2322.822808,566,183966.782624
-2321.378978,565,184064.892885
-2329.756841,566,184161.31183
-2329.220115,570,184258.671879
-2326.563152,564,184419.97702
-2322.395499,565,184517.259615
-2319.365911,565,184614.23684
-2322.010717,566,184710.99683
-2325.578432,568,184811.385611
-2325.070018,563,184910.692118
-2322.471576,565,185009.515278
-2324.874182,568,185110.537952
-2328.327891,564,185209.960175
-2325.673525,566,185374.849662
-2323.794838,572,185477.564366
-2322.560893,567,185580.273509
-2325.560243,565,185679.503741
-2319.038749,568,185779.158318
-2322.247838,565,185878.491932
-2326.063188,570,185978.297209
-2321.471428,564,186075.849855
-2319.508424,568,186174.680651
-2328.215341,568,186339.394932
-2320.916242,567,186439.747823
-2323.754073,570,186538.2445
-2320.556206,565,186637.504581
-2323.459958,567,186734.998355
-2317.60445,567,186833.651026
-2322.22116,567,186931.988577
-2318.746933,568,187029.993205
-2316.067802,565,187129.281009
-2316.609715,564,187295.464869
-2324.225347,569,187397.745989
-2320.795055,565,187498.625698
-2320.765094,565,187596.228272
-2320.365616,566,187696.93227
-2317.905681,564,187796.858464
-2318.968494,567,187896.9036
-2322.508836,570,187999.286872
-2323.3252,565,188099.998175
-2318.647772,567,188266.87404
-2316.877304,566,188367.078281
-2319.170227,568,188468.606513
-2316.530735,567,188566.497578
-2322.46709,567,188667.772798
-2317.77654,568,188768.188856
-2325.587444,564,188868.069669
-2321.048151,567,188967.385285
-2319.800755,569,189129.72423
-2317.672489,564,189229.768997
-2320.649892,567,189328.738928
-2318.96047,566,189428.722976
-2318.606006,563,189525.044328
-2316.567657,566,189625.794126
-2318.098399,563,189722.558736
-2322.049607,566,189820.184711
-2318.825033,567,189917.948161
-2317.28535,566,190084.560317
-2316.432171,564,190181.806683
-2318.372569,564,190279.6341
-2319.138112,564,190377.834108
-2320.859679,567,190476.92929
-2315.360211,563,190574.317806
-2316.715972,563,190672.265551
-2318.411497,565,190771.470158
-2316.101999,563,190868.520744
-2319.964496,571,191034.348673
-2320.313471,566,191131.894653
-2315.18159,565,191230.34153
-2312.051144,564,191326.550735
-2316.091969,563,191425.04484
-2316.595283,565,191523.09198
-2311.223792,564,191620.528904
-2321.802736,564,191719.952327
-2315.289424,565,191817.378759
-2317.122845,566,191977.526874
-2320.777557,568,192074.985008
-2318.457678,565,192172.441306
-2317.615645,565,192268.87829
-2315.544443,564,192366.810515
-2310.567753,562,192463.958209
-2320.294185,566,192561.268084
-2311.586454,561,192659.082904
-2323.513282,567,192757.200737
-2316.178442,565,192920.345472
-2315.10172,564,193018.463118
-2312.949969,560,193115.089404
-2314.202317,565,193214.624019
-2315.91913,566,193311.873459
-2315.126137,564,193408.504936
-2321.21127,564,193506.666563
-2314.54291,568,193605.291549
-2319.697627,566,193702.478721
-2316.246129,567,193865.731208
-2314.005523,563,193962.829162
-2311.549213,566,194060.155104
-2313.780749,567,194158.004761
-2319.036154,568,194257.798827
-2316.030457,563,194354.946634
-2313.883537,566,194452.409621
-2315.154019,563,194550.281729
-2320.093599,567,194648.883286
-2313.512664,565,194816.150597
-2311.147576,565,194913.431351
-2309.324878,561,195010.351774
-2314.326288,562,195107.894971
-2310.252416,565,195205.52716
-2314.862268,564,195302.459073
-2316.764175,566,195400.341112
-2312.872901,564,195497.635878
-2315.499794,563,195667.636899
-2311.265295,565,195763.684877
-2311.445898,561,195861.520463
-2317.59611,566,195958.145266
-2310.791995,562,196056.295305
-2312.493605,564,196154.345583
-2314.912663,564,196252.76012
-2310.539767,562,196349.14147
-2316.24956,561,196447.187536
-2310.734582,564,196611.825913
-2312.164807,564,196710.053804
-2308.724147,565,196807.196853
-2314.162253,564,196904.317536
-2310.574681,565,197003.343722
-2312.308089,563,197101.180064
-2312.172267,565,197198.26993
-2314.913089,564,197294.226076
-2311.550175,562,197390.318806
-2311.32859,563,197548.625196
-2312.099883,565,197644.18729
-2312.815703,564,197740.582756
-2316.383912,565,197836.463051
-2310.822517,565,197933.034916
-2309.09021,561,198028.564532
-2310.320284,561,198123.969478
-2311.417848,565,198220.174838
-2317.589992,567,198316.681966
-2312.12849,569,198480.668234
-2308.706858,562,198576.943346
-2310.663297,563,198673.003255
-2311.452025,566,198768.639786
-2309.687841,562,198864.450614
-2310.387424,564,198961.312287
-2314.033735,564,199057.691028
-2309.782346,565,199154.245882
-2308.944885,564,199249.895906
-2310.32987,565,199409.292744
-2306.615377,563,199505.264103
-2311.52363,563,199601.587179
-2311.634529,564,199698.046878
-2310.725228,562,199793.735917
-2307.809944,565,199895.255423
-2307.187692,560,200042.264495
-2307.690041,564,200172.55565
-2306.608164,564,200271.269908
-2313.93266,569,200439.774681
-2306.378737,560,200534.598611
-2309.952068,560,200630.088135
-2308.869946,563,200726.406955
-2305.506949,562,200821.997473
-2309.075143,564,200918.853125
-2308.77478,562,201019.887991
-2308.181188,559,201161.928828
-2305.922885,560,201304.497658
-2307.598452,564,202261.744232
-2304.669306,558,202358.566767
-2311.369818,565,202455.801848
-2308.905962,562,202551.65401
-2308.109058,564,202648.689034
-2310.794778,564,202745.069679
-2309.03484,564,202840.921512
-2310.108295,562,202968.070827
-2306.436831,563,203109.983432
-2306.825088,563,203434.61116
-2310.798812,565,203531.014684
-2307.016364,563,203626.698946
-2309.619879,564,203722.521862
-2307.84342,562,203817.637999
-2309.592092,564,203914.181516
-2308.820195,564,204010.160198
-2307.564972,561,204105.410156
-2307.126544,561,204265.234736
-2312.355594,566,204361.818649
-2304.737209,559,204457.238626
-2307.723656,563,204552.765954
-2309.481917,564,204648.907699
-2306.862787,560,204743.320651
-2308.585738,561,204839.488851
-2309.703556,563,204982.136764
-2305.954197,562,205122.245239
-2306.115973,562,205614.095779
-2306.293851,561,205710.224055
-2306.39341,561,205838.595162
-2307.412513,562,205981.110283
-2305.859773,562,206124.091167
-2310.868936,562,206266.244522
-2304.964338,561,206409.602405
-2307.899482,563,206546.629114
-2309.478114,565,206653.244262
-2307.723843,564,206822.409795
-2306.772428,564,206918.560811
-2310.792828,566,207041.080584
-2307.237073,561,207184.871661
-2304.420023,561,207323.433537
-2308.283636,564,207428.747605
-2307.445179,563,207525.776985
-2309.92214,562,207638.741646
-2311.087156,564,207780.776262
-2310.096873,564,208831.153113
-2308.438071,563,208932.567063
-2307.92253,562,209030.65176
-2305.447261,558,209126.385777
-2307.642425,563,209223.097367
-2304.766087,561,209318.711477
-2304.937714,560,209414.251347
-2308.406546,563,209510.438806
-2305.930452,563,209606.32101
-2307.469205,565,209772.342045
-2304.903057,558,209867.510411
-2305.007266,561,209963.571121
-2307.641846,563,210060.703221
-2303.935106,560,210156.370734
-2306.350495,564,210253.118622
-2309.375509,564,210350.305433
-2310.290722,566,210447.16347
-2306.021496,560,210543.122975
-2306.961136,564,210705.585977
-2306.735279,563,210802.341365
-2308.541716,562,210898.872913
-2310.808416,562,210995.705148
-2308.392714,564,211092.461657
-2304.829985,561,211189.271704
-2308.301461,559,211285.241394
-2306.594646,562,211381.951136
-2306.417656,560,211477.907049
-2306.154897,563,211646.800351
-2305.606759,562,211742.847338
-2307.861083,562,211839.220531
-2305.020055,559,211936.674846
-2306.517551,562,212033.637006
-2309.239905,561,212131.392133
-2307.822206,561,212231.416056
-2305.922774,561,212388.964943
-2313.58086,561,212542.93838
-2304.619066,562,212857.483541
-2307.97999,559,212974.429767
-2307.482629,564,213132.803036
-2307.472944,562,213293.058433
-2308.149501,563,213453.800021
-2307.268616,562,213613.280049
-2303.693008,562,213775.344461
-2306.602569,563,213936.114661
-2305.814402,563,214097.203321
-2309.133185,561,215259.489027
-2305.789916,560,215355.96412
-2309.247725,563,215452.794226
-2305.985645,561,215597.477211
-2304.699562,562,215749.967754
-2305.870583,564,215896.419647
-2305.275378,564,215997.042724
-2308.903177,565,216093.977242
-2307.845298,563,218170.377878
-2303.847695,561,218268.084865
-2304.151511,559,218365.155828
-2304.935942,561,218475.67746
-2306.595542,561,218632.502101
-2302.94668,560,218786.597118
-2303.472962,562,218936.466848
-2305.334519,559,219055.530686
-2305.712905,559,219185.046583
-2304.976523,561,220689.81238
-2304.717715,561,220786.408909
-2305.44217,559,220882.331853
-2308.254653,565,220980.104638
-2311.414449,565,221077.338264
-2306.039747,561,221173.880023
-2304.047032,559,221270.160373
-2302.82992,559,221366.01997
-2304.471324,561,221463.669892
-2304.469719,559,221636.254806
-2301.468126,560,221732.388684
-2305.855209,561,221828.946939
-2304.6991,558,221924.975833
-2309.250494,559,222021.160761
-2303.10461,561,222117.162341
-2305.20288,560,222213.33187
-2306.13713,562,222310.112514
-2307.248351,562,222407.329319
-2305.031134,559,222568.003944
-2304.859153,560,222664.171035
-2304.625039,560,222760.408414
-2304.22375,562,222856.72431
-2303.945791,562,222953.195287
-2305.782705,556,223048.958432
-2310.563143,564,223146.332921
-2304.137997,557,223242.118886
-2309.005854,562,223338.02904
-2304.14684,562,223497.042096
-2308.315788,563,223594.050845
-2309.174356,565,223690.956124
-2304.663607,560,223786.236693
-2303.859389,559,223881.847648
-2304.860392,562,223979.015785
-2303.699907,560,224075.024429
-2303.745574,560,224171.493091
-2304.563527,560,224267.385343
-2307.48126,565,224841.341332
-2305.919947,558,224958.82528
-2305.993237,559,225104.524184
-2304.370453,560,225251.577396
-2306.660361,562,225399.994808
-2305.121992,559,225548.528055
-2302.558684,561,225696.447726
-2300.930162,560,225843.622331
-2301.438221,560,225990.506567
-2303.213174,562,228554.630868
-2303.921432,559,228671.81105
-2302.070032,562,228771.087412
-2302.564785,559,228873.549309
-2303.938041,560,228969.739112
-2304.511854,557,229064.214068
-2304.740035,560,229159.713826
-2304.621089,562,229256.110703
-2302.048602,560,229355.044373
-2305.106708,561,229531.769243
-2305.072623,561,229627.499805
-2305.737551,561,229725.197232
-2303.601832,561,229821.833896
-2305.610529,561,229919.151398
-2302.932346,561,230014.8954
-2303.376579,562,230111.441602
-2307.486539,564,230208.813373
-2304.251527,560,230305.165904
-2305.757186,562,230823.039436
-2304.408464,563,230938.721463
-2303.618612,561,231083.771062
-2303.416501,560,231228.764502
-2304.730619,561,231375.476909
-2304.591712,562,231521.337119
-2304.500196,562,231667.478722
-2302.966544,559,231813.789059
-2304.383445,558,231959.26721
-2305.035514,561,232436.350522
-2301.982524,561,232531.786271
-2304.639723,562,232627.57444
-2307.193615,559,232723.198503
-2305.260003,562,232820.139774
-2306.536749,565,232917.09903
-2305.678719,564,233032.086324
-2306.797094,560,233177.428481
-2303.024583,560,233312.525127
-2302.245948,556,233492.178866
-2304.593272,562,233630.622017
-2304.806846,561,233775.381962
-2302.615639,560,233920.956
-2301.743817,558,234065.551943
-2300.669795,559,234211.374093
-2305.712453,559,234355.979834
-2310.170481,562,234501.043864
-2303.695046,561,234645.54575
-2304.40988,562,235555.038734
-2302.178641,557,235650.066327
-2303.240138,560,235744.763472
-2304.276802,561,235840.69597
-2303.042922,559,235938.425353
-2302.021403,562,236036.020696
