#{"t_start": 1655308944.8242648, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2363.667048,572,165470.493641
-2367.726436,575,165623.313176
-2355.38518,572,165778.547762
-2358.491717,573,165933.519206
-2344.823947,572,168521.768255
-2350.544255,569,168657.051553
-2359.890585,574,168787.769734
-2354.988821,566,168914.29788
-2355.647032,576,169032.633119
-2357.842852,577,169133.980744
-2372.228539,576,169232.348825
-2358.299561,574,169329.430804
-2358.355668,575,169515.15343
-2349.55443,573,169611.237226
-2341.089759,569,169707.974576
-2354.821567,572,169806.728227
-2350.872999,573,169909.248429
-2356.964146,575,170007.647547
-2357.182217,574,170106.715681
-2352.98781,573,170206.706218
-2347.096806,575,170305.358885
-2344.664985,572,170485.731817
-2353.96279,572,170586.195151
-2352.801485,572,170684.87711
-2362.962754,571,170782.819312
-2341.591113,570,170881.695404
-2346.633675,572,170981.84218
-2354.880032,572,171080.348713
-2343.349597,570,171178.19259
-2352.601218,575,171276.747606
-2360.496032,575,171440.757147
-2340.654274,573,171538.918638
-2342.393738,568,171637.213582
-2348.994842,574,171736.885304
-2336.840239,569,171834.588777
-2360.118943,573,171932.679106
-2361.592447,572,172032.133853
-2344.306553,569,172132.032327
-2346.112906,569,172229.594797
-2344.426598,567,172400.73402
-2343.589669,570,172497.679515
-2348.258675,572,172595.853583
-2342.457097,570,172695.216113
-2342.134328,572,172793.872038
-2344.670727,572,172892.412392
-2345.041989,570,172991.691846
-2352.670935,573,173089.601537
-2339.67608,572,173253.721609
-2334.841686,572,173351.885318
-2346.017827,568,173448.656582
-2345.011453,575,173546.013452
-2342.009406,570,173647.097151
-2349.770939,574,173746.868292
-2335.794896,569,173845.004944
-2348.067466,571,173942.150173
-2343.555391,574,174041.694669
-2339.98841,570,174207.254898
-2342.121561,572,174306.070987
-2335.387277,569,174404.579031
-2345.154642,570,174503.177543
-2335.096059,571,174602.317931
-2333.04658,566,174699.866779
-2330.293901,565,174796.827182
-2342.357152,570,174895.343727
-2343.184814,568,174992.000375
-2339.20557,570,175154.733216
-2345.676821,571,175252.740486
-2329.566818,566,175350.21164
-2335.683914,569,175447.16628
-2340.258014,565,175543.62583
-2334.801915,568,175640.628115
-2337.186825,571,175738.974171
-2343.117711,569,175836.552796
-2345.096214,572,175934.523348
-2342.04642,569,176103.943906
-2338.265381,569,176201.650594
-2333.544849,567,176299.890164
-2331.280502,566,176396.429576
-2343.120554,570,176493.274063
-2335.360656,569,176591.667921
-2336.862506,570,176689.344408
-2328.493387,568,176787.206972
-2334.254135,567,176885.365479
-2342.689207,572,177051.118049
-2338.377868,574,177149.168562
-2343.945261,571,177247.620583
-2333.532667,572,177346.958614
-2337.222678,569,177444.901627
-2332.633033,572,177543.908972
-2340.668018,573,177642.148232
-2338.745395,569,177740.415399
-2329.522554,570,177907.352382
-2327.261891,565,178005.060655
-2334.898247,573,178104.222175
-2333.082196,568,178202.102516
-2338.439142,568,178299.359059
-2327.23758,566,178397.614696
-2329.428308,567,178495.319772
-2332.51147,572,178594.12144
-2331.598529,568,178691.380612
-2329.85233,566,178856.171383
-2325.013456,564,178953.546666
-2338.17386,569,179053.3356
-2328.515355,568,179150.005258
-2326.97198,567,179247.42934
-2334.252396,569,179345.659364
-2330.672508,571,179443.866862
-2340.810991,568,179541.687195
-2337.96668,570,179641.474055
-2325.006851,567,179806.086651
-2331.880052,567,179905.257128
-2335.027143,568,180003.965067
-2334.588623,567,180101.370806
-2333.168127,571,180198.916852
-2324.425833,564,180296.662088
-2328.395571,564,180392.223701
-2325.748186,566,180490.14437
-2331.534506,570,180589.007905
-2328.856635,568,180752.622701
-2327.624678,566,180883.376687
-2332.420041,575,180982.797253
-2328.29692,565,181079.887635
-2336.286093,571,181178.125034
-2328.754985,567,181276.47198
-2328.945331,568,181373.783125
-2328.004231,569,181472.482584
-2326.218821,566,181569.116312
-2325.115581,568,181736.858693
-2325.057375,567,181835.73223
-2330.179142,566,181932.31256
-2326.873231,567,182028.774572
-2327.68847,570,182126.041867
-2326.794196,564,182223.528889
-2321.288238,568,182321.779689
-2323.535766,567,182418.796994
-2338.007912,571,182579.182342
-2325.976754,572,182675.580326
-2331.352532,569,182773.068201
-2325.800474,563,182869.146845
-2332.489135,568,182966.69447
-2330.751095,569,183064.692759
-2323.055443,564,183162.280451
-2323.627961,568,183260.126015
-2324.641689,569,183357.296584
-2322.875871,567,183517.264805
-2323.318226,564,183614.108521
-2321.241192,567,183712.107729
-2325.814121,568,183808.51649
-2318.657213,566,183906.029341
-2320.613667,568,184004.245413
-2322.023282,568,184102.465057
-2321.99574,563,184198.861156
-2324.511128,569,184295.599404
-2327.080927,566,184457.529258
-2318.675459,563,184554.215041
-2322.697532,564,184650.811351
-2325.091263,567,184750.448011
-2317.070257,564,184848.762733
-2322.580316,567,184948.531516
-2321.995245,570,185049.596175
-2321.342223,568,185149.713029
-2317.376791,565,185247.896542
-2330.598465,568,185414.700389
-2323.306699,571,185517.712562
-2320.209089,566,185618.968752
-2322.985925,566,185719.973287
-2320.163242,561,185816.57903
-2323.189075,566,185917.154747
-2326.98054,569,186015.455981
-2326.002396,568,186114.106667
-2326.530448,567,186213.805848
-2323.677896,567,186377.27771
-2314.877029,563,186476.735394
-2316.498743,564,186574.616322
-2320.39429,565,186673.796174
-2328.220112,567,186770.55451
-2322.577469,567,186870.096884
-2329.285413,565,186967.138268
-2322.698368,565,187065.231139
-2321.283082,569,187231.402581
-2323.311445,567,187333.785727
-2319.866444,564,187434.98046
-2319.009652,563,187533.460845
-2322.745738,567,187632.66525
-2320.31231,566,187733.161763
-2316.080381,565,187832.933969
-2319.727982,567,187934.290424
-2323.589467,570,188036.605302
-2318.286747,567,188204.381585
-2319.928863,567,188304.086012
-2317.44215,564,188404.580665
-2316.62575,564,188503.619944
-2317.789001,566,188602.810064
-2320.82221,565,188702.770839
-2319.727411,567,188802.751888
-2320.132964,564,188902.873877
-2318.602835,568,189002.412859
-2318.32779,564,189164.663552
-2315.332705,563,189263.784608
-2318.456554,563,189361.794998
-2322.942957,565,189460.291178
-2323.140731,567,189560.15393
-2320.718516,566,189658.459006
-2326.020288,569,189757.836152
-2318.891397,564,189854.01712
-2322.467865,565,189951.763531
-2317.678519,568,190118.748337
-2318.979013,567,190215.659662
-2317.903466,561,190314.435488
-2313.543745,566,190412.729629
-2317.456046,565,190510.418734
-2313.565815,559,190607.613508
-2319.380793,563,190706.679935
-2315.838774,565,190803.906562
-2315.743357,567,190902.507547
-2320.221189,565,191067.125227
-2313.385146,566,191164.372437
-2314.180451,566,191262.612017
-2316.362299,567,191359.813257
-2316.875392,569,191460.427503
-2326.875242,568,191558.296967
-2320.796359,567,191656.958603
-2317.298267,568,191757.022134
-2315.451874,568,191853.446331
-2320.913848,564,192013.696947
-2315.660816,566,192110.841968
-2316.841081,565,192208.118919
-2316.159024,565,192305.662763
-2313.480406,566,192403.367765
-2315.89559,566,192500.523332
-2315.410941,565,192598.299569
-2311.900231,561,192696.68523
-2316.315547,564,192859.472372
-2312.89513,564,192957.046673
-2314.965594,564,193054.773901
-2311.703079,564,193153.238533
-2318.24764,568,193251.802848
-2314.36943,564,193349.167527
-2313.480453,563,193445.666349
-2313.242753,565,193543.926647
-2318.047277,569,193642.416273
-2321.568509,564,193803.990322
-2314.532791,564,193901.965846
-2317.09194,565,193998.78814
-2313.968859,562,194095.688584
-2315.473653,566,194194.717245
-2314.370544,566,194293.432792
-2317.485285,566,194390.842243
-2316.145568,566,194488.799249
-2314.454203,564,194586.960352
-2312.050472,565,194753.808105
-2313.694293,564,194851.688023
-2310.384981,564,194948.999314
-2313.960329,565,195046.786561
-2317.793546,566,195144.608133
-2319.460334,568,195243.14249
-2313.356549,566,195340.347956
-2311.410774,563,195437.843185
-2313.162208,563,195534.878044
-2312.370426,566,195704.827127
-2315.430285,566,195802.062882
-2314.019991,568,195900.439676
-2312.315742,566,195997.883209
-2309.207023,561,196095.244352
-2311.160547,566,196194.351187
-2310.46931,558,196290.745299
-2314.845174,565,196388.462056
-2318.111538,565,196487.058436
-2314.614262,562,196650.751002
-2311.199561,563,196748.558013
-2311.804363,564,196845.527262
-2308.615988,562,196943.934103
-2316.091973,568,197042.23277
-2312.8308,564,197140.290858
-2313.767067,566,197236.690664
-2311.872363,564,197333.04388
-2309.49405,562,197429.178122
-2306.906965,561,197586.490485
-2308.904418,560,197681.438552
-2308.551275,561,197777.592871
-2307.624692,562,197873.529134
-2309.836632,563,197968.897353
-2312.037533,564,198065.042466
-2308.087963,564,198161.047418
-2310.970634,564,198257.340461
-2308.929677,565,198353.560825
-2307.395499,562,198516.166206
-2313.446067,566,198613.016876
-2314.267081,567,198709.37114
-2309.782763,565,198805.190249
-2310.59457,563,198901.278245
-2310.626344,563,198998.018934
-2309.012171,564,199094.091456
-2313.007808,568,199191.198118
-2310.788896,563,199286.935395
-2314.060436,561,199445.231414
-2306.806507,561,199541.422338
-2313.277648,565,199637.891663
-2307.273806,560,199733.878781
-2308.901362,563,199829.930821
-2312.277361,562,199949.998888
-2310.788067,564,200095.889694
-2309.583073,563,200209.314161
-2308.256584,562,200378.133128
-2310.168213,564,200473.985661
-2309.604958,563,200569.714637
-2307.903568,562,200665.661623
-2311.313093,562,200761.842046
-2310.428738,566,200858.356924
-2311.316781,564,200955.019564
-2309.538648,564,201074.334086
-2310.501439,558,201215.870609
-2306.848729,562,202201.546597
-2311.750272,567,202299.194113
-2309.094203,564,202396.654229
-2308.542687,563,202493.38964
-2307.677691,562,202589.797473
-2308.950712,560,202685.574488
-2309.422818,564,202781.780328
-2311.03345,561,202879.871615
-2312.905304,567,203023.680621
-2310.763734,569,203376.832293
-2309.56091,560,203472.098551
-2312.131771,562,203568.16514
-2306.032644,559,203662.908752
-2309.947515,563,203758.680816
-2308.625965,564,203854.470731
-2312.550592,560,203950.142464
-2313.71057,565,204046.240929
-2311.462927,564,204142.356817
-2308.605518,561,204301.794342
-2311.476695,563,204398.239889
-2310.684719,562,204493.606988
-2305.455413,559,204589.022614
-2308.922565,560,204683.848363
-2306.266854,563,204779.295241
-2308.077997,561,204892.884633
-2308.056892,564,205035.222336
-2308.299167,562,205175.802263
-2309.402461,561,205650.350742
-2306.186411,562,205749.180911
-2308.567986,562,205893.105421
-2305.824535,562,206035.004208
-2307.616611,561,206177.779355
-2307.347553,563,206320.843188
-2306.268369,563,206463.783723
-2311.014437,564,206589.686471
-2309.018726,562,206691.094323
-2307.160985,559,206857.704489
-2305.763633,562,206953.996243
-2309.363851,560,207092.246358
-2309.457372,566,207236.811705
-2307.846118,563,207365.954934
-2305.889214,560,207463.992309
-2309.481078,562,207560.092189
-2304.98623,562,207689.438269
-2307.784301,562,207831.281809
-2315.468661,563,208867.444721
-2305.463538,563,208967.792516
-2304.977311,561,209064.495908
-2306.664247,561,209160.832067
-2309.221993,564,209257.380534
-2308.223961,560,209352.995117
-2307.684215,561,209448.341187
-2305.455448,560,209544.251727
-2307.375569,560,209639.727114
-2307.233012,562,209805.443307
-2308.255085,558,209901.117159
-2304.945232,560,209996.627798
-2305.051643,562,210093.35643
-2308.615955,560,210188.890158
-2305.575028,563,210285.935967
-2305.098165,562,210382.181831
-2311.206224,562,210478.622947
-2308.854727,557,210574.334417
-2308.793914,563,210736.596078
-2305.777983,559,210832.846463
-2308.282369,563,210929.333321
-2305.568964,562,211025.977293
-2307.616248,560,211122.183081
-2305.213836,558,211218.336977
-2304.349176,560,211314.720043
-2307.925484,565,211411.833258
-2304.847774,561,211580.31136
-2308.152638,562,211676.505898
-2308.229959,568,211774.046517
-2305.870229,561,211869.800632
-2305.151279,563,211967.992484
-2305.172216,561,212064.952871
-2305.460582,560,212162.510068
-2303.222213,561,212281.820462
-2302.437353,559,212439.519538
-2310.283394,565,212791.397208
-2306.61491,560,212888.951306
-2309.535666,563,213026.167005
-2309.252304,563,213184.594605
-2304.844822,562,213346.051563
-2303.952507,561,213505.631246
-2309.564057,562,213665.873684
-2307.625013,558,213825.488663
-2306.189871,562,213987.0193
-2308.480752,562,215192.842113
-2304.278705,559,215289.497889
-2304.911951,561,215385.839288
-2305.128526,561,215492.849081
-2303.800199,561,215643.360104
-2307.00828,561,215797.04383
-2304.006476,562,215928.580003
-2306.127274,563,216026.226367
-2307.242139,559,216122.290859
-2308.857715,565,218199.465319
-2306.37068,565,218297.141128
-2306.256396,562,218394.82842
-2307.128085,561,218523.495376
-2304.10885,563,218680.694486
-2305.319731,564,218834.622045
-2306.461498,562,218980.427689
-2301.048624,558,219086.156464
-2309.924765,562,219235.325802
-2302.33864,559,220720.865484
-2305.634947,561,220816.89916
-2304.042845,561,220913.475901
-2306.371064,562,221010.262475
-2304.8887,562,221107.210348
-2306.851011,564,221204.724535
-2307.079076,563,221301.252329
-2304.276023,561,221398.075325
-2309.548857,560,221495.123373
-2307.377464,561,221668.109539
-2307.755941,561,221764.294684
-2307.746849,564,221861.188715
-2304.16728,563,221958.372004
-2305.256864,562,222054.66387
-2306.872022,564,222151.269135
-2303.461295,560,222247.555066
-2304.852687,560,222344.184065
-2302.754291,559,222440.889976
-2303.590982,560,222601.32532
-2304.570824,558,222697.379796
-2308.51282,560,222793.561372
-2305.951621,560,222889.555392
-2305.64677,563,222986.312723
-2303.481053,560,223083.544485
-2303.599637,559,223179.022507
-2305.695176,562,223275.261493
-2305.780825,561,223371.814374
-2310.135093,564,223531.063869
-2306.909153,557,223626.838941
-2308.989821,560,223722.737268
-2302.322498,559,223817.834057
-2305.223636,561,223914.140804
-2302.470547,559,224010.451485
-2307.295306,562,224107.090292
-2305.509631,561,224203.468407
-2303.600126,562,224299.640617
-2302.717558,558,224872.362026
-2305.837183,560,225006.404953
-2307.182235,557,225152.408244
-2305.931291,563,225300.432752
-2304.60925,559,225448.174858
-2305.180605,560,225596.528161
-2306.086531,562,225744.227007
-2305.961878,563,225892.830037
-2302.338567,558,226039.503165
-2303.884672,559,228594.796684
-2308.772596,564,228704.566344
-2306.529061,565,228805.368894
-2310.357887,562,228906.496038
-2303.390325,560,229002.22653
-2303.479221,560,229097.378567
-2302.587143,559,229192.781777
-2305.253615,561,229290.167264
-2305.256259,562,229389.250337
-2307.59847,565,229566.420081
-2304.329398,563,229662.908287
-2305.22098,561,229760.0965
-2304.903808,562,229856.987877
-2302.734638,561,229953.550851
-2304.194966,563,230050.219358
-2302.425535,559,230146.139567
-2304.76212,560,230242.964179
-2303.513114,562,230761.505671
-2303.951417,560,230857.253409
-2306.345516,565,230990.333522
-2306.329928,564,231136.104423
-2306.171233,561,231281.737413
-2304.400081,563,231429.333376
-2302.823923,561,231574.089561
-2301.081607,561,231720.388298
-2304.606828,562,231868.02031
-2306.073051,561,232376.715171
-2304.563058,561,232472.100023
-2300.875201,559,232567.234185
-2308.802956,562,232663.063421
-2304.752545,562,232759.915243
-2302.69662,560,232856.088082
-2304.209911,561,232952.654157
-2302.100952,557,233084.097622
-2304.128023,562,233227.068314
-2303.733853,561,233430.369623
-2302.410488,560,233538.794516
-2304.670564,561,233683.544548
-2302.432303,562,233828.942341
-2304.341921,561,233974.8106
-2301.227984,560,234119.431167
-2301.943946,559,234265.705133
-2301.495433,560,234409.788595
-2302.176239,560,234554.822858
-2302.214947,561,235494.402086
-2309.294484,562,235590.210079
-2302.639832,560,235685.56292
-2302.09,560,235780.3576
-2304.067526,560,235877.340078
-2304.836751,560,235974.932512
-2302.914887,561,236072.391274
-2302.832317,559,236170.466101
-2303.187166,561,236267.70166
-2302.755625,561,236445.97182
-2303.322185,561,236543.586516
