#{"t_start": 1655308944.88048, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2354.214655,577,165402.611417
-2356.432994,571,165516.22624
-2359.928439,574,165670.262187
-2355.168531,577,165826.480129
-2363.631952,572,168429.369989
-2346.508057,568,168561.928633
-2348.7341,573,168697.043986
-2348.781897,570,168827.450693
-2361.230727,579,168953.391737
-2347.616001,571,169064.023446
-2353.467196,570,169163.676389
-2357.052703,571,169260.887761
-2358.755065,571,169357.569597
-2362.214247,575,169543.018548
-2343.762308,569,169638.436641
-2351.198466,579,169737.548672
-2360.733128,576,169837.442131
-2351.65799,570,169938.774578
-2351.469564,569,170036.824592
-2354.868867,575,170135.094286
-2353.433397,571,170234.795674
-2353.722254,574,170333.559987
-2351.429917,573,170514.922077
-2353.175194,576,170614.96297
-2348.572658,573,170714.04725
-2352.628757,570,170812.032967
-2352.697427,575,170911.955222
-2349.962747,576,171013.20719
-2361.15178,573,171110.979655
-2341.535829,572,171209.435285
-2352.882076,575,171308.749143
-2344.35221,569,171471.242246
-2343.35512,573,171569.502458
-2350.762517,578,171669.542151
-2353.752295,572,171768.439692
-2354.230768,570,171865.947004
-2345.860986,570,171964.383127
-2344.750549,569,172063.251073
-2354.868893,565,172162.188055
-2343.507308,567,172333.082127
-2354.551287,570,172430.606755
-2338.514702,567,172527.440185
-2346.291773,571,172626.248676
-2349.351394,576,172725.851106
-2348.044644,572,172823.844211
-2335.779802,563,172921.594377
-2341.142655,568,173020.253567
-2337.617435,572,173117.434643
-2337.614411,569,173281.829442
-2338.252041,568,173378.853072
-2341.931335,574,173476.707548
-2345.661476,571,173574.082861
-2342.855403,572,173675.602324
-2347.822994,573,173774.494476
-2336.986631,569,173872.655565
-2334.153808,570,173970.278534
-2350.963029,573,174069.332851
-2336.388449,571,174235.604699
-2339.531064,566,174332.084064
-2335.65984,569,174431.746005
-2340.763733,567,174529.889701
-2339.357515,570,174628.19046
-2342.841642,566,174726.57249
-2333.621967,574,174824.158471
-2353.229756,568,174922.377607
-2342.870394,572,175020.035484
-2346.260919,576,175183.598187
-2336.144026,572,175282.384497
-2335.682605,569,175379.194343
-2337.962111,574,175476.981333
-2335.737946,567,175574.096211
-2339.715161,568,175671.564764
-2335.421133,568,175769.739293
-2327.392845,571,175866.653901
-2343.565607,571,176036.12209
-2336.914524,568,176133.944582
-2331.601114,569,176231.875809
-2346.800081,569,176329.821943
-2343.613398,569,176427.482307
-2337.570424,566,176523.57258
-2328.123038,564,176620.867011
-2329.594928,570,176718.382915
-2342.345167,569,176817.359618
-2336.775993,569,176982.720405
-2329.641782,566,177080.149032
-2334.277961,568,177177.400805
-2335.97051,568,177274.828519
-2330.896673,569,177374.474892
-2329.276509,569,177472.00644
-2330.998263,567,177570.236045
-2336.336218,569,177668.414106
-2337.931312,568,177765.321002
-2331.695186,570,177932.767725
-2327.752125,566,178030.312619
-2336.581407,569,178128.707741
-2330.489852,568,178226.947115
-2336.988452,571,178325.067842
-2330.977649,567,178423.035352
-2338.724323,572,178522.054105
-2333.201474,569,178620.160354
-2327.739323,567,178717.115381
-2323.921718,563,178880.801723
-2325.849209,569,178979.515777
-2331.260013,566,179078.314667
-2334.986324,570,179176.004797
-2327.318749,569,179273.054616
-2331.700972,563,179370.837047
-2337.190437,569,179468.24486
-2334.891464,567,179566.204206
-2332.957878,569,179665.605207
-2332.576516,569,179831.341629
-2333.754225,570,179931.199613
-2332.862336,568,180029.223976
-2336.81786,570,180127.243201
-2326.625634,566,180223.544218
-2332.53593,572,180322.473403
-2327.664499,569,180419.441193
-2323.636955,567,180517.718076
-2324.829487,563,180680.374999
-2327.920643,567,180778.646652
-2330.141351,567,180909.619038
-2330.006495,566,181006.943623
-2329.62689,569,181105.126508
-2330.268029,567,181202.476926
-2326.898686,567,181301.036612
-2331.76136,569,181399.007943
-2332.520374,570,181497.328269
-2327.08494,567,181663.383447
-2329.172231,569,181761.559388
-2326.651624,566,181860.408928
-2328.004228,565,181957.034178
-2328.15173,567,182053.27064
-2323.292135,566,182150.586386
-2333.287751,568,182249.038344
-2322.194163,568,182346.9042
-2324.50423,567,182443.213062
-2327.796272,568,182603.109114
-2321.16505,566,182699.025707
-2323.38033,567,182795.756904
-2332.744607,571,182893.677966
-2323.258822,570,182991.83664
-2328.474241,569,183089.432538
-2330.549027,567,183187.49353
-2330.145716,570,183285.31741
-2331.201198,569,183382.691733
-2325.954492,565,183542.917269
-2322.484674,564,183639.496544
-2320.320336,568,183737.271836
-2318.57944,566,183833.809336
-2320.17908,567,183931.543977
-2325.771514,566,184029.672876
-2319.638931,569,184126.994854
-2328.887602,567,184224.075624
-2323.837049,563,184320.833123
-2329.973842,568,184482.791682
-2319.770959,562,184579.064304
-2319.332665,563,184675.436121
-2324.330558,566,184775.43074
-2318.062799,567,184874.787031
-2325.635655,567,184973.410178
-2322.169698,566,185074.261845
-2321.130531,566,185173.66654
-2323.17243,568,185272.312324
-2324.635323,564,185440.892609
-2324.139915,563,185541.890004
-2321.474712,569,185642.294909
-2325.099457,565,185742.521183
-2323.645999,566,185841.378293
-2319.817203,568,185941.772776
-2318.340136,567,186039.569409
-2324.326543,568,186138.120388
-2324.054092,566,186301.312785
-2322.587123,567,186401.75949
-2318.128851,568,186500.959914
-2326.00607,568,186600.511658
-2320.537662,567,186699.123255
-2319.941084,567,186796.542333
-2318.902428,568,186895.364091
-2326.244137,568,186994.017203
-2326.067447,567,187091.407998
-2320.012323,566,187258.468917
-2319.801369,566,187360.879545
-2316.824485,564,187461.188038
-2321.496558,570,187560.503596
-2317.070035,567,187660.355681
-2323.617141,573,187762.61865
-2321.548111,564,187861.310741
-2322.82469,567,187963.506763
-2320.133188,569,188064.954406
-2319.951491,570,188232.981939
-2320.310179,566,188332.101831
-2321.338502,567,188434.211581
-2320.594113,563,188532.103412
-2316.596779,565,188632.458942
-2318.21123,564,188732.014893
-2320.576469,565,188831.383171
-2319.944668,566,188931.844684
-2318.74097,564,189029.554064
-2316.999071,562,189193.136982
-2316.689654,564,189290.647041
-2318.226976,565,189391.378759
-2317.411873,568,189488.665236
-2322.974407,565,189588.719867
-2318.29025,566,189686.722126
-2319.372077,568,189784.875386
-2326.010566,569,189882.049006
-2320.08598,566,189980.766255
-2321.203004,567,190147.369556
-2319.654628,567,190244.50974
-2317.247062,567,190343.800165
-2318.351721,567,190442.560264
-2314.750348,563,190540.605714
-2318.019136,567,190638.738081
-2319.64373,566,190737.648753
-2312.206247,566,190836.632062
-2313.982596,566,191000.43045
-2315.663211,564,191098.452978
-2319.236639,568,191195.655686
-2315.098139,564,191293.447608
-2310.760187,566,191392.389047
-2321.042924,568,191490.967583
-2317.094154,563,191588.034839
-2318.25581,566,191686.957383
-2319.816116,566,191786.099508
-2315.281659,561,191944.58972
-2315.966346,565,192042.103615
-2319.715549,565,192139.495249
-2317.285002,567,192236.402363
-2313.888373,565,192333.873092
-2315.019372,565,192431.684386
-2318.879447,562,192528.208886
-2316.825975,568,192626.989151
-2314.13256,566,192725.488487
-2318.351997,569,192888.898612
-2318.513396,565,192987.315829
-2312.112592,561,193083.919111
-2312.513551,563,193182.628341
-2315.165464,564,193280.244913
-2312.368809,566,193377.85956
-2317.432809,565,193475.446983
-2319.809427,567,193574.057069
-2319.431658,570,193671.817742
-2316.602031,567,193835.238411
-2313.405675,563,193932.379042
-2315.67068,563,194028.904644
-2314.52266,567,194126.182371
-2312.303401,565,194226.014705
-2320.501471,563,194323.155739
-2310.667068,562,194420.288183
-2315.137792,563,194518.413295
-2314.445711,568,194616.544305
-2313.417097,566,194783.557117
-2316.060015,566,194881.228419
-2316.596974,564,194979.468681
-2313.196383,565,195077.28278
-2314.318684,568,195174.942811
-2311.143929,568,195273.189438
-2315.189111,567,195371.116194
-2311.084692,562,195468.034626
-2312.172096,566,195565.895117
-2312.764795,562,195734.821948
-2317.443779,565,195832.527904
-2314.460304,564,195929.476481
-2309.933844,564,196027.029804
-2313.309388,567,196125.831319
-2313.489731,565,196224.608246
-2311.925337,565,196321.351403
-2313.926144,566,196420.493228
-2311.748351,564,196518.895224
-2320.082858,572,196683.934311
-2316.119739,566,196782.048722
-2311.627127,561,196878.337803
-2313.995519,564,196977.346286
-2315.638067,566,197075.417648
-2313.983769,564,197173.078668
-2315.635486,566,197268.98715
-2313.544002,567,197366.169039
-2317.532545,566,197525.101169
-2309.170847,564,197620.56734
-2310.451425,566,197717.265976
-2313.104229,566,197813.525162
-2307.487702,565,197909.798798
-2314.700608,565,198005.761822
-2311.19532,564,198102.098184
-2312.13044,565,198198.098722
-2310.616962,564,198294.257483
-2313.870657,565,198457.670091
-2309.746652,563,198553.802914
-2314.007357,563,198649.839449
-2309.520063,563,198745.33427
-2308.160613,564,198840.929936
-2310.61743,566,198937.646369
-2309.179082,564,199034.869411
-2311.884162,566,199131.585933
-2309.460369,564,199227.206425
-2311.260899,566,199386.426732
-2309.509877,564,199482.85415
-2312.408386,562,199579.026739
-2308.509393,564,199675.188689
-2310.424548,564,199771.54015
-2309.953066,564,199869.098764
-2309.882587,563,200008.702865
-2311.883458,565,200147.662366
-2311.721099,567,200249.740951
-2307.395662,562,200417.239626
-2308.233415,565,200513.279584
-2309.33635,560,200608.4502
-2310.265313,563,200704.892726
-2309.648779,563,200800.727965
-2311.952433,563,200896.981248
-2309.23532,564,200993.697687
-2312.918351,563,201131.671381
-2312.108416,567,201275.550749
-2307.777076,561,202241.983509
-2308.851809,561,202338.979827
-2306.250793,562,202436.150129
-2316.060236,565,202532.348046
-2310.618823,564,202629.38623
-2312.94481,564,202725.683028
-2308.340019,564,202821.499207
-2313.397685,566,202940.460456
-2306.910907,560,203081.490259
-2307.150698,559,203414.76505
-2305.296248,563,203510.586122
-2307.775787,562,203606.364447
-2307.434796,563,203702.028788
-2308.176413,563,203797.399441
-2308.039748,562,203893.704919
-2310.468963,564,203989.66855
-2308.930035,559,204084.510851
-2305.482353,561,204180.005212
-2306.470692,560,204339.411221
-2311.498256,564,204435.766966
-2309.198142,561,204531.104864
-2306.870328,563,204627.054059
-2309.601237,565,204722.603676
-2307.42182,561,204818.215442
-2309.920045,562,204950.952818
-2307.803446,564,205091.72809
-2305.959777,560,205232.711806
-2308.778226,562,205689.40413
-2304.745514,561,205807.333012
-2307.082898,562,205950.204403
-2308.935113,565,206093.561085
-2306.831688,564,206236.731681
-2308.94242,563,206379.705636
-2310.637989,563,206522.562977
-2308.651955,563,206632.004462
-2307.937633,564,206802.205252
-2308.267335,566,206898.954003
-2310.949078,561,207010.056656
-2312.045064,564,207154.80513
-2305.284347,564,207296.102114
-2306.110478,562,207408.48983
-2307.091698,560,207505.23353
-2306.374637,562,207607.682628
-2306.197206,563,207750.657958
-2308.281008,564,208808.929652
-2306.951836,561,208910.929107
-2307.235785,562,209009.522919
-2306.666479,563,209106.106071
-2308.534535,560,209202.073965
-2310.754614,563,209298.434996
-2303.246639,561,209394.317976
-2306.811999,559,209489.593336
-2307.295845,562,209585.586709
-2311.127509,564,209751.08237
-2306.419255,561,209846.805674
-2306.50641,560,209943.099452
-2303.920163,558,210038.810572
-2304.813173,562,210135.121957
-2303.63765,560,210230.147022
-2306.980761,564,210328.195799
-2304.561863,561,210424.414742
-2308.324854,564,210521.044285
-2307.735104,566,210683.64517
-2305.191477,559,210779.620589
-2309.86543,561,210876.292103
-2309.963045,563,210972.85363
-2308.995445,562,211069.647995
-2308.150158,566,211167.207273
-2302.634336,560,211263.455125
-2304.939115,561,211360.017967
-2306.149277,562,211456.104897
-2306.884584,562,211625.299496
-2306.140567,564,211721.543611
-2304.219082,561,211817.560346
-2307.609565,564,211914.23899
-2304.768956,560,212011.772151
-2307.770931,561,212110.050705
-2306.006618,564,212207.447641
-2303.753904,561,212355.080721
-2305.129509,561,212511.288884
-2309.506438,563,212837.029236
-2305.641944,560,212940.91263
-2310.042467,562,213098.642344
-2304.852899,558,213257.207496
-2308.562507,562,213418.44154
-2305.594371,563,213578.274742
-2305.418504,560,213739.440182
-2307.013989,563,213900.418297
-2307.351631,563,214061.027291
-2304.333041,562,215237.759994
-2304.232719,561,215334.370102
-2304.296243,561,215430.750274
-2306.966859,565,215564.765771
-2308.065908,563,215716.669327
-2308.539793,561,215866.021384
-2305.652193,560,215974.416835
-2305.756192,563,216071.850052
-2304.062641,560,216178.435999
-2310.129848,563,218245.461085
-2305.35628,563,218343.063892
-2308.518922,562,218440.64106
-2305.419885,562,218597.351764
-2305.370089,563,218753.448062
-2306.851844,563,218904.521934
-2303.850794,561,219035.094339
-2301.168014,560,219151.954738
-2306.150896,562,219309.423231
-2306.421908,565,220767.006456
-2303.28745,563,220863.688036
-2310.302711,564,220960.979084
-2305.067362,560,221057.333672
-2305.945703,561,221153.987857
-2305.927295,560,221250.481456
-2304.526184,560,221346.788373
-2304.952343,563,221444.521775
-2306.558079,563,221617.626301
-2306.830824,561,221714.336245
-2304.057622,559,221810.351852
-2308.229891,561,221906.975263
-2307.474873,561,222003.262912
-2310.333154,562,222099.551893
-2304.294395,558,222195.121884
-2304.310896,561,222291.810339
-2304.788614,558,222388.269269
-2305.208621,559,222549.24432
-2303.188159,558,222645.113275
-2302.150665,558,222740.777184
-2304.122322,560,222837.022682
-2304.301777,560,222933.031009
-2303.592415,561,223029.644476
-2304.416873,560,223126.541289
-2303.577222,558,223221.954288
-2308.015139,563,223318.417081
-2303.016421,558,223476.821487
-2302.914635,557,223572.589271
-2304.850144,561,223669.008873
-2302.647274,561,223764.500676
-2303.7118,561,223860.384489
-2303.542831,562,223957.126233
-2304.687759,560,224053.300281
-2301.939286,559,224150.1507
-2305.33769,560,224245.621668
-2303.045813,561,224818.826375
-2305.470694,563,224926.027212
-2308.152714,563,225072.449992
-2303.264969,560,225219.733942
-2303.805645,560,225367.576079
-2304.078355,559,225515.55214
-2307.266467,561,225663.990275
-2303.101579,562,225811.598267
-2301.675023,559,225958.882173
-2303.277854,561,228527.205726
-2303.288979,560,228648.182075
-2307.634672,566,228749.623031
-2305.343288,563,228854.023597
-2304.903183,564,228950.327167
-2302.512811,560,229045.695232
-2302.768049,559,229140.757696
-2303.913002,563,229236.991475
-2303.779223,562,229336.345147
-2304.581272,562,229513.684112
-2303.36484,560,229609.264104
-2301.614727,561,229707.179921
-2304.487605,560,229803.756269
-2305.519319,563,229901.286766
-2300.679698,559,229996.92131
-2306.072291,558,230092.494671
-2307.991051,561,230189.45037
-2306.178625,563,230286.287622
-2303.581049,560,230804.144452
-2302.597867,561,230909.608516
-2304.746068,562,231054.483615
-2303.848218,560,231199.399558
-2302.666626,561,231345.628849
-2304.325228,561,231491.695515
-2304.398069,562,231637.155717
-2306.341666,564,231785.298848
-2303.574916,561,231931.926101
-2303.299065,561,232418.266426
-2305.431107,563,232513.990774
-2303.896158,562,232609.610095
-2306.123642,563,232705.993337
-2303.339064,560,232802.538374
-2303.977648,562,232899.009124
-2307.985934,565,233004.85528
-2303.279831,561,233150.641491
-2302.503442,561,233289.384289
-2302.115088,559,233475.060421
-2306.415017,564,233605.538191
-2305.47753,559,233749.711169
-2303.457766,561,233895.498501
-2307.242534,559,234040.488445
-2304.519524,561,234186.619419
-2302.842834,562,234332.27757
-2307.431957,560,234476.681618
-2304.989274,561,234621.251033
-2309.731026,563,235539.263119
-2304.69764,560,235634.417325
-2304.467743,560,235729.515721
-2304.080741,559,235824.963987
-2304.159083,563,235923.315423
-2304.412045,561,236020.86725
-2303.61393,564,236119.256175
-2304.815291,561,236217.171246
-2302.176446,559,236313.697064
-2303.433855,562,236491.951539
