#{"t_start": 1655308945.0437043, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2358.952163,576,165513.901063
-2363.935277,579,165669.303092
-2353.088586,573,165824.488718
-2354.941505,573,168427.782646
-2353.587231,569,168560.521238
-2349.291131,572,168695.62968
-2348.174082,568,168825.66115
-2357.075799,571,168949.844154
-2353.666686,576,169061.834356
-2355.872908,577,169162.846644
-2347.264488,569,169259.737961
-2355.563824,571,169356.318799
-2345.939828,569,169540.845561
-2358.174795,574,169637.008308
-2349.629158,572,169735.035713
-2349.25543,574,169834.526423
-2340.49618,569,169935.710108
-2348.875518,573,170034.452187
-2355.572496,577,170133.045681
-2341.989101,574,170233.297132
-2365.270073,573,170331.831786
-2342.614639,570,170512.696847
-2356.780912,567,170611.272626
-2342.87502,571,170710.01525
-2353.566041,573,170808.32994
-2347.589122,573,170907.982192
-2365.117601,573,171008.686948
-2360.171078,572,171106.415281
-2339.526963,570,171204.560453
-2351.1903,569,171302.538256
-2345.500838,573,171465.903824
-2344.835582,573,171564.193987
-2344.720419,575,171663.752964
-2339.267532,572,171762.656226
-2350.811445,573,171860.647316
-2351.202193,576,171960.248307
-2345.957909,572,172059.541837
-2342.944006,571,172159.224189
-2339.813387,568,172330.619072
-2343.009366,569,172427.757385
-2348.132066,572,172525.558958
-2342.181284,569,172623.995786
-2351.125941,571,172722.870882
-2340.755559,569,172820.322886
-2352.899188,573,172919.680718
-2349.710227,567,173018.246835
-2352.934995,572,173115.417608
-2340.497589,566,173279.300168
-2348.370787,570,173376.657495
-2345.231457,572,173474.165741
-2340.293451,571,173571.303132
-2342.888232,573,173673.114113
-2339.443022,574,173772.318226
-2342.337527,571,173870.792601
-2336.650338,567,173967.598903
-2342.749309,569,174066.283601
-2337.236809,572,174232.738631
-2338.7909,569,174329.686983
-2338.619006,570,174429.626492
-2342.782161,571,174528.33885
-2342.45874,569,174626.396144
-2336.019568,565,174724.743993
-2340.385997,566,174820.970134
-2338.970439,569,174919.404334
-2340.809562,571,175016.895766
-2335.753424,567,175178.641964
-2331.3447,562,175275.740628
-2337.793439,571,175373.144002
-2339.640712,574,175470.909544
-2339.325127,565,175567.656602
-2336.010775,572,175665.722786
-2343.304782,573,175764.842046
-2337.592099,568,175861.094854
-2336.164392,569,176030.047014
-2335.784554,574,176129.18847
-2332.522443,569,176227.145831
-2350.253848,570,176325.303209
-2335.861247,567,176422.255182
-2341.168869,570,176519.13412
-2343.186182,569,176617.355392
-2340.259186,569,176714.628023
-2338.800113,573,176814.498931
-2337.043153,572,176980.395478
-2329.492722,569,177078.345094
-2340.428907,572,177176.15703
-2334.737855,568,177273.663419
-2330.497793,566,177372.758679
-2334.505632,568,177470.192739
-2332.135051,565,177568.013559
-2330.734552,570,177666.330957
-2327.479666,569,177763.442081
-2330.190497,568,177930.598294
-2337.567501,570,178028.6684
-2327.473136,567,178126.848701
-2338.768946,568,178225.075757
-2329.201886,567,178322.363402
-2334.279004,571,178421.169447
-2332.242918,570,178519.710134
-2329.072795,560,178616.278024
-2340.146917,565,178713.103183
-2331.628517,567,178877.478022
-2328.640141,567,178975.848195
-2329.858208,565,179074.447315
-2337.618181,569,179171.987274
-2337.77986,568,179268.761118
-2332.971923,567,179367.104427
-2330.022363,565,179464.043489
-2331.68729,571,179562.576044
-2331.16478,565,179661.198447
-2325.935196,565,179826.231265
-2329.829992,569,179926.126379
-2332.663804,567,180023.649121
-2336.586412,571,180122.007537
-2333.870415,569,180219.035993
-2325.721762,564,180316.454671
-2326.766094,565,180412.705329
-2326.18608,566,180510.962209
-2336.328158,569,180674.579614
-2328.257265,568,180772.980419
-2327.597771,565,180903.509219
-2326.100793,568,181001.397924
-2330.703338,565,181098.87246
-2328.263203,568,181196.161583
-2329.564254,571,181295.541866
-2325.29614,568,181392.919635
-2333.803306,570,181491.818208
-2335.348201,569,181658.109545
-2329.405172,568,181756.193871
-2329.86749,571,181855.931018
-2328.713423,563,181951.978349
-2326.317148,568,182048.502225
-2330.849588,566,182145.909611
-2331.938985,567,182243.956631
-2324.346512,562,182341.049799
-2330.074695,570,182437.759566
-2322.629372,567,182597.562683
-2324.611319,568,182693.751137
-2324.315028,565,182790.093284
-2323.695915,566,182887.164088
-2324.958251,569,182985.01029
-2322.618164,567,183082.480201
-2327.453332,568,183180.597077
-2322.502386,564,183277.486182
-2326.148114,569,183374.884379
-2324.078563,567,183535.119491
-2325.777492,568,183632.498984
-2325.58678,570,183730.89259
-2322.243809,568,183827.64313
-2327.413537,567,183925.159049
-2327.019084,563,184022.626811
-2328.973819,571,184120.713059
-2319.183078,566,184217.550838
-2325.663657,565,184314.628531
-2323.65479,567,184476.561806
-2321.003625,563,184572.570466
-2325.33954,570,184670.425373
-2322.11711,566,184770.328383
-2329.152939,570,184870.456928
-2319.461688,569,184969.33998
-2329.137831,574,185071.499109
-2319.64502,566,185170.894475
-2323.149104,565,185268.946363
-2318.703868,569,185437.973237
-2325.24319,569,185540.528941
-2317.36473,564,185640.148602
-2323.610936,567,185740.633662
-2319.568449,565,185838.897431
-2328.546672,568,185939.716555
-2320.011612,563,186036.831892
-2333.030926,570,186135.771597
-2321.362186,566,186298.866463
-2326.401654,570,186399.721923
-2322.371613,565,186498.633956
-2323.078615,567,186597.52145
-2324.701963,569,186696.96969
-2322.079757,566,186794.166858
-2318.043797,567,186892.732417
-2316.472498,567,186991.191211
-2315.103471,562,187087.600018
-2323.965875,569,187254.898006
-2319.612032,567,187357.399037
-2324.784838,568,187458.922682
-2323.21377,569,187557.930046
-2326.202207,570,187658.526411
-2316.220904,565,187758.947888
-2319.198393,565,187858.196438
-2322.524192,566,187959.747253
-2321.746115,565,188061.075889
-2318.58053,566,188228.372136
-2317.35851,567,188327.727318
-2322.390297,567,188429.473499
-2316.033098,564,188527.911402
-2318.967557,561,188627.274763
-2321.018053,566,188727.184427
-2316.946763,564,188826.055084
-2316.927948,563,188926.655476
-2324.413081,569,189025.239236
-2321.426547,562,189188.452737
-2310.985913,564,189286.235956
-2319.960246,565,189386.495944
-2321.050142,566,189483.939736
-2320.32682,569,189584.107695
-2319.380939,565,189682.054316
-2316.752631,563,189779.782953
-2324.59342,569,189876.811905
-2322.226278,568,189976.074171
-2314.907608,568,190142.779241
-2318.955757,566,190239.700016
-2318.492492,567,190339.146076
-2313.902518,566,190437.703366
-2315.966402,566,190535.614969
-2317.096705,565,190633.909695
-2317.720787,565,190732.757752
-2323.081892,566,190831.589175
-2322.179599,568,190929.468774
-2319.916344,568,191094.242398
-2320.162704,565,191191.244241
-2317.5337,564,191289.027192
-2314.630615,566,191388.085156
-2315.788534,566,191485.996463
-2317.438455,566,191583.745141
-2322.627944,568,191682.868947
-2320.212159,566,191782.216743
-2323.178008,566,191941.643456
-2315.015708,564,192038.905896
-2313.743343,563,192135.867465
-2314.213209,565,192232.407362
-2312.870822,564,192329.888295
-2316.2238,567,192427.993532
-2321.405013,566,192524.809425
-2318.23491,566,192623.607877
-2314.986887,569,192722.621158
-2314.660723,565,192885.442373
-2317.842894,568,192984.339491
-2320.265997,567,193081.849967
-2311.851616,563,193180.590466
-2313.233605,562,193277.902083
-2314.137093,564,193375.114134
-2312.013333,563,193472.255958
-2312.700933,564,193570.479316
-2318.100517,568,193667.636756
-2322.236704,565,193830.93596
-2316.559982,566,193928.504431
-2313.503806,566,194025.530406
-2315.139349,565,194122.637779
-2315.779231,565,194222.418001
-2319.8724,565,194319.921451
-2314.509999,563,194417.159582
-2312.355529,561,194514.791898
-2313.536546,565,194612.693151
-2320.86762,567,194779.817735
-2318.314231,567,194877.615312
-2313.117575,566,194976.077174
-2317.309969,564,195073.644371
-2320.128076,566,195171.103121
-2315.832366,563,195268.398792
-2311.305539,565,195366.293429
-2315.212232,565,195463.635946
-2313.827849,561,195560.511505
-2311.296662,565,195730.068022
-2311.408164,565,195826.87722
-2313.069817,564,195924.767606
-2316.539852,566,196022.645808
-2314.460837,566,196121.300707
-2315.139741,568,196220.385191
-2311.171007,563,196317.011812
-2309.509834,565,196415.511567
-2315.375909,567,196514.674872
-2311.252821,563,196678.241029
-2310.046745,562,196775.470289
-2307.68327,561,196872.21113
-2314.614629,565,196971.026505
-2311.006185,562,197068.415536
-2309.664092,563,197166.11861
-2312.114968,562,197261.378554
-2314.281563,565,197358.197771
-2309.54076,562,197516.305248
-2315.541083,566,197612.247915
-2313.478681,566,197708.938262
-2312.856027,565,197805.238729
-2307.059021,559,197900.295945
-2312.274714,567,197996.635349
-2310.855624,563,198092.763486
-2312.960117,565,198188.721715
-2312.806616,561,198284.391294
-2307.810652,563,198447.54179
-2312.195685,566,198544.155164
-2313.444793,563,198640.111137
-2310.274967,564,198735.942869
-2309.430752,563,198831.121458
-2306.274854,561,198927.001204
-2313.486097,566,199024.547075
-2313.562293,564,199121.09511
-2314.36592,567,199217.311963
-2312.262514,567,199376.560903
-2312.546806,564,199472.785873
-2309.273603,565,199569.462525
-2311.111083,564,199665.782476
-2308.914031,561,199761.74873
-2312.010212,567,199858.852202
-2308.475409,563,199994.4665
-2312.237577,562,200136.979611
-2312.055849,565,200239.43774
-2313.786693,566,200407.749061
-2310.355871,566,200503.974801
-2308.828564,563,200599.590559
-2311.167185,565,200696.128722
-2311.336211,563,200792.344222
-2311.240635,559,200887.80535
-2309.052307,564,200984.681416
-2308.7007,563,201118.238924
-2308.845746,564,201261.536922
-2310.685436,562,202232.171692
-2307.379255,564,202329.858594
-2309.950189,564,202427.21446
-2311.104198,567,202523.744898
-2309.839651,562,202620.711164
-2307.169631,560,202716.091209
-2309.279502,561,202811.631232
-2310.20638,562,202924.810827
-2308.963989,563,203066.684507
-2308.346833,565,203405.728336
-2309.052669,560,203501.033085
-2308.871128,564,203597.315251
-2308.513831,563,203692.673885
-2308.477898,562,203788.079745
-2307.921463,563,203884.515761
-2308.927713,563,203980.316365
-2307.530144,563,204075.866089
-2309.161504,563,204171.717012
-2311.536472,565,204332.019482
-2308.050147,561,204427.913817
-2306.459791,562,204523.462444
-2309.633284,560,204618.712151
-2306.42326,562,204713.875664
-2309.986286,562,204809.349249
-2312.46324,566,204939.09348
-2308.049854,561,205079.587587
-2309.632227,561,205220.308539
-2308.977652,563,205681.272528
-2307.711138,564,205796.096176
-2305.38166,560,205938.571724
-2306.110006,563,206081.423276
-2305.713149,561,206223.678619
-2307.763658,562,206366.23923
-2307.128623,562,206509.117323
-2306.914657,563,206622.758212
-2306.278982,561,206722.358624
-2306.654133,561,206888.300741
-2303.218662,562,206994.521167
-2305.928943,563,207139.059417
-2306.489176,562,207280.777457
-2308.230282,563,207397.142031
-2306.018397,560,207494.49983
-2309.747054,563,207591.877146
-2309.293337,563,207734.860044
-2307.39067,562,208798.115616
-2309.953717,561,208899.447359
-2308.365536,560,208998.14944
-2307.960169,560,209094.362753
-2307.15337,562,209190.657814
-2305.197107,559,209286.108749
-2308.452924,562,209382.253662
-2305.615918,559,209477.325411
-2307.524513,562,209573.648999
-2303.407295,560,209738.594163
-2309.95185,561,209834.232748
-2305.601002,559,209930.410578
-2304.632619,561,210026.438483
-2307.180416,559,210122.458308
-2306.810782,563,210217.987273
-2307.921518,561,210315.450546
-2305.865505,560,210411.159367
-2309.809694,562,210507.804347
-2308.514119,562,210669.666338
-2306.196767,560,210765.558054
-2309.621635,563,210862.915583
-2307.23625,561,210958.852256
-2310.019338,561,211055.446203
-2308.996378,563,211152.077146
-2303.609928,561,211248.934129
-2304.208271,560,211345.437536
-2306.81928,562,211441.677615
-2307.131132,566,211611.175056
-2306.388709,561,211707.00053
-2304.652668,563,211803.61449
-2306.269304,562,211899.732455
-2304.308799,559,211997.187246
-2309.208452,566,212096.199591
-2306.194585,563,212193.111548
-2306.068605,563,212333.254655
-2308.714655,564,212490.778253
-2305.631216,563,212823.754988
-2305.692572,564,212921.306691
-2304.262824,562,213078.501104
-2305.851394,563,213237.652349
-2305.23878,563,213399.632174
-2306.016865,562,213559.310701
-2304.621147,563,213721.057356
-2305.584176,563,213881.870975
-2307.834078,561,214042.036818
-2306.792105,563,215226.764145
-2306.904997,557,215322.65006
-2305.994102,563,215419.224248
-2303.512783,560,215545.330392
-2305.505924,563,215696.866912
-2308.36664,564,215848.923256
-2304.978474,559,215962.498138
-2305.479896,564,216059.974421
-2306.246044,564,216160.421699
-2302.281484,560,218233.905936
-2309.215482,561,218330.762081
-2307.872638,564,218428.681751
-2306.009091,563,218578.864718
-2306.465216,563,218735.204256
-2309.170887,561,218886.610111
-2312.439143,563,219023.376416
-2303.526922,560,219133.247439
-2305.813422,558,219289.680772
-2306.31865,559,220753.845469
-2303.816432,561,220849.850022
-2304.650523,561,220946.695968
-2306.803237,559,221043.213664
-2304.003647,559,221139.266077
-2306.856885,560,221235.76348
-2302.115906,560,221332.203655
-2305.685756,560,221429.20812
-2303.559273,563,221526.09532
-2307.292775,563,221699.513183
-2302.634204,558,221795.413586
-2305.178887,560,221891.675324
-2304.671817,562,221988.484242
-2306.084805,560,222084.41499
-2305.162412,560,222180.27357
-2304.920021,564,222277.470897
-2304.929753,561,222374.295638
-2303.550547,560,222471.340461
-2308.774385,562,222632.176632
-2304.738364,559,222727.824563
-2305.624561,559,222824.029819
-2303.41469,560,222919.998788
-2307.570828,562,223017.00214
-2303.278246,561,223113.826527
-2303.962167,560,223209.766131
-2308.411383,562,223305.957098
-2306.752983,561,223464.972071
-2307.802915,559,223560.98428
-2302.743239,561,223657.399437
-2303.57271,563,223753.269824
-2306.006765,562,223849.416375
-2303.279828,560,223945.70041
-2302.120313,559,224041.859574
-2306.639881,563,224138.558676
-2303.92869,563,224235.332521
-2307.746007,561,224807.833595
-2302.441513,559,224909.375524
-2304.08544,560,225054.732498
-2302.643874,558,225201.473709
-2302.77706,557,225348.551835
-2302.893266,561,225496.856482
-2303.426992,560,225644.942087
-2303.118936,559,225791.2799
-2302.504614,560,225939.760541
-2301.533456,559,228510.685201
-2306.229971,562,228632.168464
-2307.885366,563,228736.682777
-2304.883967,561,228840.077336
-2303.493495,561,228936.214091
-2305.39024,560,229031.662896
-2304.879149,557,229126.492776
-2304.523469,564,229222.824503
-2304.812222,563,229321.588458
-2300.412829,558,229498.885648
-2305.923663,564,229595.505364
-2303.934241,563,229693.004997
-2304.190275,562,229790.390885
-2305.730377,560,229887.1945
-2305.003155,565,229983.976129
-2300.75865,561,230080.112153
-2304.561634,561,230177.166769
-2304.284413,560,230273.484822
-2302.208773,560,230791.190773
-2304.52196,561,230890.470554
-2302.94944,561,231035.001036
-2304.041738,561,231179.985398
-2301.258083,561,231325.965426
-2305.802792,561,231472.458354
-2302.319509,558,231616.418049
-2304.135066,563,231763.98751
-2303.142366,561,231911.443001
-2302.12217,560,232404.565233
-2303.370011,562,232500.048469
-2305.321368,560,232595.300171
-2302.325032,558,232690.528796
-2304.940845,561,232787.491137
-2308.795301,561,232883.800315
-2302.67598,561,232980.752053
-2306.054604,560,233126.6272
-2302.201398,559,233266.512667
-2303.495732,560,233458.394288
-2304.508261,563,233580.912748
-2303.505817,560,233725.297003
-2301.370232,559,233870.331516
-2303.748981,561,234015.929971
-2306.011423,562,234162.071813
-2304.219549,561,234307.810227
-2302.415433,562,234452.774016
-2305.53343,559,234597.065413
-2303.593601,560,235522.52997
-2305.248001,562,235617.972791
-2303.997884,563,235713.802391
-2304.000888,564,235809.518776
-2303.778849,561,235907.330782
-2304.805387,564,236005.561337
-2303.500577,564,236104.169664
-2304.850787,561,236202.261623
-2302.562096,560,236298.748686
-2305.614618,562,236477.04877
