#{"t_start": 1655308944.7429109, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2346.977851,569,165424.185592
-2355.008486,575,165551.147388
-2355.749276,573,165705.312086
-2358.358139,576,165860.91569
-2348.545521,573,168459.869004
-2347.913,570,168593.377805
-2355.133687,572,168727.419287
-2342.576883,571,168857.649232
-2346.521529,569,168979.280467
-2351.094495,574,169086.150041
-2344.055425,570,169185.036285
-2348.738002,570,169281.817028
-2353.901435,576,169379.212126
-2341.832266,569,169563.484626
-2351.184489,573,169659.832106
-2343.665969,568,169757.70989
-2357.829006,570,169857.460404
-2358.518996,576,169958.552809
-2346.824049,574,170057.341942
-2353.411463,573,170155.876675
-2351.564548,571,170255.260079
-2344.243276,568,170353.155827
-2356.521419,576,170535.4326
-2346.730906,570,170633.971645
-2350.786649,571,170732.340075
-2357.720441,578,170832.497803
-2341.054259,570,170931.406625
-2353.761037,572,171031.423016
-2359.113996,572,171129.042883
-2343.61037,571,171227.543351
-2344.570521,567,171390.337692
-2342.134262,568,171487.669981
-2347.433425,572,171585.729619
-2352.769437,573,171684.853942
-2349.867837,569,171783.169667
-2353.942273,571,171880.973881
-2356.349533,571,171979.658322
-2341.993742,572,172079.620163
-2342.788698,569,172178.778045
-2342.163656,572,172350.497311
-2337.857217,569,172447.457242
-2345.392781,573,172545.226517
-2347.399052,569,172643.894781
-2343.538561,569,172742.308343
-2348.988039,572,172841.037952
-2345.351796,570,172940.063757
-2360.815596,574,173038.804478
-2351.085681,580,173137.293081
-2341.598505,575,173303.531475
-2344.796869,571,173400.45306
-2340.708423,568,173496.966712
-2338.77124,572,173596.606309
-2347.610823,570,173696.215831
-2336.544003,570,173794.494681
-2345.963304,571,173892.530385
-2333.437358,566,173990.305494
-2335.757349,571,174088.748382
-2341.081712,570,174254.781517
-2337.734759,569,174352.687964
-2342.774156,575,174452.589057
-2340.481035,572,174551.904708
-2343.550577,568,174649.567003
-2344.336048,574,174748.910649
-2344.318775,574,174846.690881
-2342.214112,572,174945.474161
-2335.557395,568,175106.886413
-2335.530724,565,175204.462181
-2341.11715,570,175302.6605
-2336.294472,571,175400.188933
-2346.400491,571,175497.4962
-2337.133942,571,175594.774926
-2336.729302,569,175693.059357
-2334.558047,572,175791.419923
-2348.984287,572,175888.537578
-2332.714891,570,176058.315213
-2335.384335,568,176155.534674
-2325.480462,566,176253.187755
-2337.759224,571,176351.073472
-2338.024203,569,176448.682608
-2337.761678,572,176546.993178
-2340.005123,570,176644.318381
-2341.389502,571,176742.890112
-2342.455757,573,176841.597529
-2341.410074,570,177007.278299
-2333.164921,571,177105.745063
-2330.436269,571,177203.3316
-2335.224122,569,177302.760817
-2341.327207,574,177401.353082
-2335.451433,571,177499.930293
-2330.448401,571,177598.102214
-2332.359826,569,177696.165486
-2337.740213,567,177792.827701
-2331.4666,568,177961.109416
-2336.055422,573,178059.163069
-2340.828201,573,178158.292243
-2331.978328,570,178256.528813
-2329.606076,565,178354.020978
-2338.522505,572,178453.064278
-2334.174663,567,178551.273551
-2332.906172,572,178649.328015
-2334.247808,572,178747.257705
-2327.031829,567,178912.197056
-2336.549644,566,179010.767203
-2333.814335,570,179109.065982
-2328.204816,571,179207.115808
-2326.690483,565,179303.278627
-2334.433682,570,179402.694575
-2336.851258,567,179500.051517
-2325.07007,567,179598.638421
-2323.785809,566,179763.24675
-2331.058159,565,179861.874694
-2334.999484,567,179961.326975
-2335.33192,569,180058.809981
-2325.821142,571,180157.054953
-2326.245386,568,180254.716317
-2338.405086,571,180352.232525
-2327.653453,564,180449.427696
-2333.048723,566,180547.457099
-2324.596633,566,180710.454198
-2325.169871,567,180808.842616
-2334.388043,568,180939.578935
-2323.84267,563,181036.206578
-2335.451676,564,181133.623709
-2328.228867,571,181233.164238
-2327.134363,567,181330.197884
-2323.151494,567,181428.004544
-2328.176612,565,181524.780078
-2327.1273,568,181692.260781
-2329.288698,565,181788.624535
-2330.223606,570,181888.590376
-2329.778301,566,181985.199023
-2323.085932,565,182080.769526
-2329.376905,566,182178.509116
-2325.853655,569,182276.993867
-2330.112957,570,182375.110971
-2323.378279,565,182470.868332
-2326.61567,565,182630.166982
-2333.70149,568,182726.524292
-2332.438153,570,182823.876276
-2326.245166,567,182921.338335
-2323.553926,570,183019.885934
-2331.337584,570,183117.362549
-2326.104608,566,183215.433008
-2327.515912,569,183313.290419
-2327.140764,570,183410.648341
-2328.999729,566,183570.6034
-2323.148817,566,183667.362918
-2337.480172,571,183765.967119
-2322.31196,566,183862.394032
-2328.327725,569,183960.952325
-2322.623076,566,184058.636037
-2328.032086,571,184156.451011
-2325.886874,570,184253.676234
-2320.696424,566,184415.486976
-2319.989902,565,184512.680454
-2329.225161,568,184610.193961
-2320.239766,565,184706.780948
-2323.286852,567,184807.001042
-2332.800367,568,184907.188893
-2317.234629,565,185005.683727
-2319.471573,570,185107.381513
-2327.197726,569,185207.652314
-2318.633507,568,185372.709586
-2327.718938,567,185474.757917
-2326.614002,568,185577.581982
-2321.080207,569,185677.504897
-2322.145253,567,185776.963387
-2323.345063,569,185877.029806
-2324.012254,564,185975.835151
-2320.130132,565,186073.482745
-2320.030802,565,186171.626148
-2323.628179,566,186335.701566
-2324.629547,564,186435.8883
-2324.636772,568,186534.215389
-2319.485964,569,186634.205518
-2326.127536,569,186732.090546
-2320.640489,570,186831.032675
-2319.339033,567,186929.492584
-2318.870684,567,187027.400323
-2322.991972,568,187127.11609
-2318.925769,564,187293.173283
-2330.47837,569,187395.555604
-2323.943635,567,187496.67949
-2317.668266,564,187594.284206
-2324.840963,568,187695.192496
-2315.398569,564,187795.211213
-2321.813516,568,187895.239403
-2320.322185,568,187997.343667
-2322.373988,566,188098.096835
-2322.208568,566,188265.062718
-2320.776322,566,188365.054184
-2318.797629,571,188467.320645
-2321.133352,564,188564.705664
-2322.520144,564,188665.470494
-2323.415605,566,188765.554268
-2317.512951,565,188865.541156
-2320.64525,567,188964.958028
-2326.838161,568,189127.133919
-2317.630952,568,189227.831276
-2317.118833,567,189326.511685
-2313.136459,564,189426.407476
-2317.546277,564,189522.898797
-2315.241763,565,189623.513802
-2317.083695,565,189720.572891
-2316.848445,563,189817.714659
-2319.257627,562,189914.586113
-2324.058799,568,190081.499884
-2314.356133,561,190178.306868
-2320.44199,566,190276.366262
-2321.512164,567,190375.211945
-2314.323934,565,190473.825877
-2318.837386,562,190571.182022
-2316.923736,566,190669.265263
-2320.672807,566,190768.839031
-2313.213746,565,190866.380424
-2314.811933,563,191030.851667
-2314.180896,565,191128.275261
-2315.146383,564,191226.172176
-2315.266007,564,191322.686032
-2324.259208,568,191422.04744
-2317.575348,563,191519.467998
-2318.400445,568,191617.551116
-2317.858843,566,191717.347479
-2321.533237,566,191815.242245
-2316.26746,570,191976.146388
-2319.289274,565,192073.133421
-2317.315134,566,192170.679691
-2321.436592,566,192267.321985
-2313.051956,565,192365.372114
-2315.711773,561,192462.317965
-2315.554308,569,192560.099129
-2315.121163,565,192658.605809
-2316.980028,569,192757.060953
-2313.633444,563,192919.903188
-2316.479572,567,193018.499863
-2313.35207,563,193115.684292
-2321.407701,570,193216.083439
-2312.982861,565,193313.055276
-2321.473931,566,193410.156726
-2315.308229,569,193509.158355
-2311.858258,562,193606.695806
-2318.40244,563,193703.35533
-2316.564689,565,193866.344482
-2309.772341,562,193963.255405
-2316.401927,566,194060.555476
-2312.630164,564,194157.865694
-2317.778816,565,194257.171506
-2315.96304,561,194353.975976
-2315.566111,565,194451.294801
-2318.414297,567,194549.756899
-2312.359303,568,194648.557644
-2309.129314,563,194815.520877
-2306.927819,562,194912.29971
-2317.037394,567,195010.175502
-2311.303506,563,195107.964306
-2312.049184,567,195205.922213
-2316.448646,564,195302.871317
-2313.741663,563,195400.218007
-2315.685825,561,195497.001284
-2312.924718,564,195667.098079
-2313.711237,566,195763.399039
-2310.248394,565,195861.940448
-2308.669965,561,195957.669172
-2314.260829,569,196056.989341
-2311.733006,564,196155.145201
-2311.322109,562,196253.129574
-2315.361727,564,196349.890877
-2311.758468,562,196448.125691
-2314.462364,563,196612.526846
-2313.651986,565,196710.992354
-2316.619713,566,196808.306274
-2310.140073,562,196904.992201
-2311.490754,561,197003.39725
-2311.265459,562,197100.998831
-2311.749869,563,197197.84509
-2310.545958,565,197293.922032
-2316.632276,568,197391.051709
-2316.555235,565,197549.629792
-2308.476759,564,197645.076122
-2308.753864,563,197741.325247
-2313.635414,563,197836.783064
-2311.312866,566,197933.584796
-2309.419486,563,198029.419439
-2314.676787,564,198125.387972
-2314.753249,564,198221.464804
-2309.056188,562,198317.07085
-2309.588983,563,198480.070342
-2311.780185,566,198577.004394
-2312.030979,565,198673.371483
-2313.452897,565,198768.863576
-2311.386744,564,198865.074135
-2309.391246,565,198962.03814
-2309.134801,560,199057.738288
-2310.022785,565,199154.284189
-2311.470975,563,199249.795073
-2312.080559,562,199408.669888
-2307.072462,562,199504.387763
-2306.342647,560,199600.284786
-2313.470058,563,199696.59379
-2305.372276,562,199792.188668
-2310.584574,562,199892.228456
-2312.883302,562,200039.809471
-2311.444178,561,200170.165291
-2308.645357,563,200268.93216
-2310.318804,567,200436.893304
-2315.27747,569,200533.449068
-2307.141487,562,200629.20266
-2312.547758,566,200726.121792
-2309.624799,565,200822.214273
-2309.25406,563,200918.89306
-2310.268039,562,201019.957819
-2307.059798,559,201161.997011
-2312.51431,566,201306.179643
-2309.684892,562,202262.425983
-2309.337838,563,202360.129451
-2311.46028,568,202457.862497
-2309.297585,564,202554.081486
-2308.353246,559,202650.284727
-2309.472106,564,202746.598149
-2313.663535,562,202842.174998
-2314.219379,564,202970.322899
-2309.263357,564,203112.518602
-2310.75061,561,203436.085088
-2309.20946,564,203532.26686
-2306.39862,564,203628.119324
-2309.874403,563,203723.766818
-2308.758283,565,203819.345341
-2309.843248,566,203916.229063
-2307.888771,563,204011.995317
-2310.527335,562,204107.447186
-2311.020621,568,204268.40311
-2308.679331,559,204364.083652
-2309.488361,562,204459.767118
-2307.752186,564,204555.590302
-2307.917115,562,204651.250789
-2307.071162,565,204746.567287
-2306.316067,562,204844.537152
-2307.627388,562,204987.02553
-2310.739849,565,205128.083781
-2307.510989,560,205617.561097
-2308.889533,561,205713.860066
-2310.998057,563,205844.404813
-2307.997229,562,205986.545213
-2303.697909,560,206129.179131
-2306.03302,563,206271.737612
-2308.243089,561,206414.906798
-2307.932386,563,206551.752707
-2307.610528,562,206656.407193
-2305.121981,562,206825.162166
-2304.830774,563,206921.247936
-2309.674355,560,207043.392048
-2309.924196,564,207187.986457
-2306.700518,559,207325.853163
-2308.995535,563,207430.34286
-2306.821494,562,207527.27999
-2310.983197,563,207641.044282
-2307.667471,560,207782.078403
-2314.878068,565,208832.275256
-2308.338927,564,208933.827623
-2307.693742,562,209031.90562
-2307.772839,562,209128.377467
-2306.732069,560,209224.523955
-2308.522897,560,209319.936522
-2308.841047,559,209415.281137
-2307.05993,562,209511.302178
-2309.43351,561,209606.88595
-2304.495955,561,209772.228895
-2306.298334,560,209867.734252
-2306.341736,561,209963.820062
-2305.128699,561,210060.553373
-2307.390771,560,210156.23481
-2302.429491,557,210251.771925
-2308.492259,564,210348.885597
-2309.920076,565,210445.6759
-2306.805107,560,210541.596774
-2307.532106,562,210703.79304
-2306.935113,562,210800.449248
-2305.927634,562,210896.935937
-2306.283147,562,210993.64407
-2306.472786,563,211090.282091
-2304.711862,563,211187.468371
-2304.600117,559,211283.398115
-2310.17821,566,211380.780704
-2307.4733,563,211477.290807
-2308.938168,562,211646.028928
-2311.540869,562,211742.097434
-2305.093711,561,211838.259583
-2308.080899,560,211935.876075
-2307.366327,562,212032.813854
-2303.895005,562,212130.767949
-2308.615274,564,212231.177986
-2306.539152,560,212388.424169
-2305.061398,562,212542.659258
-2303.690866,560,212857.032905
-2307.609941,564,212975.165601
-2304.331861,561,213132.567627
-2305.159749,560,213292.327767
-2306.696289,563,213452.957787
-2304.827197,560,213611.892033
-2309.530136,561,213773.752156
-2306.063464,560,213933.780383
-2303.390617,563,214094.798435
-2308.670847,564,215258.530689
-2304.296475,560,215354.998319
-2307.586346,562,215451.56542
-2305.359385,563,215596.235594
-2309.615207,557,215747.300631
-2311.60562,564,215894.134662
-2309.222741,566,215995.661589
-2306.386185,562,216092.222401
-2305.818828,559,218167.953585
-2304.957856,564,218266.098519
-2306.250083,559,218363.142254
-2303.279128,559,218471.762177
-2306.142475,560,218628.117188
-2307.797634,562,218783.156438
-2303.89043,562,218933.126662
-2306.301765,562,219053.939303
-2306.176059,560,219182.613992
-2303.479211,559,220688.069069
-2304.916489,558,220784.173342
-2307.608698,566,220881.220752
-2306.016185,562,220978.489218
-2306.775463,561,221074.983408
-2305.580618,561,221171.57989
-2308.851479,561,221268.175053
-2304.606567,563,221364.68221
-2303.879609,559,221462.079596
-2303.781437,562,221635.095838
-2307.551161,563,221731.743741
-2305.348065,560,221828.136403
-2303.624161,562,221924.859399
-2306.207015,562,222021.538064
-2303.684672,561,222117.582963
-2306.745471,564,222214.383896
-2305.637611,564,222311.507724
-2306.899932,560,222408.412959
-2305.754771,559,222569.158646
-2304.290236,558,222664.912164
-2305.954086,564,222761.943766
-2308.792548,559,222857.717968
-2307.069919,563,222954.366609
-2305.290227,561,223050.843668
-2304.49853,560,223147.593648
-2305.298998,561,223243.949729
-2303.057294,559,223339.418717
-2305.559108,559,223497.968099
-2305.263534,559,223594.255532
-2303.758129,561,223690.513218
-2305.928999,559,223785.547509
-2308.98343,561,223881.623051
-2305.292697,562,223978.716419
-2306.083524,561,224074.873748
-2306.46358,561,224171.558727
-2307.29162,562,224267.788115
-2305.548951,561,224841.05975
-2304.08237,560,224958.877838
-2304.075459,558,225104.31239
-2306.216248,561,225251.680323
-2304.936322,561,225399.748877
-2309.150217,562,225549.037572
-2304.812992,561,225697.008843
-2303.739539,561,225844.448245
-2307.043472,560,225991.304409
-2302.481271,560,228554.92672
-2303.801368,562,228672.545836
-2306.282263,562,228771.933263
-2306.447854,560,228874.458849
-2303.989613,560,228970.635056
-2304.103224,561,229065.806279
-2308.670305,563,229161.76027
-2304.105861,561,229257.988047
-2302.413103,562,229357.493022
-2304.150839,561,229533.99205
-2304.796639,562,229629.967884
-2306.42226,563,229728.005391
-2303.541838,564,229825.269196
-2302.731772,561,229922.42205
-2305.648663,559,230017.946988
-2308.878227,562,230114.526601
-2303.796427,557,230210.632288
-2305.961682,562,230307.220381
-2302.237197,559,230824.606295
-2303.246778,563,230941.171408
-2302.668369,561,231086.298609
-2306.844756,563,231231.878565
-2303.138047,560,231378.451251
-2302.309135,560,231523.764589
-2302.620474,559,231669.178368
-2301.791947,559,231815.451881
-2305.079277,563,231962.157063
-2305.312378,562,232438.484189
-2302.497218,561,232533.973478
-2300.53661,560,232629.358426
-2301.866429,558,232724.794083
-2303.804364,558,232821.086856
-2304.280685,563,232917.671119
-2307.02967,561,233032.150119
-2302.946924,558,233177.005153
-2303.678278,560,233312.188478
-2305.164494,560,233492.542845
-2302.641981,559,233630.401813
-2302.622038,559,233774.604664
-2303.185914,561,233920.535384
-2304.470666,560,234065.598776
-2306.510558,562,234212.29438
-2303.563844,563,234357.770997
-2302.121443,560,234502.423711
-2303.198678,562,234647.141363
-2303.232899,563,235556.265624
-2303.507068,561,235652.036214
-2303.122801,560,235746.698061
-2302.53791,557,235842.011273
-2302.733399,560,235939.824432
-2300.927187,559,236036.900959
-2302.419485,563,236135.118465
-2304.038753,561,236233.141464
