#{"t_start": 1655308944.7429128, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2354.618755,574,165966.888429
-2352.797825,572,168549.836115
-2349.706502,575,168686.216838
-2361.02694,574,168817.00124
-2360.058973,569,168941.090065
-2357.8798,576,169054.950193
-2356.376283,573,169155.517612
-2355.14833,574,169253.45495
-2356.018508,568,169349.648987
-2352.952276,573,169534.731484
-2356.578923,576,169631.260947
-2352.882994,571,169729.155467
-2356.033987,571,169827.964693
-2346.864045,571,169929.576161
-2358.285289,570,170027.750503
-2343.781485,567,170124.737385
-2356.303041,572,170224.648849
-2347.686177,574,170323.293191
-2354.679698,573,170504.289268
-2349.325221,569,170603.593971
-2350.430037,571,170702.438182
-2343.86053,570,170800.30716
-2342.83673,570,170898.97757
-2351.540694,575,170999.860368
-2355.305189,573,171098.179452
-2347.286325,571,171196.486304
-2343.332341,575,171295.25915
-2346.304731,572,171458.667596
-2341.999812,570,171556.18171
-2350.803591,568,171654.521659
-2346.128341,575,171754.118873
-2343.828118,570,171851.771547
-2349.823078,575,171950.962786
-2341.350172,572,172050.205179
-2341.621939,570,172149.730782
-2343.8073,572,172321.794198
-2341.471934,568,172419.136629
-2340.499094,569,172516.343965
-2351.255051,569,172614.080662
-2342.75736,570,172713.419851
-2336.971672,569,172810.95415
-2346.858956,575,172910.177675
-2341.524939,569,173009.442914
-2349.176401,571,173106.66204
-2351.984696,570,173270.934957
-2339.073412,572,173368.551853
-2343.526138,570,173466.020976
-2339.358836,571,173562.807903
-2354.683031,573,173664.999911
-2343.139534,570,173763.428919
-2343.76331,572,173862.160573
-2334.361337,569,173958.979504
-2350.205248,573,174058.379858
-2337.42696,568,174224.057266
-2337.255808,568,174321.346731
-2332.590643,569,174420.9362
-2343.554068,571,174519.557054
-2337.892216,568,174617.363975
-2343.593749,570,174716.359667
-2346.610519,569,174813.569405
-2347.433812,575,174913.009073
-2343.433786,570,175010.072521
-2337.304611,566,175171.819216
-2339.798251,571,175270.307892
-2331.848832,566,175367.090826
-2341.106797,571,175464.259706
-2336.404397,571,175562.029318
-2334.578332,568,175659.328858
-2340.091147,570,175757.459096
-2336.26211,570,175854.621719
-2338.18115,566,175951.824298
-2350.061534,573,176121.944709
-2336.66813,568,176219.905478
-2337.211512,569,176317.866621
-2335.650057,570,176415.101209
-2335.458547,569,176512.026419
-2340.745075,571,176610.526078
-2343.362693,568,176707.803263
-2346.470573,573,176807.281057
-2337.150795,568,176972.867055
-2331.99032,564,177069.694638
-2332.179445,570,177166.983211
-2335.173634,569,177264.907929
-2339.393054,569,177364.070692
-2338.236515,573,177462.708045
-2331.363954,565,177560.585946
-2340.666428,569,177658.402939
-2335.50546,570,177756.158196
-2334.13496,571,177923.626769
-2332.189866,568,178021.357419
-2331.180322,568,178119.778581
-2333.982733,570,178218.294906
-2330.339743,566,178315.09182
-2338.382354,570,178414.274645
-2337.90622,573,178512.823778
-2337.300658,569,178610.90919
-2335.081369,569,178708.775936
-2337.39151,566,178873.061555
-2331.742603,569,178971.693893
-2335.207129,568,179070.841838
-2333.957525,569,179168.421338
-2340.484821,569,179265.41291
-2328.288938,567,179363.365547
-2341.055103,569,179461.254811
-2329.601435,565,179558.847616
-2330.271156,569,179658.101592
-2324.752984,564,179822.748499
-2334.709513,568,179922.591339
-2327.287723,568,180020.480792
-2318.669825,562,180117.117166
-2331.245123,566,180213.79506
-2333.156196,569,180312.060533
-2327.890581,569,180408.922082
-2324.450315,568,180507.382829
-2331.157442,565,180605.139576
-2328.573966,570,180769.132548
-2331.800366,567,180899.99365
-2325.140716,566,180997.637986
-2323.062335,568,181095.498266
-2327.14476,565,181192.328211
-2330.913843,571,181291.578349
-2328.233591,569,181389.282923
-2328.356593,568,181487.865811
-2330.989303,573,181654.578876
-2325.676392,566,181752.509512
-2333.394551,568,181851.850344
-2330.113045,567,181948.545166
-2325.945852,573,182045.908065
-2329.455606,568,182143.655241
-2326.385302,566,182241.494693
-2325.132283,566,182339.200179
-2327.377463,564,182435.065968
-2329.091833,567,182594.792678
-2326.262871,569,182691.256964
-2324.907502,569,182788.244168
-2328.766948,567,182885.255095
-2324.723948,566,182982.440362
-2325.673013,568,183080.433962
-2330.861595,572,183179.249302
-2322.789167,566,183276.429068
-2326.708098,568,183373.554688
-2333.515884,569,183534.129421
-2327.29116,570,183631.894265
-2322.093188,566,183729.684322
-2321.82006,567,183826.226166
-2321.919457,564,183923.208678
-2324.746267,570,184021.884441
-2325.111155,565,184119.05209
-2334.436937,572,184216.811981
-2326.746285,568,184314.436997
-2325.829258,567,184476.330388
-2324.58751,568,184573.289462
-2325.298907,566,184670.435312
-2321.400471,564,184769.968315
-2326.669098,564,184869.10954
-2323.635372,570,184968.116866
-2319.376111,568,185068.982159
-2319.811718,566,185168.655443
-2320.443614,563,185266.386738
-2321.313268,565,185433.954328
-2321.828099,568,185536.457941
-2327.390434,565,185636.674955
-2323.76668,567,185737.349614
-2328.379473,570,185836.063543
-2323.99717,565,185936.770058
-2323.267953,565,186034.014863
-2317.702431,562,186131.880593
-2322.669672,570,186295.352065
-2324.83745,566,186395.676816
-2323.189039,564,186494.486968
-2320.654144,565,186593.108282
-2319.141538,564,186691.523911
-2319.851664,571,186789.695612
-2324.845856,566,186888.207767
-2322.020474,568,186986.748718
-2327.91696,572,187084.81754
-2327.084225,566,187251.617472
-2321.556764,564,187353.671316
-2316.073149,564,187454.364933
-2318.306551,563,187552.501273
-2322.262543,565,187651.707993
-2319.652543,565,187751.616328
-2319.570058,566,187852.165934
-2323.103733,567,187953.155581
-2330.268047,568,188055.635672
-2323.909936,570,188223.419663
-2326.068038,567,188322.943159
-2318.248033,568,188424.621377
-2323.77212,568,188523.785686
-2320.894486,567,188623.946559
-2319.381045,567,188724.374324
-2323.97704,566,188823.689448
-2318.755696,567,188924.94026
-2319.758827,568,189023.298805
-2323.793935,570,189187.893647
-2318.83917,564,189285.729599
-2316.331406,566,189385.952749
-2312.289566,561,189482.715538
-2321.159315,567,189582.619184
-2319.45884,565,189680.564353
-2317.259116,569,189779.225466
-2314.562159,563,189875.210581
-2318.785115,568,189974.516311
-2320.418373,563,190140.295705
-2320.971239,569,190237.876142
-2319.653825,569,190337.574224
-2320.65789,564,190435.808941
-2321.960051,571,190534.617923
-2319.5493,566,190632.987862
-2317.126519,566,190731.986873
-2317.871963,567,190830.771105
-2322.65949,572,190929.675839
-2321.490346,565,191093.876443
-2317.275853,564,191190.756837
-2317.203985,565,191288.599839
-2318.42588,567,191387.882861
-2314.613625,562,191485.111615
-2313.591347,565,191582.645739
-2317.3297,566,191681.461083
-2314.770732,566,191780.80815
-2317.30692,562,191939.552911
-2316.464606,561,192036.301128
-2315.596806,563,192133.266579
-2318.64029,568,192230.092715
-2322.154321,567,192328.304176
-2315.367797,565,192426.079147
-2317.274562,568,192523.132736
-2314.399622,563,192621.459104
-2315.77365,566,192720.073282
-2314.233245,567,192883.17771
-2315.269216,564,192981.30119
-2313.958952,566,193078.719506
-2315.642312,568,193178.301753
-2320.968761,566,193276.343541
-2312.369843,561,193373.068895
-2314.276849,564,193470.412434
-2313.086321,565,193568.679199
-2315.535495,567,193665.730888
-2316.852534,564,193828.922434
-2313.994159,568,193926.774075
-2314.385456,563,194023.300649
-2310.231091,562,194119.85209
-2312.204852,566,194219.644134
-2314.657859,567,194317.576071
-2311.163862,565,194415.162848
-2310.519278,563,194513.049026
-2313.713429,566,194611.219151
-2313.422632,567,194778.348814
-2314.641263,566,194876.059612
-2319.049956,565,194974.119107
-2313.012822,564,195071.965554
-2314.113667,565,195168.995491
-2311.122708,562,195266.399252
-2311.991145,562,195363.765555
-2316.6312,567,195461.42999
-2314.250795,565,195558.862101
-2312.576818,561,195727.820091
-2314.341467,564,195824.49258
-2314.28393,567,195922.827639
-2316.534556,568,196021.061838
-2315.569017,564,196119.463253
-2310.918712,562,196217.412204
-2311.048371,561,196313.727508
-2315.058911,565,196412.061155
-2311.855628,565,196510.950853
-2310.485432,564,196674.860941
-2312.656245,562,196772.017532
-2314.21622,564,196869.284576
-2316.629113,563,196967.777639
-2315.073824,563,197065.378109
-2314.500726,567,197163.719384
-2312.078719,565,197259.501845
-2315.660439,566,197356.478539
-2309.862713,562,197452.166775
-2314.589673,563,197610.005255
-2315.123805,566,197706.710343
-2309.370775,562,197802.389657
-2314.194989,567,197898.975811
-2311.358291,566,197995.042935
-2316.569829,562,198091.034731
-2311.364103,565,198186.967967
-2311.275459,566,198283.577868
-2310.817015,561,198446.345822
-2307.125491,561,198542.048364
-2307.269252,562,198637.837096
-2313.590973,565,198733.750339
-2310.142036,564,198829.261054
-2308.911903,560,198924.968418
-2310.726594,564,199022.072434
-2314.258235,565,199118.849578
-2312.004142,563,199214.375731
-2308.343349,561,199372.438134
-2310.619022,564,199468.74377
-2308.666723,564,199565.372466
-2311.217739,563,199661.504951
-2306.77629,561,199757.458546
-2307.709966,562,199853.753668
-2312.818006,563,199986.361146
-2310.071312,564,200130.805003
-2308.64018,565,200234.721394
-2305.998554,562,200402.337569
-2308.960304,564,200498.187933
-2310.334747,559,200593.208924
-2313.707486,561,200688.955502
-2309.36763,565,200785.515087
-2306.381358,560,200881.165134
-2305.767461,560,200977.318113
-2308.595056,563,201107.000208
-2311.865901,565,201250.656983
-2308.054373,564,202225.285178
-2312.127804,564,202322.880927
-2307.835606,561,202419.94716
-2304.52775,562,202515.479321
-2307.70666,564,202612.37706
-2306.847744,562,202708.688558
-2308.159228,563,202804.557323
-2310.076348,560,202913.610852
-2314.047298,563,203055.64971
-2311.298988,564,203398.075062
-2309.530922,566,203494.417269
-2310.158552,566,203590.997048
-2307.975824,563,203686.268506
-2307.742398,566,203782.499774
-2311.000652,564,203878.891062
-2308.417247,561,203974.499177
-2309.766708,562,204069.862175
-2306.025733,563,204165.702497
-2305.575704,562,204325.198662
-2308.138074,563,204421.778011
-2308.373786,565,204517.838981
-2306.756305,563,204613.610201
-2309.209853,562,204708.84346
-2307.132151,561,204804.123695
-2313.358291,567,204931.147001
-2306.965778,562,205072.265398
-2309.58609,565,205214.00493
-2305.731747,560,205676.4712
-2309.962521,564,205788.502176
-2313.456286,566,205932.945115
-2310.960059,563,206075.398443
-2308.353225,562,206217.951097
-2311.712747,563,206360.735165
-2308.420638,564,206504.387486
-2307.877729,562,206618.322288
-2308.364675,564,206719.631551
-2308.429494,562,206885.707008
-2307.474099,562,206990.508394
-2308.541472,564,207135.328218
-2308.3866,566,207278.366918
-2310.287804,562,207395.234176
-2307.002482,558,207492.150851
-2308.317431,564,207588.949355
-2306.950542,562,207731.291627
-2308.750943,563,208796.001931
-2306.817531,564,208897.894687
-2306.675837,563,208997.033466
-2305.512851,561,209093.44487
-2303.767488,558,209189.120471
-2305.877516,562,209285.073605
-2308.845215,562,209381.250922
-2312.043689,566,209477.472793
-2306.70292,562,209573.831368
-2303.871817,560,209738.712072
-2305.288923,560,209834.192598
-2306.129398,562,209930.881677
-2306.453843,561,210026.892854
-2306.712386,561,210123.239919
-2305.570874,558,210217.956436
-2307.818886,561,210315.339031
-2306.591661,559,210410.941602
-2309.781588,561,210507.473013
-2305.719605,560,210669.012062
-2308.204723,559,210764.646257
-2308.518561,563,210862.035894
-2306.663983,563,210958.316929
-2307.712367,563,211055.287305
-2306.812865,561,211151.539466
-2306.137599,559,211247.987125
-2306.142162,561,211344.735918
-2307.168615,563,211441.062853
-2304.693378,559,211609.487097
-2303.555772,560,211705.181025
-2306.65591,561,211801.425581
-2304.798697,561,211897.331952
-2303.211195,561,211995.05337
-2312.387684,562,212092.744183
-2303.418409,562,212190.198247
-2305.11745,562,212328.119948
-2303.030753,559,212484.192524
-2304.514646,559,212819.058751
-2305.34111,561,212916.106654
-2305.901864,562,213069.986771
-2308.065287,564,213229.074119
-2305.514517,560,213390.030566
-2307.271423,560,213549.340513
-2304.098015,559,213709.777992
-2306.082501,564,213870.722111
-2307.31768,559,214030.925795
-2307.228302,560,215219.297801
-2304.280748,562,215316.211529
-2305.189704,562,215412.706775
-2306.560966,562,215535.475401
-2304.966357,558,215685.266439
-2305.595219,561,215837.6991
-2305.178968,563,215955.587401
-2304.363436,564,216053.14559
-2308.633045,564,216150.163487
-2302.672406,560,218226.77195
-2306.630238,563,218324.28295
-2307.017193,565,218422.289413
-2306.096717,563,218567.902786
-2308.980265,562,218724.686285
-2305.623875,563,218876.593967
-2306.413282,561,219016.252557
-2309.50012,564,219123.500725
-2305.102719,561,219280.850429
-2304.902988,562,220749.052425
-2307.119304,562,220845.321435
-2305.348599,562,220942.22824
-2307.503258,558,221038.4447
-2308.728653,561,221134.931749
-2303.151743,560,221231.51241
-2306.737068,560,221327.918704
-2308.597384,559,221424.387859
-2302.027989,560,221521.130901
-2305.8816,560,221694.074284
-2307.07441,563,221790.837184
-2306.178342,565,221887.911917
-2303.609057,559,221984.169575
-2303.962138,559,222079.908583
-2307.947705,559,222175.609719
-2304.045057,560,222272.110343
-2306.757487,564,222369.41338
-2305.812963,562,222466.467935
-2302.10087,559,222627.159662
-2306.328785,561,222723.194881
-2306.442182,562,222819.927677
-2303.734112,560,222915.916222
-2304.575641,560,223012.549176
-2304.669311,561,223109.301888
-2310.114534,564,223205.708694
-2306.794595,562,223302.217405
-2303.530923,559,223398.190819
-2304.182208,561,223557.227126
-2308.929475,561,223653.714655
-2301.686772,559,223748.893905
-2302.970849,561,223844.655674
-2302.092879,559,223940.770994
-2306.066969,559,224036.794789
-2304.014033,562,224133.61816
-2302.695913,559,224229.724841
-2304.525741,561,224801.802243
-2302.33011,562,224901.434945
-2304.943642,561,225047.055791
-2303.17442,562,225194.877695
-2306.283567,563,225343.177888
-2301.513845,558,225490.717382
-2301.806253,562,225639.364654
-2304.525807,558,225785.676328
-2306.262945,563,225934.332819
-2302.074171,559,228506.634457
-2308.778051,560,228628.050613
-2303.354899,560,228732.583496
-2305.597914,560,228835.520944
-2304.679868,564,228932.62776
-2302.123619,560,229028.114111
-2303.826574,558,229123.071908
-2306.236661,561,229218.73606
-2305.635937,560,229316.762768
-2302.880159,562,229495.101829
-2306.717033,562,229591.466846
-2302.741245,560,229688.136395
-2303.324629,562,229785.809169
-2302.072438,562,229882.741072
-2304.708828,562,229979.000699
-2302.767129,557,230074.621799
-2302.729159,559,230171.042028
-2305.186544,563,230268.061427
-2303.861878,559,230785.719355
-2302.547137,560,230881.903097
-2303.569496,560,231025.900908
-2302.29943,562,231171.303916
-2304.727242,561,231317.144914
-2305.362532,565,231464.661954
-2305.068483,561,231609.557326
-2304.944195,565,231757.321181
-2301.44402,560,231904.511218
-2303.912652,559,232400.035684
-2304.774264,562,232495.618944
-2304.496877,562,232591.259435
-2305.578286,561,232686.927677
-2303.243848,560,232783.667729
-2306.084676,559,232879.568865
-2304.782094,563,232976.545342
-2303.762974,559,233120.556788
-2304.416414,562,233261.338995
-2304.624798,561,233455.051283
-2305.377745,557,233574.29918
-2302.390153,561,233718.808426
-2304.027141,558,233863.497232
-2302.200792,559,234008.76355
-2303.752479,559,234154.072886
-2305.208337,558,234299.046789
-2309.087566,560,234443.653732
-2305.646341,562,234588.641402
-2304.334787,558,235516.652096
-2301.063802,558,235611.510572
-2302.251848,559,235706.637478
-2306.763204,564,235802.051536
-2304.230208,561,235899.80231
-2303.466135,560,235997.790533
-2300.764835,560,236095.437698
-2303.658788,560,236193.227687
-2303.353713,559,236289.895012
-2300.965468,561,236467.436152
-2302.555936,562,236565.502765
-2306.669949,561,236664.291838
-2300.772007,559,236760.542698
