#{"t_start": 1655308944.9221494, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2372.406149,581,165404.556282
-2354.976067,574,165520.162683
-2352.871232,575,165674.415869
-2357.744843,573,165829.708678
-2357.105267,571,168431.857072
-2357.919608,575,168566.169952
-2356.131846,576,168701.715911
-2345.661961,568,168831.635569
-2353.558358,566,168954.536776
-2362.078107,577,169066.379304
-2351.458823,565,169164.836461
-2338.929609,568,169261.578282
-2350.984884,569,169357.841838
-2351.310183,573,169542.891394
-2348.967304,571,169638.696897
-2358.095345,575,169737.190113
-2359.37004,570,169835.976276
-2348.300577,571,169937.520609
-2355.450363,574,170036.367617
-2353.945034,575,170134.698211
-2346.17172,568,170233.919609
-2345.114192,570,170331.973642
-2341.066663,573,170513.415452
-2353.327731,573,170612.883268
-2349.351844,572,170711.794224
-2340.086683,569,170809.58592
-2352.154796,574,170909.257997
-2341.149202,566,171008.798902
-2345.880775,572,171106.563527
-2346.979142,569,171204.414498
-2345.664498,577,171303.936997
-2342.608155,569,171466.534635
-2347.968625,571,171564.482774
-2340.902805,568,171662.845666
-2352.960702,570,171761.39223
-2347.214409,573,171859.407595
-2355.966135,575,171958.814344
-2350.684228,575,172058.612447
-2334.566673,569,172157.773848
-2342.763666,575,172330.559025
-2342.71773,568,172427.54338
-2333.420771,567,172524.471186
-2344.901325,569,172622.766615
-2355.457059,572,172721.958076
-2335.36445,567,172819.071939
-2339.12066,567,172917.343304
-2346.891096,570,173016.499817
-2347.365946,571,173113.532592
-2344.956918,572,173278.34548
-2349.221341,569,173375.607337
-2334.423888,572,173473.090795
-2349.805286,573,173570.563944
-2335.655664,565,173671.040357
-2348.76023,572,173769.852444
-2350.645157,574,173868.932696
-2344.970617,575,173967.056601
-2339.5598,572,174066.275288
-2345.036477,569,174232.168632
-2345.643308,572,174329.715661
-2333.413239,571,174429.762547
-2342.702907,569,174528.119135
-2336.725393,571,174626.513368
-2346.291063,569,174725.534219
-2342.954708,571,174822.581934
-2336.602058,569,174921.01657
-2339.218978,571,175018.51541
-2349.642416,572,175181.307865
-2340.179423,568,175279.399816
-2334.037891,568,175376.128984
-2328.170892,566,175472.566232
-2336.405986,570,175570.141724
-2333.976036,567,175667.358804
-2337.181979,570,175765.908732
-2347.391816,575,175863.403067
-2346.023231,569,176032.637304
-2337.926174,566,176130.221877
-2336.514595,570,176228.300415
-2337.51368,570,176326.424692
-2340.098999,569,176423.77914
-2341.461716,573,176521.189936
-2328.130096,566,176618.886537
-2335.928134,571,176716.65427
-2344.620403,568,176815.492976
-2340.279405,570,176981.038825
-2337.007824,571,177079.315012
-2335.698416,569,177176.68264
-2333.636672,568,177274.127317
-2340.431171,568,177373.579326
-2336.260295,569,177471.157683
-2338.28084,573,177570.361866
-2332.960624,571,177668.855641
-2332.618653,569,177765.943197
-2343.010252,568,177933.125869
-2327.759797,567,178030.828596
-2336.288881,568,178129.014508
-2333.387303,571,178227.757321
-2331.835629,571,178325.832016
-2337.250758,569,178424.198011
-2328.69995,566,178522.241991
-2335.497952,569,178620.282124
-2332.684159,570,178717.688174
-2330.414092,568,178882.297646
-2333.564275,567,178980.69234
-2335.106866,567,179079.583576
-2335.351058,570,179177.28724
-2334.891294,568,179274.174472
-2326.760428,565,179372.411492
-2326.514279,566,179469.301054
-2325.688374,566,179567.103481
-2340.205992,572,179666.972147
-2333.537113,570,179832.917212
-2323.635916,564,179931.581865
-2335.296255,567,180029.513448
-2324.908931,570,180127.547256
-2329.257002,568,180224.23893
-2332.497601,568,180322.403945
-2333.390223,565,180418.730214
-2326.843846,566,180516.820104
-2332.718257,569,180680.574403
-2328.664208,568,180778.927511
-2328.640084,564,180909.400346
-2327.283355,569,181007.242125
-2323.342679,567,181105.102597
-2324.117254,566,181202.248336
-2331.215194,567,181300.829762
-2321.537668,564,181397.863315
-2329.206096,564,181495.305156
-2327.251776,569,181661.65082
-2328.052825,567,181759.558766
-2321.952295,565,181858.237547
-2324.863288,568,181955.2918
-2327.276034,568,182051.607486
-2322.799114,565,182148.869114
-2323.570139,565,182246.703473
-2330.40388,568,182344.745788
-2330.069324,568,182441.076869
-2326.255667,571,182601.540306
-2330.610284,569,182698.005033
-2324.735346,566,182794.57425
-2329.542397,570,182892.212244
-2325.05961,563,182989.19864
-2326.82551,569,183086.780593
-2325.818551,569,183185.216125
-2326.668274,565,183282.284655
-2330.02113,569,183379.587773
-2323.557239,566,183540.032696
-2335.210121,571,183637.750239
-2320.19531,568,183735.600792
-2322.760285,564,183831.741702
-2323.895597,565,183929.008943
-2318.395998,566,184027.010382
-2331.423767,568,184124.438564
-2329.796364,567,184221.517738
-2326.486553,568,184319.030471
-2321.448461,564,184480.392765
-2320.444462,564,184577.070585
-2323.332246,562,184673.130153
-2325.023206,567,184773.226532
-2333.271895,573,184873.758056
-2322.908782,567,184972.341095
-2318.472879,567,185073.371835
-2321.749965,566,185172.796403
-2323.412288,566,185270.995324
-2322.704445,565,185439.570361
-2322.051319,565,185541.105284
-2319.457534,566,185641.023602
-2319.673933,568,185741.78309
-2326.102338,564,185840.19976
-2325.198996,566,185940.320374
-2324.111704,568,186038.352391
-2319.331564,562,186135.856455
-2320.43768,566,186298.992996
-2317.060962,565,186399.036141
-2321.988391,566,186498.085449
-2324.478307,567,186597.00526
-2326.955425,565,186695.718824
-2319.484787,563,186792.371207
-2316.801606,564,186890.564891
-2318.929512,566,186988.80094
-2319.361733,567,187086.038208
-2319.444601,567,187253.030894
-2318.233922,567,187355.495384
-2322.187135,569,187457.087009
-2322.211483,563,187555.101357
-2317.004443,565,187654.84098
-2321.041384,568,187755.360679
-2318.5231,570,187855.948982
-2319.241509,564,187956.682133
-2325.593038,566,188058.652358
-2323.522312,572,188227.049616
-2321.985676,564,188325.862409
-2328.108154,570,188428.063565
-2321.437134,565,188526.708789
-2317.428938,565,188626.743088
-2321.278428,568,188726.966872
-2322.648327,567,188826.346439
-2321.788891,567,188927.562656
-2317.056483,567,189025.824908
-2324.781534,571,189190.878703
-2320.832604,567,189288.917308
-2322.654166,567,189389.887166
-2316.623756,567,189487.10369
-2316.533003,565,189586.828325
-2318.375291,569,189685.381522
-2319.039111,565,189783.344984
-2321.912088,566,189879.931992
-2315.921853,568,189979.077638
-2319.527642,568,190145.767495
-2317.287865,565,190242.584286
-2319.278561,564,190341.42815
-2314.596596,564,190439.720768
-2319.004902,570,190538.727154
-2315.991924,565,190636.597453
-2316.251804,562,190734.919369
-2314.781298,567,190834.009412
-2313.965228,564,190931.185199
-2323.980314,567,191095.641111
-2317.198144,568,191193.26593
-2317.438537,566,191291.438235
-2316.846372,568,191390.667274
-2320.340852,565,191488.68093
-2316.41297,563,191585.726229
-2316.968993,565,191684.30822
-2317.899703,568,191783.943594
-2314.167428,566,191943.437276
-2313.02737,564,192040.696095
-2311.097885,565,192138.120424
-2313.843085,563,192234.313919
-2318.363643,568,192332.320195
-2316.115343,565,192430.091149
-2317.167379,568,192527.675434
-2322.293204,562,192625.405062
-2316.254675,565,192723.758282
-2319.638362,566,192886.654258
-2318.364521,565,192985.107906
-2314.857344,566,193082.500655
-2315.741524,566,193181.747486
-2315.039044,566,193279.675099
-2316.754672,562,193376.556783
-2317.874078,566,193474.356153
-2316.286035,566,193572.845726
-2316.419717,570,193670.315265
-2319.712009,564,193833.495333
-2308.817799,563,193930.558655
-2314.01969,565,194027.440673
-2313.781477,563,194124.162996
-2318.714375,569,194224.531052
-2319.450595,563,194321.746814
-2316.333342,565,194419.370574
-2318.37065,567,194518.195312
-2310.984371,562,194615.342805
-2314.26997,565,194782.215165
-2320.301463,568,194880.148605
-2314.138807,561,194977.844883
-2318.13103,568,195076.059221
-2311.489095,563,195172.979718
-2312.508522,561,195269.926919
-2307.64342,563,195367.435108
-2308.96468,564,195464.600642
-2313.660921,565,195562.176614
-2310.651573,565,195731.740542
-2311.038647,567,195828.784455
-2311.14836,563,195926.569786
-2313.890894,565,196024.270688
-2315.080297,565,196122.810858
-2310.00856,564,196221.213371
-2315.696418,563,196317.825584
-2313.15601,568,196417.022703
-2318.390511,569,196516.42983
-2313.976773,563,196679.961001
-2309.230472,561,196777.155914
-2315.883069,563,196873.990179
-2308.845831,563,196972.507667
-2308.04116,562,197069.938172
-2314.039812,564,197167.785977
-2311.856804,562,197263.080219
-2312.306517,564,197359.678144
-2320.449509,565,197518.35584
-2312.430456,565,197614.047503
-2311.698774,563,197710.19292
-2311.863792,564,197806.345877
-2310.245118,562,197901.957119
-2310.44637,562,197997.423856
-2311.062043,562,198093.425085
-2312.617136,567,198189.605371
-2310.628722,562,198285.625446
-2309.030462,561,198448.390494
-2309.753942,563,198544.444859
-2310.790881,563,198640.392689
-2309.289227,561,198735.732773
-2312.551161,562,198830.792681
-2313.178078,563,198927.032762
-2309.533039,563,199023.931607
-2312.229532,564,199120.460528
-2308.909672,566,199216.576531
-2317.49513,564,199375.350067
-2310.768718,562,199471.227291
-2311.891909,567,199568.203677
-2313.827274,565,199664.672297
-2311.25828,562,199760.851781
-2312.415939,564,199857.381304
-2307.906821,565,199992.632126
-2313.445675,566,200136.575149
-2306.458994,560,200238.266711
-2310.540719,564,200406.184917
-2307.565389,563,200501.90106
-2309.969045,568,200598.337924
-2308.102659,561,200694.194018
-2307.752961,559,200789.726954
-2304.903862,561,200885.561829
-2319.642694,566,200982.730842
-2313.654382,564,201115.605617
-2304.848856,561,201258.131867
-2312.698119,566,202230.578531
-2309.195518,565,202328.305482
-2313.775483,565,202425.960402
-2311.540288,562,202521.602611
-2310.461428,562,202618.403185
-2311.464926,564,202714.737926
-2309.788938,563,202810.608863
-2309.255549,565,202923.974028
-2305.924446,562,203065.516829
-2307.331458,563,203404.610296
-2307.532732,564,203500.62787
-2305.79862,562,203596.522811
-2309.648341,564,203692.134214
-2312.518192,566,203788.197412
-2306.954939,562,203884.433393
-2309.445933,562,203980.09368
-2309.290363,562,204075.4707
-2307.483461,563,204171.329799
-2307.676172,562,204331.213904
-2307.91556,563,204427.294322
-2309.808288,561,204522.732763
-2308.435513,559,204617.81816
-2308.690302,562,204713.039801
-2311.596245,562,204808.495692
-2307.172689,560,204936.114646
-2308.630537,562,205076.991177
-2304.545071,559,205217.253804
-2309.388359,562,205679.027925
-2311.753144,562,205791.847285
-2306.784681,562,205935.14039
-2307.018886,562,206077.536811
-2308.05848,565,206220.967331
-2306.192505,562,206363.547253
-2310.687719,563,206506.720451
-2306.918466,562,206620.550276
-2309.062062,561,206720.629161
-2308.36185,562,206886.667586
-2304.560003,560,206991.566642
-2302.248815,560,207135.458705
-2308.656222,562,207277.535219
-2306.332755,561,207394.390505
-2306.038835,560,207491.676652
-2308.611249,564,207588.342247
-2308.690621,564,207731.111016
-2304.760798,560,208795.307134
-2310.616312,564,208897.203816
-2307.851233,561,208996.05549
-2307.829168,561,209092.42385
-2308.682244,561,209188.526462
-2305.208603,561,209284.386344
-2310.726641,564,209380.828565
-2307.053739,559,209475.93221
-2304.962596,560,209571.933442
-2305.611187,562,209737.109964
-2304.096689,561,209832.805602
-2305.861831,560,209929.181442
-2307.824022,562,210025.361258
-2307.250752,560,210121.461641
-2308.846847,564,210217.274273
-2302.795023,562,210314.758786
-2307.572052,565,210411.45263
-2305.989821,564,210508.468424
-2306.800013,562,210670.364138
-2304.270153,561,210766.426472
-2310.346244,564,210863.864626
-2306.327303,563,210960.192156
-2305.689483,562,211056.905469
-2307.810791,564,211153.751925
-2303.641877,561,211250.594392
-2305.782773,562,211347.42851
-2305.052452,560,211443.300909
-2305.466929,561,211612.043806
-2307.531201,563,211708.231736
-2306.517168,562,211804.579379
-2309.001261,565,211901.246034
-2303.806605,561,211999.001159
-2306.215594,561,212097.167821
-2307.814516,565,212194.422658
-2305.378269,563,212335.286493
-2303.37061,560,212491.780275
-2305.291144,563,212824.412148
-2303.057677,562,212921.606362
-2304.100257,560,213078.422345
-2308.307137,564,213237.809605
-2308.423487,564,213400.009742
-2307.829685,559,213558.847157
-2305.959589,560,213719.55762
-2307.188826,563,213880.52043
-2308.310624,563,214041.235146
-2308.172091,563,215226.382588
-2306.822619,562,215323.094412
-2306.763287,563,215419.767019
-2306.202534,561,215546.288439
-2309.960739,562,215697.554854
-2305.272143,562,215848.998889
-2305.158886,561,215962.947199
-2309.091077,563,216060.258574
-2305.411916,561,216159.955839
-2305.832444,564,218234.372517
-2304.94979,560,218331.051468
-2305.274595,561,218428.451946
-2303.403988,560,218577.436434
-2304.724582,559,218732.901159
-2309.465502,563,218884.734832
-2305.067971,561,219021.87144
-2306.343388,562,219131.462632
-2306.513488,561,219288.579874
-2302.001352,559,220753.290584
-2304.232143,564,220849.84303
-2303.437795,560,220946.394693
-2307.447987,559,221042.956341
-2306.895906,563,221139.755183
-2303.844319,561,221236.377199
-2307.100513,557,221332.338356
-2307.159651,562,221429.678004
-2304.839233,559,221525.859652
-2306.260399,562,221699.166966
-2304.896037,558,221794.989684
-2307.494132,562,221891.653564
-2306.084487,561,221988.279048
-2306.964594,562,222084.532567
-2306.735789,561,222180.638958
-2304.186418,563,222277.580814
-2305.47932,560,222374.247515
-2306.189573,562,222471.633774
-2306.884312,559,222631.904873
-2307.356917,562,222728.090577
-2305.149411,559,222824.337677
-2305.050556,560,222920.273008
-2309.574831,562,223017.293614
-2304.723216,560,223113.950943
-2304.371048,560,223209.860466
-2302.455265,558,223305.369571
-2303.985182,558,223463.946307
-2307.03728,565,223560.882543
-2309.28355,565,223658.100123
-2306.37615,560,223753.447813
-2303.559649,559,223849.008454
-2308.445594,563,223945.811444
-2303.757615,561,224042.329792
-2304.242113,559,224138.349898
-2303.905349,560,224234.547934
-2305.934998,564,224807.604623
-2303.131503,561,224909.463444
-2303.921487,560,225054.852251
-2303.077424,562,225202.65971
-2302.794261,560,225350.502344
-2302.626842,560,225498.508141
-2301.685644,559,225646.329355
-2305.916442,562,225793.567165
-2304.390794,558,225941.3638
-2302.550413,561,228512.646068
-2307.514184,560,228633.646858
-2303.738396,559,228737.134374
-2307.197132,561,228840.600465
-2307.137713,559,228936.339583
-2303.454462,562,229032.16644
-2306.834165,559,229127.308461
-2306.162697,561,229223.115237
-2302.104315,561,229321.535177
-2302.580533,560,229499.17766
-2303.455581,559,229594.985987
-2301.142325,558,229691.591333
-2303.117844,562,229789.002935
-2305.625554,562,229886.076123
-2299.958351,560,229982.00328
-2303.857598,561,230078.29391
-2303.776763,560,230174.95875
-2304.287789,560,230271.364909
-2302.07228,559,230788.950976
-2305.108407,564,230887.677056
-2304.749369,563,231032.687514
-2303.308172,562,231177.968862
-2304.355975,560,231323.722667
-2304.538708,560,231469.828158
-2304.901183,561,231614.713481
-2302.061432,559,231761.166776
-2304.306138,562,231908.816742
-2305.142818,559,232402.829417
-2300.775794,560,232497.960623
-2302.619929,560,232593.306378
-2301.299572,560,232688.777472
-2301.876371,558,232785.233617
-2301.514973,561,232881.41773
-2301.522709,560,232977.859866
-2301.899874,559,233122.675684
-2304.615397,560,233262.879853
-2305.899025,563,233456.384634
-2303.517297,561,233577.462605
-2306.861378,560,233721.752605
-2304.671646,562,233867.664518
-2303.807292,561,234013.241671
-2302.787465,558,234158.316542
-2307.666307,560,234303.698561
-2305.096783,556,234447.219328
-2301.423654,559,234591.532765
-2304.179654,561,235519.011026
-2301.51059,561,235614.38575
-2306.727662,561,235709.793103
-2301.481076,561,235804.992849
-2301.445464,559,235902.297282
-2303.726286,561,236000.381418
-2302.887261,558,236097.795623
-2305.289309,559,236195.398962
-2302.605795,561,236292.259148
