#{"t_start": 1655308944.8663285, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2348.115747,573,165307.516213
-2352.872202,574,165417.695416
-2363.418811,574,165540.831701
-2367.49067,576,165695.690581
-2356.89035,574,165850.930767
-2356.780026,574,168451.369975
-2358.575556,575,168585.918317
-2378.355647,587,168723.67265
-2347.727975,568,168853.491136
-2356.716112,573,168976.086836
-2359.222201,572,169083.155785
-2352.406725,571,169182.24548
-2352.245398,571,169279.163472
-2348.628229,575,169376.434254
-2356.336808,569,169560.700659
-2354.078356,572,169656.843231
-2350.352513,574,169755.621378
-2349.524752,571,169855.593957
-2349.609432,574,169956.348771
-2345.112235,570,170054.339854
-2349.723216,572,170152.781394
-2345.593539,569,170251.886233
-2349.204818,575,170350.95308
-2347.448054,573,170532.791832
-2350.207441,568,170630.85702
-2346.787297,570,170729.208824
-2359.05087,570,170827.924839
-2342.921688,576,170927.933063
-2347.716708,572,171027.928862
-2360.571669,576,171126.198414
-2346.412156,575,171225.276826
-2350.768278,571,171388.886505
-2342.212224,571,171486.711503
-2340.698247,568,171584.01942
-2349.995685,569,171682.500824
-2352.458194,575,171781.916994
-2345.141215,570,171879.436994
-2350.044791,570,171977.86193
-2349.059528,570,172077.603684
-2349.616605,571,172177.027054
-2342.015305,570,172348.487986
-2348.454871,574,172446.34607
-2338.450759,571,172543.752659
-2339.462032,570,172642.494152
-2341.221777,572,172741.551805
-2342.301042,568,172839.473002
-2338.543505,570,172938.524453
-2348.481915,570,173036.561279
-2345.112483,571,173133.699259
-2352.209485,571,173299.190039
-2344.445305,571,173396.109498
-2333.281253,568,173492.691612
-2341.381128,568,173591.532713
-2337.426326,569,173691.017593
-2339.780027,568,173789.002348
-2341.173588,569,173886.682814
-2350.56354,574,173985.835487
-2354.808248,576,174084.967905
-2343.489387,575,174251.954059
-2337.40345,568,174349.488493
-2337.16229,568,174448.478849
-2339.402405,574,174547.950424
-2345.875404,572,174646.178071
-2336.412172,565,174744.16244
-2335.083997,572,174841.737646
-2340.42993,571,174940.349842
-2332.10452,566,175101.026659
-2334.530353,568,175199.420126
-2336.771125,568,175296.992841
-2339.722265,568,175394.219868
-2333.109205,568,175490.8877
-2345.766465,572,175588.403044
-2340.865765,568,175686.450515
-2341.648474,573,175785.012036
-2337.106352,570,175881.911307
-2343.06618,569,176051.194823
-2331.699067,570,176149.203673
-2332.54113,568,176246.984725
-2338.048337,570,176344.910537
-2345.779264,573,176443.21477
-2332.951813,566,176539.900858
-2339.040948,569,176637.577945
-2336.627229,573,176735.944088
-2336.091679,571,176834.905373
-2342.917037,569,177000.349799
-2335.874228,569,177098.396373
-2330.446044,572,177196.062479
-2343.726413,575,177294.911597
-2339.774503,569,177394.413425
-2342.671615,570,177492.579142
-2329.282233,566,177590.127862
-2332.601639,570,177688.309708
-2336.930389,572,177785.884442
-2331.907024,573,177954.775843
-2336.792073,573,178052.90227
-2337.717506,571,178151.532046
-2333.953355,567,178249.753859
-2333.378303,569,178347.706157
-2338.905897,571,178446.388117
-2342.178279,569,178545.066706
-2332.737746,568,178642.60252
-2328.187959,567,178739.561182
-2330.836479,571,178904.930827
-2335.161723,569,179004.303817
-2326.800587,566,179102.00117
-2328.797811,564,179198.815504
-2330.428605,570,179295.764037
-2327.005051,566,179394.399046
-2327.689745,570,179492.478615
-2328.105366,570,179591.150343
-2335.477052,570,179756.800175
-2332.457365,567,179855.763623
-2331.366181,570,179955.76264
-2331.824196,569,180053.156229
-2332.241756,569,180151.201728
-2338.255112,573,180249.541401
-2327.44678,564,180346.021342
-2340.131832,570,180444.16055
-2326.539224,564,180541.966589
-2329.207055,571,180705.876514
-2328.146401,566,180803.788985
-2329.973452,567,180934.585255
-2327.027369,568,181031.870289
-2326.428083,566,181129.711405
-2324.972081,566,181228.375771
-2332.428976,568,181325.658976
-2330.767883,571,181424.169654
-2329.159564,570,181521.809574
-2322.967977,565,181688.391831
-2324.970338,566,181785.390605
-2322.099688,565,181884.371285
-2328.606218,567,181981.017315
-2333.081158,573,182078.042609
-2324.851902,568,182176.08464
-2321.904448,564,182273.884939
-2328.019828,569,182371.785862
-2327.968745,569,182468.197649
-2324.573896,567,182627.894466
-2325.598973,566,182723.857817
-2320.487648,566,182820.535742
-2333.708072,568,182918.230294
-2321.83108,561,183015.225567
-2322.623114,567,183112.096538
-2328.76054,569,183210.435882
-2329.00877,568,183308.430159
-2329.762999,571,183405.874577
-2328.782734,572,183566.910686
-2325.630529,564,183663.352493
-2322.512273,566,183761.154781
-2330.053232,566,183857.404271
-2324.137806,566,183955.305779
-2324.230409,566,184053.051098
-2326.14226,569,184150.758296
-2322.567726,567,184247.503094
-2321.672835,568,184409.594182
-2326.951497,564,184506.599471
-2322.277188,565,184603.625245
-2324.106062,568,184700.779026
-2320.917953,567,184800.846212
-2325.735319,565,184900.357794
-2322.331946,563,184998.680877
-2326.06174,570,185099.983208
-2326.271346,566,185199.600456
-2321.954084,565,185364.853277
-2326.156439,568,185466.84175
-2324.607954,570,185569.900335
-2319.297462,566,185668.971757
-2321.789476,567,185768.253823
-2320.753412,565,185868.063077
-2333.149219,570,185968.248995
-2328.16363,567,186066.163233
-2320.980631,565,186164.416377
-2323.987861,571,186329.320206
-2318.918803,564,186429.104996
-2320.461364,562,186526.889591
-2324.946856,565,186625.976075
-2324.36221,562,186722.786089
-2318.792767,567,186820.591322
-2318.128672,564,186918.907022
-2319.80378,566,187017.089425
-2321.76406,566,187115.55953
-2324.483507,567,187282.584423
-2316.866791,562,187383.728261
-2320.747451,566,187484.968848
-2324.736002,569,187583.211191
-2325.902044,567,187684.125448
-2314.877566,566,187784.137632
-2316.266507,561,187882.960214
-2318.833638,567,187985.407594
-2325.361269,564,188085.219132
-2318.657585,566,188252.683608
-2316.906928,565,188351.146061
-2323.002302,566,188453.642606
-2323.261423,566,188551.343989
-2319.781249,568,188652.902179
-2322.551119,567,188752.475129
-2315.70287,563,188852.231504
-2322.288752,564,188951.256592
-2316.884745,565,189049.230851
-2320.678538,567,189213.716716
-2313.072396,563,189311.674506
-2323.071512,567,189412.190689
-2321.585687,566,189509.124008
-2319.233373,567,189609.842118
-2316.549002,564,189707.338662
-2321.145584,566,189804.861016
-2318.319468,566,189901.980639
-2317.890281,567,190068.389637
-2322.320622,568,190167.099216
-2314.69895,567,190265.006742
-2320.358149,567,190364.031867
-2320.546741,568,190463.112171
-2316.024743,570,190561.759433
-2319.940264,570,190660.490308
-2312.87457,565,190759.805034
-2319.559516,568,190858.368763
-2317.755698,564,191022.8904
-2320.798162,567,191120.693115
-2323.255355,568,191219.29479
-2316.922668,564,191315.613131
-2318.987632,565,191414.542408
-2318.33524,565,191512.482824
-2316.538407,566,191610.225658
-2315.004617,565,191709.692532
-2315.663608,567,191807.886951
-2314.498666,566,191967.858834
-2316.313351,566,192065.099193
-2317.402643,570,192163.45123
-2321.54262,569,192260.57216
-2318.738241,563,192358.106071
-2317.179,564,192455.714485
-2311.293328,564,192552.255239
-2312.513929,564,192650.546571
-2320.182689,567,192748.710412
-2315.873098,568,192912.609266
-2319.120665,566,193011.269375
-2317.757792,566,193108.922051
-2312.594618,563,193207.848079
-2314.617512,561,193304.085924
-2313.596825,567,193401.733251
-2318.888259,567,193499.84261
-2313.408766,563,193598.163722
-2315.537423,561,193694.289721
-2315.336616,565,193857.210786
-2311.983517,565,193954.688024
-2312.562268,565,194051.986747
-2316.59174,563,194148.440419
-2312.265196,563,194247.719101
-2309.923532,563,194344.871556
-2314.71774,566,194442.075459
-2315.83544,565,194540.796589
-2314.166796,565,194638.777543
-2312.123122,567,194806.646241
-2312.171844,567,194904.274602
-2313.655264,563,195001.662553
-2311.428356,566,195099.792098
-2313.996275,563,195196.971466
-2310.855908,565,195294.219492
-2316.607681,569,195392.694643
-2312.030443,561,195489.22958
-2313.569752,564,195586.535003
-2312.397402,564,195755.438
-2316.209618,566,195854.093262
-2313.573314,566,195950.894913
-2309.249007,563,196049.159563
-2313.06949,565,196147.097023
-2315.985962,563,196245.501923
-2311.419278,564,196342.068607
-2313.264799,568,196441.414104
-2317.500266,564,196606.107948
-2314.439882,567,196704.91091
-2310.462093,564,196801.701621
-2313.328677,566,196899.315995
-2312.065457,567,196998.706912
-2310.437516,566,197096.430082
-2313.910954,568,197194.684732
-2313.003789,564,197290.549531
-2312.797147,564,197387.017238
-2314.81358,564,197545.477593
-2309.423788,562,197640.551283
-2309.814173,564,197737.046733
-2308.298573,559,197831.858982
-2309.372355,566,197928.452552
-2313.713761,565,198024.44204
-2308.213708,563,198120.499749
-2311.332369,564,198216.50018
-2314.502508,565,198312.720911
-2308.602513,563,198475.715763
-2311.208468,563,198572.156505
-2312.235601,568,198669.046298
-2310.049821,566,198764.593546
-2316.635729,566,198861.142922
-2313.464268,567,198958.548063
-2317.089122,564,199054.922254
-2309.671862,564,199151.319449
-2311.281859,562,199246.594954
-2312.312322,562,199405.467318
-2310.110849,564,199501.546732
-2311.901123,568,199598.778718
-2308.318382,565,199695.430498
-2307.329112,561,199790.934347
-2309.323365,562,199890.204031
-2308.709889,561,200037.447262
-2311.104301,564,200169.121567
-2317.378473,565,200268.273587
-2315.326195,564,200435.758171
-2311.573262,565,200531.70324
-2311.796135,567,200628.177013
-2318.478799,568,200725.572057
-2309.699278,564,200821.503752
-2310.467538,561,200917.75038
-2310.548133,565,201019.08238
-2310.36406,562,201161.884595
-2309.257353,563,201305.202128
-2306.592039,562,202261.886513
-2309.794886,564,202359.665194
-2315.631127,565,202456.928038
-2309.772136,561,202552.57812
-2308.604532,560,202648.972479
-2310.731369,565,202745.499017
-2308.580199,559,202840.488452
-2313.476313,562,202967.535739
-2309.966058,564,203109.699081
-2308.908023,563,203434.416932
-2308.382496,566,203530.942809
-2305.335688,561,203626.262999
-2309.818908,564,203722.113435
-2307.705596,562,203817.234563
-2309.014633,561,203913.322361
-2308.996007,561,204008.715912
-2306.617215,562,204104.191803
-2309.535692,562,204264.144389
-2310.376896,564,204360.215987
-2308.747672,563,204456.460168
-2306.428416,560,204551.514785
-2307.663839,561,204647.134898
-2309.809939,568,204742.916938
-2310.201143,562,204839.208517
-2312.012361,563,204981.79034
-2303.737179,556,205120.396329
-2306.674242,561,205612.611226
-2303.299122,559,205708.458838
-2309.726638,562,205836.196445
-2306.90101,562,205978.762269
-2304.675852,560,206121.20404
-2310.498672,562,206263.387266
-2308.448999,560,206406.37405
-2310.064917,561,206543.287753
-2311.82789,563,206650.422805
-2306.205235,560,206818.952474
-2306.342347,563,206914.953664
-2307.989917,561,207034.371036
-2309.336776,562,207178.349136
-2310.21191,562,207317.414539
-2309.119937,565,207424.541466
-2310.583471,561,207521.492361
-2308.720073,559,207631.389914
-2305.680829,564,207773.718003
-2308.851063,560,208824.90371
-2305.361118,560,208925.853895
-2308.776636,563,209024.800064
-2310.805721,561,209120.971818
-2308.495174,560,209217.00131
-2308.590241,564,209313.124611
-2311.562316,561,209408.938603
-2307.152156,561,209504.958653
-2306.535062,561,209600.518739
-2302.817523,560,209765.716324
-2304.32018,559,209861.046307
-2309.573083,563,209957.480327
-2304.394641,560,210053.93011
-2309.859391,567,210150.724633
-2306.984504,564,210246.653289
-2307.171808,560,210344.056244
-2308.760304,562,210440.30909
-2304.290192,560,210536.236926
-2305.437844,561,210698.23925
-2307.959264,562,210794.686227
-2312.907319,563,210891.520905
-2307.460732,559,210987.257215
-2307.125267,563,211084.430708
-2306.217707,560,211181.058236
-2306.730762,562,211277.447472
-2311.078233,565,211374.684521
-2305.728939,565,211471.523788
-2308.243396,563,211640.497091
-2304.800607,559,211736.017531
-2305.300722,562,211832.254719
-2306.669369,561,211929.953838
-2307.246368,562,212026.698629
-2308.034352,564,212125.104861
-2303.641963,560,212222.083241
-2305.458704,561,212378.723035
-2302.611316,558,212532.766241
-2305.749825,563,212850.942682
-2306.547044,563,212964.46309
-2303.072312,562,213122.381826
-2307.231789,563,213283.097757
-2301.356043,559,213442.808537
-2305.843873,561,213602.06834
-2307.826961,562,213763.838202
-2307.114847,561,213924.024346
-2305.765918,561,214084.431033
-2305.189342,560,215251.797487
-2306.055737,564,215348.736291
-2306.146635,562,215445.37847
-2307.972512,561,215586.252286
-2305.983442,562,215738.43137
-2305.831713,561,215885.270046
-2303.98118,562,215988.618037
-2304.928901,563,216085.632452
-2303.490007,560,216200.715376
-2310.581876,561,218258.956935
-2307.003277,563,218356.566354
-2304.588441,562,218462.538772
-2304.847321,563,218619.826456
-2307.011538,562,218774.975934
-2302.654601,561,218924.841716
-2309.684077,565,219049.032621
-2310.213961,564,219175.696799
-2305.979258,561,220684.108862
-2308.551129,563,220781.163105
-2307.474572,567,220878.388325
-2305.427294,560,220975.008262
-2304.904028,559,221071.513508
-2302.829965,560,221167.807118
-2305.009253,562,221264.437068
-2309.286889,561,221360.871498
-2308.453573,560,221458.255877
-2304.077853,558,221630.747812
-2305.557201,559,221726.734379
-2303.196722,562,221823.401766
-2304.983702,561,221919.959544
-2305.081249,562,222016.608919
-2305.391041,561,222112.704386
-2306.302569,561,222208.982045
-2306.377617,560,222305.390653
-2304.44448,559,222401.896037
-2305.235932,560,222562.882985
-2304.049954,560,222659.216971
-2304.88595,563,222755.931551
-2306.224254,564,222852.444378
-2302.680285,559,222948.626475
-2303.939631,561,223045.157917
-2305.759643,562,223142.243231
-2301.811637,558,223238.085903
-2304.51411,560,223333.703855
-2303.384301,559,223492.163968
-2304.620502,561,223588.85042
-2303.939528,557,223684.205465
-2305.635948,562,223780.110173
-2303.863823,561,223876.016505
-2306.713434,563,223973.009017
-2304.766669,559,224069.004638
-2305.78542,561,224165.922562
-2302.269683,560,224261.675741
-2306.735693,562,224835.100923
-2309.747861,559,224949.563403
-2307.392262,563,225096.214803
-2304.090229,563,225244.22151
-2305.120515,564,225393.011822
-2304.104391,558,225541.269011
-2302.658016,560,225689.252468
-2305.641088,563,225837.125721
-2304.981649,560,225984.058994
-2303.868583,560,228548.321804
-2302.832117,560,228666.754906
-2302.025052,560,228766.066162
-2300.542362,560,228868.860344
-2305.578461,562,228965.425886
-2304.960304,561,229060.602617
-2306.353012,563,229156.590008
-2304.24519,564,229253.008349
-2306.364138,562,229352.530323
-2304.886783,559,229529.075388
-2307.202231,560,229624.580537
-2303.407887,560,229722.036294
-2304.267079,561,229818.598986
-2305.900542,562,229916.167197
-2303.478413,560,230011.884023
-2304.874929,561,230107.999392
-2304.193725,563,230205.248172
-2303.86798,560,230301.66392
-2305.524547,561,230819.479136
-2302.17075,559,230932.370778
-2301.812817,558,231076.400486
-2303.544091,561,231221.652592
-2304.472688,562,231368.714035
-2303.476824,562,231514.534853
-2301.111305,559,231659.76046
-2306.182007,560,231806.638242
-2302.268128,560,231952.575006
-2302.133671,557,232431.181306
-2302.762057,560,232526.416467
-2300.697762,561,232622.018618
-2305.789482,560,232717.825911
-2303.714574,558,232814.08566
-2304.478086,560,232910.201501
-2302.038877,558,233020.09664
-2302.963861,560,233165.49662
-2300.850581,561,233302.632272
-2303.769161,562,233485.472985
-2309.724183,564,233620.944113
-2302.446395,560,233765.545879
-2301.766943,560,233911.165064
-2302.379646,561,234056.441378
-2303.806231,559,234202.006896
-2304.722791,561,234347.476074
-2305.402821,561,234492.281333
-2303.302187,560,234636.378903
-2305.731214,563,235549.254767
-2301.68106,560,235644.551587
-2306.502624,562,235739.886624
-2303.96685,562,235835.903295
-2307.535925,561,235933.865077
-2301.338417,561,236031.309617
-2305.71985,560,236129.098678
