#{"t_start": 1655308944.8828802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2356.181387,573,165357.72287
-2353.844626,567,165455.066826
-2360.411478,574,165599.167349
-2368.923272,576,165754.620842
-2351.492758,572,165909.274002
-2350.975319,577,168502.171956
-2355.063338,571,168637.471217
-2360.21122,575,168769.249183
-2356.438443,574,168899.536227
-2360.06592,578,169018.733696
-2359.574879,574,169121.496192
-2350.38299,578,169220.191545
-2349.381491,574,169317.370876
-2361.192812,579,169415.247243
-2353.944396,569,169599.289431
-2349.848032,571,169696.222448
-2352.457958,572,169794.43677
-2359.4543,574,169896.757983
-2348.413221,571,169995.006913
-2359.305773,571,170093.650741
-2356.5069,574,170192.542386
-2340.827911,567,170291.08803
-2356.856089,576,170472.388864
-2345.813005,572,170572.509931
-2357.119677,571,170671.056948
-2347.939083,571,170769.360446
-2348.166694,572,170868.381745
-2355.346307,571,170967.232836
-2354.305926,574,171067.202844
-2356.658929,566,171164.342304
-2353.67668,570,171262.108555
-2346.246708,571,171425.540043
-2347.273011,573,171523.787827
-2347.22227,569,171621.907326
-2363.604187,577,171721.481032
-2352.58528,575,171820.928117
-2355.352057,570,171918.614286
-2344.47765,572,172018.180092
-2347.650122,567,172116.958446
-2340.828482,569,172215.220034
-2339.709326,567,172386.293678
-2342.505392,575,172483.933763
-2343.88975,573,172581.940577
-2339.561619,573,172682.235555
-2338.530427,566,172779.886319
-2336.138401,565,172877.181123
-2350.304828,572,172976.54861
-2334.814346,569,173073.865382
-2344.933418,571,173171.366472
-2340.477443,574,173336.777663
-2344.085759,573,173434.253543
-2345.895325,566,173530.300387
-2341.197339,571,173631.164149
-2348.815969,569,173729.598628
-2339.810067,569,173828.228555
-2332.280775,565,173924.219132
-2339.125843,575,174024.329926
-2348.207895,570,174189.760752
-2342.40219,570,174288.334517
-2346.385535,573,174387.568902
-2338.745325,570,174486.138659
-2346.418373,570,174584.97237
-2335.262791,568,174682.700846
-2335.224663,568,174780.382035
-2342.477717,571,174879.138675
-2351.600829,568,174975.499602
-2335.524667,571,175138.793261
-2336.599305,569,175236.306306
-2348.561059,573,175334.802078
-2338.782929,567,175431.693272
-2333.78168,569,175528.654534
-2332.795405,566,175625.094738
-2335.976699,568,175723.311711
-2340.411507,568,175820.974008
-2346.549168,574,175918.813756
-2336.529481,568,176088.294244
-2329.997762,568,176185.559998
-2332.119136,571,176284.279752
-2332.102208,570,176381.506939
-2332.94625,571,176478.909546
-2333.03137,566,176576.473047
-2335.55242,565,176673.429413
-2335.534286,567,176771.218182
-2332.444766,567,176869.023533
-2336.485521,573,177035.027519
-2325.580115,568,177132.523217
-2330.949404,568,177230.098119
-2331.466376,568,177329.259844
-2332.316926,569,177427.054961
-2343.51112,571,177525.742036
-2328.809286,569,177622.926318
-2338.402808,570,177721.376777
-2343.988396,569,177888.710689
-2332.681256,566,177986.078645
-2335.656508,571,178084.718907
-2329.981889,571,178183.46712
-2335.296241,570,178281.235077
-2335.725104,567,178379.205909
-2330.498888,568,178477.657202
-2326.882678,564,178574.754868
-2332.705584,569,178672.285021
-2338.138704,570,178837.4896
-2336.185044,572,178936.175078
-2332.764137,565,179035.19687
-2332.777563,570,179132.517722
-2327.076349,569,179230.552584
-2335.478521,568,179327.899762
-2326.44478,566,179425.806132
-2331.877886,569,179523.814308
-2336.44098,570,179623.229603
-2327.873212,566,179787.480046
-2329.286687,568,179886.715864
-2340.45085,573,179986.926321
-2328.213639,567,180084.035006
-2328.068677,570,180181.649925
-2328.044989,569,180280.194237
-2334.778816,568,180376.578118
-2328.348856,564,180473.892187
-2328.450778,566,180571.864249
-2328.398588,565,180735.592098
-2319.653203,566,180832.860118
-2330.057859,567,180964.011184
-2327.543836,566,181061.433928
-2326.068545,566,181158.964909
-2334.617443,567,181257.172383
-2329.645176,567,181354.59168
-2334.479635,566,181452.716274
-2328.540495,569,181549.397274
-2332.511561,572,181717.881639
-2329.281848,564,181816.128083
-2324.711536,567,181913.412064
-2328.099444,565,182009.749168
-2323.811489,565,182105.845468
-2319.870837,564,182202.953175
-2330.149596,567,182301.192896
-2329.898139,570,182399.092599
-2328.875107,569,182495.72584
-2321.474917,564,182654.152295
-2326.59927,566,182750.842558
-2323.766811,567,182847.8899
-2324.598971,570,182945.524717
-2327.591971,567,183043.2366
-2324.232681,571,183141.287426
-2335.628206,567,183239.569115
-2326.311076,563,183335.989797
-2325.934086,563,183494.969184
-2319.830078,567,183592.39499
-2337.196411,573,183690.862837
-2327.529839,570,183788.453018
-2324.264821,567,183885.876726
-2324.670877,564,183982.731638
-2335.125607,571,184082.185409
-2320.106855,562,184178.358997
-2325.157678,571,184275.495952
-2332.626415,572,184438.057971
-2327.075276,564,184535.383897
-2327.55033,565,184632.170573
-2326.088888,568,184730.67788
-2323.593538,568,184830.216622
-2326.438855,567,184930.946968
-2323.765414,563,185029.836984
-2322.450221,569,185130.477749
-2333.156999,568,185229.616944
-2326.795175,562,185393.793272
-2321.286416,564,185496.083929
-2320.951944,567,185597.682484
-2325.575427,570,185697.998145
-2318.391351,566,185797.612936
-2321.305206,563,185896.868423
-2324.350434,569,185996.34007
-2319.195552,566,186093.698054
-2327.85963,571,186193.636258
-2319.868611,564,186357.231959
-2315.235992,563,186456.724869
-2333.0697,568,186554.983109
-2321.46823,565,186654.570818
-2323.131612,568,186751.736078
-2321.389875,566,186850.023204
-2319.316353,565,186948.427109
-2321.467156,571,187046.97017
-2317.503836,565,187146.476429
-2323.866933,564,187312.935129
-2320.144767,565,187414.862325
-2331.864963,571,187515.901438
-2319.344595,562,187613.135695
-2320.073731,569,187714.759285
-2323.664933,565,187814.347673
-2317.884245,565,187914.471261
-2325.240521,568,188016.160912
-2318.39023,566,188185.276435
-2320.379245,565,188284.774436
-2318.281932,565,188384.588907
-2322.024663,571,188485.47909
-2314.8703,564,188583.467848
-2319.233058,566,188684.31282
-2319.183571,563,188783.746199
-2326.684885,568,188883.949832
-2317.638823,568,188983.710207
-2320.870474,570,189147.235851
-2321.325307,566,189246.580613
-2317.578529,564,189345.501766
-2315.215926,560,189443.532592
-2318.613389,566,189541.549157
-2319.864886,565,189641.207734
-2315.570323,566,189739.629481
-2313.149742,565,189836.069184
-2323.039797,565,189933.833239
-2316.029862,565,190100.064968
-2321.267042,569,190197.86932
-2316.552104,567,190297.49949
-2320.306998,566,190395.586811
-2317.834509,564,190493.351379
-2318.845714,567,190591.986121
-2313.835422,566,190691.196946
-2318.700805,565,190789.139588
-2315.760458,564,190886.883699
-2321.767652,568,191051.729403
-2317.355613,562,191148.1527
-2313.675628,565,191246.784691
-2315.381971,569,191344.097243
-2323.064661,572,191444.118459
-2316.107592,566,191542.531898
-2327.921935,568,191641.588926
-2316.503915,567,191741.286111
-2320.133475,569,191838.277478
-2314.16571,564,191998.4649
-2313.699083,563,192094.800728
-2316.444424,561,192191.806258
-2314.776088,563,192288.50452
-2320.242895,566,192386.401369
-2316.524758,566,192483.684971
-2324.732353,566,192581.674239
-2318.576028,568,192680.742568
-2318.139797,565,192778.878891
-2317.956724,564,192941.718361
-2309.373961,563,193039.07127
-2318.838807,564,193136.591473
-2309.436351,565,193235.748378
-2314.784046,562,193332.905211
-2323.01518,563,193429.191531
-2317.525028,565,193527.891106
-2316.507265,567,193625.835106
-2314.905006,565,193723.442465
-2312.054989,565,193885.566276
-2314.285971,565,193982.783574
-2314.798071,561,194079.319191
-2310.528205,564,194177.204813
-2309.888684,564,194276.390007
-2313.47431,564,194373.279492
-2315.9891,566,194470.686835
-2316.003358,567,194569.860189
-2312.971675,563,194736.235993
-2315.862485,567,194834.618783
-2312.766778,564,194931.894088
-2314.098225,563,195029.535003
-2316.298066,565,195127.136384
-2314.271069,568,195225.336149
-2307.856031,564,195322.133728
-2314.793326,564,195420.059187
-2311.675268,564,195517.141272
-2313.408763,566,195687.351263
-2317.720715,570,195785.090349
-2315.764864,565,195883.021568
-2313.015769,564,195979.590781
-2312.668297,565,196077.821418
-2310.961442,563,196176.068715
-2310.157876,563,196274.246603
-2310.605847,565,196371.697422
-2308.252504,562,196469.533434
-2311.543706,563,196633.982663
-2310.419734,564,196732.050771
-2312.621415,565,196829.261907
-2314.392653,565,196927.109885
-2313.881347,564,197025.506843
-2315.59958,564,197123.210082
-2313.50865,568,197220.5367
-2311.632346,562,197316.416607
-2317.453241,566,197413.164412
-2314.005331,569,197571.993222
-2307.80555,562,197667.384005
-2313.594699,564,197763.732215
-2310.328297,563,197860.116585
-2317.171723,565,197955.789387
-2312.475405,563,198051.751609
-2311.928339,566,198148.039067
-2309.56275,564,198244.29556
-2313.853708,565,198340.417392
-2314.060808,568,198504.30352
-2310.516493,564,198600.610553
-2314.657184,564,198696.75008
-2310.873528,561,198791.865514
-2312.160014,566,198888.393047
-2312.469231,565,198985.191635
-2309.128539,565,199081.55672
-2313.011684,564,199178.172861
-2305.139495,561,199273.409183
-2309.705075,564,199432.36534
-2307.900831,563,199528.661971
-2311.695548,562,199624.675529
-2312.076192,564,199721.233358
-2315.218908,565,199817.600741
-2310.587709,561,199930.976821
-2309.158972,564,200078.107798
-2310.892314,565,200196.987419
-2310.583995,566,200295.590106
-2307.321742,562,200462.451084
-2314.822249,564,200558.401725
-2308.963932,561,200653.936222
-2308.84825,562,200749.841604
-2308.361227,561,200845.634292
-2307.723141,562,200942.023516
-2312.115846,566,201055.725633
-2310.609459,561,201198.003987
-2306.398303,561,202188.930624
-2310.286222,563,202286.164406
-2311.849927,569,202384.655191
-2307.186358,563,202481.499633
-2306.784693,562,202577.461346
-2308.798233,562,202673.887542
-2310.09989,565,202770.422831
-2307.942396,562,202866.131281
-2309.406795,560,203004.846683
-2310.159992,565,203363.268657
-2309.293942,563,203459.402941
-2306.278717,560,203555.165348
-2309.644726,563,203650.789649
-2308.050386,563,203746.403731
-2309.598321,563,203842.002045
-2311.537071,566,203938.601023
-2308.902181,561,204034.259167
-2309.115246,565,204130.270262
-2308.544355,563,204290.201416
-2308.999969,562,204386.48271
-2304.870851,561,204481.704075
-2307.430379,560,204577.233214
-2308.555748,562,204672.549547
-2308.062809,563,204767.622479
-2304.79978,560,204875.630624
-2310.028316,566,205018.612618
-2311.547491,563,205159.19136
-2310.988828,562,205639.362185
-2305.879424,564,205735.842436
-2305.944536,563,205877.472098
-2305.483868,561,206019.306108
-2309.788091,564,206162.814385
-2307.110531,559,206304.750549
-2310.071078,566,206448.503133
-2310.718855,562,206578.578779
-2308.518581,565,206680.7988
-2307.271809,560,206847.791241
-2310.299581,565,206944.604259
-2305.459345,561,207078.650412
-2306.915458,560,207221.73258
-2306.0915,559,207353.328865
-2305.159717,560,207452.883976
-2313.041039,561,207549.017825
-2306.616357,563,207673.015195
-2308.002632,562,207814.905906
-2307.680817,564,208855.036318
-2303.92546,560,208955.98789
-2310.235123,561,209053.308487
-2308.637626,563,209149.898477
-2306.630148,560,209245.796138
-2304.087399,560,209341.434662
-2310.973916,562,209436.905806
-2307.314731,561,209532.994573
-2309.063161,562,209628.593119
-2308.516312,563,209794.504994
-2306.201511,561,209890.499982
-2307.587224,563,209986.664155
-2307.676778,562,210083.597987
-2306.546748,563,210179.654016
-2309.943097,562,210276.203549
-2307.387684,562,210372.765606
-2307.554439,564,210469.409836
-2310.012718,565,210566.392521
-2305.453185,560,210728.415979
-2310.103627,559,210824.543708
-2306.703702,562,210920.978671
-2307.786886,563,211017.649274
-2304.825079,559,211113.601048
-2310.749031,562,211210.622833
-2306.287691,562,211307.389377
-2306.924766,563,211403.966809
-2304.865366,561,211500.275625
-2307.880026,567,211669.626469
-2302.985247,561,211765.709421
-2310.504197,565,211862.257083
-2307.755957,562,211960.444622
-2305.846081,561,212057.448074
-2303.803427,562,212155.29413
-2304.848787,562,212270.205869
-2304.65162,562,212428.774776
-2307.61629,562,212784.443038
-2308.628999,565,212882.499401
-2303.644872,562,213016.01347
-2305.921105,563,213173.988546
-2306.37984,563,213335.775049
-2311.365059,562,213495.467474
-2307.7385,562,213655.338213
-2306.210197,564,213816.825565
-2303.385379,561,213978.60649
-2305.249103,562,215187.656712
-2304.140428,562,215284.780472
-2305.799132,561,215381.153898
-2305.695081,561,215485.349449
-2306.667549,559,215635.711897
-2303.775721,558,215788.368376
-2304.609158,561,215922.794631
-2310.447083,564,216020.739427
-2310.663086,561,216116.801737
-2309.786204,564,218193.968067
-2308.269958,563,218291.496753
-2306.078523,562,218389.176425
-2303.713103,559,218513.598239
-2304.912362,562,218670.597193
-2304.707428,563,218824.559443
-2305.752238,559,218970.617791
-2305.814804,561,219079.592227
-2304.79918,561,219224.739139
-2306.290564,562,220714.853736
-2305.38841,563,220811.255729
-2304.413451,560,220907.553396
-2303.68077,560,221004.083303
-2304.222684,561,221100.836332
-2306.267208,565,221198.450409
-2304.082893,557,221294.08699
-2304.539368,560,221390.771149
-2307.434785,560,221487.518525
-2308.232947,561,221660.494683
-2308.337854,563,221757.073406
-2303.561631,563,221853.999495
-2304.171402,560,221950.495584
-2303.138691,560,222046.554806
-2304.996566,560,222142.555627
-2303.490124,562,222238.975798
-2303.970418,559,222335.29966
-2305.857411,561,222432.558634
-2306.42503,561,222593.217171
-2305.017253,561,222689.899125
-2307.195414,559,222785.656081
-2305.900044,561,222881.702867
-2306.325926,562,222978.506755
-2305.718167,561,223075.916253
-2307.370416,561,223171.843815
-2303.409074,562,223268.170046
-2305.255274,562,223364.619593
-2305.325707,560,223523.05216
-2304.514457,561,223619.659541
-2305.98263,562,223715.936052
-2310.250288,564,223811.960618
-2303.623487,562,223908.454168
-2304.848571,561,224004.973552
-2303.228318,560,224101.404416
-2303.730041,560,224197.558078
-2306.491528,564,224294.182866
-2304.702769,561,224867.491337
-2304.18939,561,224999.232396
-2303.307017,560,225145.913991
-2304.707897,560,225293.073976
-2302.825915,562,225441.653085
-2306.675606,563,225590.704025
-2301.514156,558,225737.327615
-2308.156548,562,225885.667469
-2301.372953,559,226032.53526
-2307.969715,562,228589.84941
-2302.445761,560,228699.559129
-2303.746381,561,228799.240052
-2306.552833,562,228901.129301
-2304.854203,562,228997.215072
-2301.263446,559,229092.230478
-2300.988928,558,229187.506685
-2302.648461,558,229284.162135
-2303.988773,561,229383.252232
-2302.556351,561,229559.540498
-2305.989631,562,229655.698795
-2305.921915,558,229752.74049
-2306.415089,559,229848.946027
-2308.656532,563,229945.832754
-2306.008134,561,230042.399081
-2303.66304,558,230138.032597
-2304.654843,563,230235.323396
-2301.644846,559,230331.281108
-2304.427382,562,230849.296441
-2303.742542,561,230977.617447
-2304.008697,560,231122.283701
-2302.311618,561,231267.92875
-2302.137701,559,231414.502741
-2304.698009,561,231559.488876
-2304.732188,558,231704.837636
-2304.232914,561,231852.346609
-2304.016667,557,232365.560777
-2306.190844,565,232461.587973
-2302.1361,560,232556.912491
-2307.6225,561,232652.52719
-2306.072728,560,232748.897018
-2306.024057,561,232845.409544
-2300.254447,556,232940.983444
-2302.9018,560,233066.50914
-2303.892833,562,233211.411767
-2304.022151,564,233419.816158
-2302.107197,562,233523.401203
-2304.902153,563,233668.598444
-2304.063379,560,233813.287793
-2302.389796,559,233958.847003
-2301.79176,557,234102.710768
-2308.270259,563,234250.161257
-2305.823949,561,234394.44899
-2305.601228,560,234539.386737
-2302.930152,560,235484.183999
-2304.592439,562,235579.825425
-2302.176627,558,235675.100047
-2303.550744,562,235770.017075
-2304.02946,561,235867.171426
-2300.885835,560,235964.73711
-2302.740988,560,236062.264899
-2303.476142,561,236160.234503
-2302.181717,559,236257.417649
-2302.826227,559,236435.34616
