#{"t_start": 1655308944.764451, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2356.262904,572,165294.454266
-2358.052842,571,165408.474946
-2365.979099,576,165526.768998
-2350.869027,570,165679.449844
-2350.672806,574,165835.107772
-2363.527572,576,168438.084784
-2354.224784,571,168571.207117
-2360.437973,571,168705.65919
-2354.009038,574,168836.722626
-2356.232393,569,168960.375615
-2365.576624,575,169070.374827
-2363.235423,577,169170.937758
-2359.248443,581,169269.85634
-2344.35278,568,169365.935401
-2351.563807,573,169551.03013
-2353.413502,572,169646.955775
-2356.706883,569,169744.691567
-2349.368083,573,169843.977389
-2337.699009,572,169945.450061
-2346.080067,570,170043.723141
-2347.358752,571,170141.504578
-2347.995288,569,170240.958952
-2350.697819,572,170339.548214
-2352.729539,569,170520.094031
-2352.79791,575,170619.652856
-2339.466641,565,170717.519256
-2343.585644,573,170815.845996
-2352.437626,569,170914.846259
-2347.718624,569,171014.880908
-2357.272844,577,171113.25928
-2349.212143,573,171211.918551
-2349.27522,576,171311.397486
-2347.313978,570,171474.08316
-2344.01097,569,171571.689451
-2349.33535,570,171670.262229
-2337.824107,577,171770.076595
-2346.037559,570,171867.605701
-2357.676308,580,171967.71149
-2344.566845,570,172066.949045
-2352.772609,574,172167.387238
-2357.589248,573,172339.277057
-2346.048098,568,172436.318352
-2339.371481,566,172532.889994
-2349.299294,570,172631.619134
-2338.358276,570,172730.165656
-2337.512675,568,172827.692574
-2347.181956,572,172927.043835
-2350.681943,574,173026.41314
-2350.849188,571,173123.446724
-2344.592879,569,173288.153067
-2345.336999,570,173385.241361
-2342.027812,573,173482.803155
-2348.400649,572,173580.595004
-2344.856603,569,173681.539301
-2348.916232,573,173780.443971
-2344.661676,571,173878.768154
-2337.861264,572,173977.151263
-2345.039789,568,174075.015753
-2342.001421,572,174241.651032
-2333.386901,566,174338.116493
-2340.826111,568,174437.74886
-2349.84369,573,174536.692912
-2338.061986,570,174635.108512
-2338.640725,570,174733.952589
-2338.55783,571,174831.367322
-2340.709283,569,174929.535243
-2344.722088,572,175027.269244
-2339.07414,569,175189.713883
-2338.95502,571,175288.07078
-2340.468915,572,175385.459948
-2340.154516,570,175482.503104
-2332.48582,569,175579.786388
-2340.226819,569,175677.596771
-2334.644681,566,175775.459869
-2339.744287,569,175872.007796
-2339.774183,572,176041.604591
-2342.312611,572,176140.134618
-2339.141436,569,176238.244889
-2329.42225,567,176335.619035
-2343.309596,570,176433.619507
-2332.144007,567,176530.043409
-2344.76449,570,176628.079394
-2334.742648,571,176725.766877
-2330.718681,565,176824.090052
-2341.137279,572,176990.135231
-2331.87852,570,177088.06654
-2332.206443,566,177184.98822
-2328.890609,570,177283.010545
-2338.566384,569,177382.503813
-2333.396094,565,177479.280876
-2334.946553,569,177577.661543
-2340.185812,569,177675.823426
-2342.934191,567,177772.626275
-2336.064459,570,177940.571516
-2332.60377,567,178038.19074
-2331.368407,567,178135.891928
-2332.793396,567,178234.194283
-2330.101527,566,178331.538242
-2326.638064,568,178429.503876
-2339.693785,571,178528.749842
-2333.67235,566,178625.819939
-2338.545233,569,178723.160893
-2329.754218,569,178887.981709
-2336.565197,570,178986.966238
-2337.76243,570,179086.483343
-2332.705386,572,179184.391573
-2325.939858,564,179280.700526
-2332.16831,565,179378.692875
-2339.756723,569,179476.338089
-2325.019549,566,179574.098647
-2332.113066,570,179673.558479
-2329.393479,570,179839.601936
-2333.294319,571,179939.457131
-2335.186052,571,180037.738463
-2334.896073,568,180135.433961
-2326.449076,566,180232.375633
-2328.869629,568,180330.228157
-2323.610779,564,180426.537385
-2330.021533,572,180525.546776
-2327.297863,566,180689.029208
-2329.565095,567,180786.982523
-2328.068671,566,180917.846077
-2326.874624,567,181014.995325
-2328.392087,567,181112.771024
-2327.455823,566,181210.202324
-2324.695458,568,181308.955035
-2323.479804,565,181406.364964
-2330.452873,567,181503.965907
-2328.15147,567,181669.932561
-2326.555215,568,181767.976768
-2329.872239,567,181866.907141
-2326.261279,568,181964.106987
-2328.664492,567,182060.238449
-2338.43167,572,182158.65106
-2325.589985,568,182257.149568
-2327.296532,568,182355.083779
-2326.44244,564,182450.865351
-2326.018426,567,182610.467749
-2329.777104,564,182706.076353
-2323.728529,570,182803.499916
-2325.981565,565,182900.304146
-2327.351384,568,182998.304574
-2323.478767,569,183095.654371
-2324.752493,566,183193.497494
-2332.071927,568,183291.247271
-2324.469749,566,183388.0169
-2325.338198,569,183548.741428
-2320.785681,565,183645.477424
-2327.036305,567,183743.270818
-2318.742821,564,183839.376429
-2323.804591,563,183936.544694
-2327.968651,565,184034.346145
-2324.079502,565,184130.875692
-2324.922627,569,184228.3708
-2324.073222,565,184325.844834
-2322.72868,567,184487.27541
-2321.353046,569,184584.857167
-2325.315467,566,184681.797785
-2327.117521,567,184782.010082
-2326.274604,566,184881.084918
-2322.511585,566,184979.680306
-2318.372928,565,185080.145495
-2322.833798,565,185179.704163
-2321.666515,568,185345.090181
-2321.518718,569,185447.775846
-2320.694494,566,185549.395007
-2322.783901,569,185649.272133
-2325.007964,563,185749.198734
-2321.913709,564,185848.433756
-2318.247576,564,185947.555429
-2320.677212,564,186044.998378
-2323.096905,564,186142.516206
-2330.661849,574,186307.47709
-2316.192873,566,186407.487523
-2323.674931,566,186506.487452
-2328.867143,566,186605.711582
-2316.431454,564,186703.70014
-2320.091892,568,186801.45498
-2318.709273,566,186899.920832
-2317.896297,562,186997.359044
-2318.100129,566,187094.853498
-2317.942603,564,187261.601904
-2323.565628,568,187364.165432
-2319.867935,565,187464.991944
-2320.019809,563,187562.824308
-2322.23051,565,187662.320578
-2317.973158,565,187763.063331
-2322.106377,570,187862.778263
-2317.135342,564,187964.470288
-2323.923968,568,188065.704666
-2318.174123,567,188233.287512
-2315.5826,566,188332.453848
-2317.772078,565,188434.236351
-2317.578858,569,188533.104794
-2320.605231,566,188633.693311
-2322.736687,567,188733.905337
-2314.47927,562,188832.619201
-2319.875671,565,188932.896271
-2315.234402,561,189029.98038
-2313.808064,563,189193.746768
-2316.645964,562,189290.931307
-2319.597572,566,189391.830152
-2319.690356,564,189488.438117
-2315.831861,563,189588.077732
-2318.544413,565,189685.655551
-2320.601749,566,189783.810024
-2318.129999,564,189880.094585
-2316.876736,563,189978.376129
-2318.722932,569,190145.206983
-2318.244341,562,190241.559838
-2317.435605,567,190340.861243
-2319.782324,569,190440.015854
-2318.929543,562,190537.516885
-2317.753572,566,190635.72281
-2320.749253,567,190734.879837
-2316.182695,564,190833.441896
-2317.608142,568,190931.343671
-2319.653623,570,191096.342711
-2319.548722,565,191193.361994
-2316.727436,565,191291.434333
-2315.390156,564,191389.990667
-2321.917153,567,191488.331104
-2322.830714,574,191587.27311
-2322.102407,567,191686.350917
-2317.581383,565,191785.363429
-2316.496315,562,191944.021402
-2317.90516,565,192041.546414
-2318.333993,570,192139.815527
-2316.662923,565,192236.351853
-2313.763155,565,192333.803844
-2316.651542,564,192431.516507
-2321.686017,565,192528.552132
-2318.469506,565,192626.737062
-2316.013596,565,192725.091071
-2315.773565,563,192887.56937
-2314.334577,565,192985.943211
-2315.580469,567,193083.516164
-2319.391972,566,193182.71974
-2315.056542,563,193280.166889
-2316.121817,566,193377.886995
-2311.88076,562,193474.816877
-2311.032482,563,193572.866505
-2316.111452,566,193669.637755
-2312.322365,563,193832.634477
-2311.400199,566,193930.146754
-2315.270035,566,194027.276058
-2314.470087,564,194124.141798
-2311.931461,562,194223.387748
-2318.080656,566,194321.070974
-2311.38727,566,194418.765612
-2311.620063,562,194516.77181
-2318.458222,564,194614.326531
-2317.484434,564,194781.009499
-2316.081151,567,194878.762665
-2314.604061,566,194977.177853
-2310.89167,565,195075.018291
-2317.980348,567,195172.597881
-2309.80392,561,195269.585913
-2317.139379,566,195367.583542
-2312.963071,565,195464.858957
-2314.336892,568,195563.027132
-2314.608435,563,195732.172316
-2315.845888,564,195828.778
-2311.264285,564,195926.724891
-2315.486794,568,196024.924839
-2312.414877,564,196123.31336
-2311.301972,564,196221.704556
-2310.188871,563,196318.300712
-2311.457355,560,196416.043046
-2311.754098,566,196514.960129
-2313.678946,563,196678.528752
-2310.701855,563,196775.921124
-2312.217461,560,196872.505678
-2310.781635,564,196971.087549
-2311.262979,564,197068.904196
-2312.515347,565,197166.937231
-2317.045519,565,197262.666363
-2312.574668,563,197359.20813
-2308.473362,564,197517.626497
-2315.320422,562,197612.859857
-2310.705158,566,197709.53069
-2310.783105,563,197805.495694
-2313.373847,566,197901.765389
-2315.343651,569,197998.397887
-2311.382487,562,198094.337985
-2310.322248,564,198190.106529
-2311.408197,563,198286.307346
-2306.585451,564,198449.544724
-2307.296761,562,198545.418908
-2310.643202,564,198641.554456
-2314.561674,568,198738.088268
-2316.759611,566,198833.898142
-2306.15951,563,198930.047113
-2312.25432,565,199027.395537
-2311.423252,563,199123.712018
-2307.258726,561,199218.92653
-2308.707301,562,199377.413917
-2313.345026,564,199473.581788
-2307.882422,561,199569.475527
-2314.236136,565,199666.071255
-2309.618294,564,199762.506166
-2308.851761,563,199858.96203
-2308.863833,563,199994.439504
-2312.778164,566,200137.899717
-2311.285797,567,200240.635283
-2309.35095,560,200407.864731
-2315.98015,565,200503.915985
-2311.521998,560,200599.009722
-2310.64698,564,200695.379477
-2309.327169,564,200791.756581
-2311.708664,564,200888.072027
-2311.664251,565,200985.083598
-2310.05273,563,201118.819407
-2313.286177,567,201262.748368
-2312.585008,566,202233.81407
-2309.919328,563,202331.420404
-2311.10761,563,202428.505572
-2307.203114,564,202524.719143
-2307.900454,561,202621.263514
-2312.073374,565,202717.595746
-2307.521829,563,202813.479119
-2308.310497,564,202927.930875
-2305.753075,560,203068.946993
-2311.632833,565,203407.453488
-2305.510247,561,203502.858173
-2308.010633,562,203598.7749
-2312.014741,565,203694.600298
-2308.129737,566,203790.614022
-2308.456301,565,203887.347691
-2308.358396,564,203983.273026
-2309.062433,562,204078.652053
-2311.731438,565,204174.831406
-2308.396809,561,204334.552737
-2309.653058,564,204430.900358
-2303.56722,562,204526.402433
-2312.183923,564,204622.367626
-2312.052787,564,204717.881885
-2307.795207,560,204813.20712
-2308.955222,564,204943.93231
-2309.672861,561,205084.292808
-2313.172342,567,205226.817563
-2308.901302,564,205685.672179
-2307.344251,560,205801.571666
-2307.946136,562,205944.595836
-2308.868595,568,206088.649259
-2310.007002,563,206231.378504
-2307.854454,563,206374.339963
-2307.767125,563,206517.579425
-2306.769981,561,206628.157054
-2307.125892,562,206797.957448
-2306.130644,560,206893.768486
-2311.320941,564,207003.009005
-2306.635351,561,207147.033163
-2308.123829,561,207287.886529
-2305.447117,560,207401.975565
-2308.661855,563,207499.729437
-2310.669346,560,207598.805914
-2310.884612,565,207742.291711
-2308.581978,564,208803.476851
-2303.449873,558,208904.350677
-2306.626654,560,209003.218905
-2303.738587,559,209099.015839
-2310.746466,562,209195.310489
-2309.570159,563,209291.57638
-2304.640456,562,209387.696886
-2309.409704,562,209483.661769
-2307.264878,559,209578.945992
-2307.087602,563,209744.452878
-2308.491413,564,209840.681876
-2303.873252,559,209936.812473
-2306.221485,563,210033.121172
-2308.922916,565,210130.200847
-2304.83832,561,210225.416734
-2304.372778,561,210322.879951
-2310.804896,562,210418.928181
-2309.861632,563,210515.722539
-2304.154598,559,210677.169526
-2307.967123,562,210773.522175
-2309.762724,564,210870.853888
-2308.771466,562,210967.000571
-2306.740534,562,211063.700063
-2309.866799,567,211161.716321
-2307.63398,561,211257.908361
-2304.915777,562,211354.857234
-2307.053554,564,211451.368506
-2309.232804,561,211620.320898
-2306.559062,563,211716.408319
-2304.565227,560,211812.185783
-2306.455292,560,211908.015864
-2303.89352,560,212005.64393
-2307.240775,563,212104.078805
-2308.036914,561,212200.77974
-2306.972775,562,212345.124836
-2308.320866,562,212502.264169
-2307.899004,563,212830.949854
-2309.037696,563,212931.915414
-2310.095001,564,213090.472405
-2307.107179,560,213248.825747
-2306.61121,565,213411.534403
-2307.748248,562,213570.98202
-2308.833027,561,213732.466494
-2304.185628,559,213892.13405
-2309.855316,562,214052.59258
-2306.840136,564,215233.152293
-2304.809235,561,215329.702806
-2307.34673,563,215426.374656
-2306.369744,563,215557.302564
-2304.145536,558,215707.585269
-2306.106205,566,215859.041851
-2307.735281,562,215970.041511
-2308.103213,561,216066.988025
-2305.097447,563,216171.505275
-2304.298321,561,218240.968526
-2306.911193,561,218337.901007
-2307.243062,563,218435.968703
-2306.692256,561,218589.319937
-2305.922941,561,218745.194586
-2305.193905,559,218895.494189
-2304.561621,561,219028.983809
-2304.912483,558,219141.508813
-2303.902843,561,219298.75505
-2303.319552,561,220759.97569
-2303.44496,560,220855.957882
-2303.520242,560,220952.428707
-2305.124274,562,221049.443804
-2304.248742,563,221146.46216
-2308.032835,561,221242.879929
-2306.346366,562,221339.643788
-2306.775698,560,221436.583486
-2303.966986,561,221533.50423
-2303.897238,561,221706.470942
-2307.180741,562,221802.869625
-2309.933122,561,221899.354074
-2308.787304,561,221995.906255
-2304.697968,560,222091.855093
-2308.150064,562,222188.076999
-2307.662679,561,222284.744501
-2305.910573,560,222381.342154
-2304.084888,562,222542.827863
-2304.771018,562,222639.582067
-2305.854958,562,222735.97705
-2305.271373,563,222832.638514
-2305.082678,561,222928.895075
-2304.81712,560,223025.400121
-2307.638161,562,223122.572357
-2303.586157,559,223218.115917
-2305.899653,567,223315.17327
-2305.333708,561,223474.151444
-2304.712252,560,223570.454393
-2303.065958,560,223666.726011
-2304.106882,559,223761.927094
-2306.586739,560,223857.640568
-2305.846884,561,223954.223062
-2303.15971,562,224050.758789
-2304.67569,563,224147.74522
-2304.730199,559,224243.485568
-2303.51783,562,224816.726953
-2305.522537,558,224921.72024
-2305.318183,561,225067.599336
-2304.675284,559,225214.734203
-2302.749688,560,225362.397295
-2302.403417,563,225511.403018
-2304.572218,562,225659.959551
-2304.39007,561,225807.629487
-2302.944569,561,225955.347058
-2306.212122,564,228524.933741
-2303.980321,559,228645.6378
-2303.096127,560,228746.674373
-2303.758819,564,228851.026513
-2305.577264,560,228946.867364
-2304.157975,558,229041.916059
-2302.413712,560,229137.120121
-2307.197855,559,229232.672907
-2302.396146,562,229331.775806
-2303.795166,562,229509.145034
-2306.371372,561,229605.168674
-2301.269107,562,229703.187963
-2300.273224,559,229799.669646
-2306.083813,563,229896.951927
-2303.44802,561,229993.200162
-2300.78062,559,230088.844987
-2304.567639,561,230185.873976
-2305.920688,561,230282.210788
-2304.147426,561,230800.141406
-2301.540473,560,230903.562231
-2304.707809,561,231048.293955
-2304.563077,562,231193.594811
-2306.846742,564,231340.662124
-2302.107689,562,231486.794864
-2302.997227,560,231631.696215
-2304.741054,560,231778.661418
-2304.177081,564,231926.459346
-2305.316515,562,232414.843974
-2302.737558,561,232510.164526
-2305.971818,558,232605.163707
-2303.357334,561,232700.837455
-2302.593152,559,232797.43914
-2306.081291,562,232894.072641
-2305.40359,563,232996.663521
-2302.544429,559,233141.984384
-2303.228571,560,233281.180777
-2305.029004,562,233469.652949
-2304.334272,563,233597.045893
-2306.276224,559,233741.175513
-2302.810564,559,233886.389667
-2303.952827,563,234032.686469
-2302.217032,560,234178.355495
-2303.092639,562,234324.151342
-2305.915688,560,234468.574532
-2305.948958,562,234613.45203
-2302.358616,559,235533.398664
-2304.72192,562,235628.925913
-2306.696533,563,235724.570767
-2303.011784,561,235819.977859
-2302.682695,561,235918.280797
-2302.375655,560,236015.352274
-2301.827959,559,236113.08762
-2303.011075,559,236210.808694
-2303.434123,564,236308.124411
