#{"t_start": 1655308944.7693365, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2351.6725,571,165265.018913
-2351.647695,571,165389.048161
-2357.218035,577,165496.333582
-2354.420027,573,165649.611276
-2351.267661,570,165804.154116
-2348.033973,566,165957.887577
-2345.306706,570,168541.63378
-2359.567825,570,168677.379137
-2365.380878,577,168808.463382
-2347.134949,568,168933.882645
-2372.645072,577,169048.492555
-2354.999219,570,169148.797896
-2355.534207,570,169245.878348
-2358.018555,579,169344.022306
-2356.187455,576,169529.560737
-2354.51628,572,169625.51243
-2347.836807,571,169722.859724
-2354.633948,574,169822.174003
-2371.179957,574,169924.859024
-2340.70071,568,170021.777436
-2344.659927,572,170120.528148
-2349.592075,573,170220.593953
-2343.154742,567,170318.045616
-2351.624881,570,170498.330368
-2341.275175,568,170597.612955
-2347.567532,571,170696.127408
-2344.283073,570,170793.785357
-2350.023001,573,170893.576408
-2347.834727,572,170993.930483
-2350.182622,568,171091.380421
-2347.75604,576,171190.463771
-2345.385824,568,171287.870117
-2348.185329,572,171451.043671
-2347.310686,570,171548.78627
-2355.301768,571,171647.691588
-2342.971717,570,171746.584221
-2356.081514,569,171844.182071
-2349.386764,577,171943.599733
-2352.031017,573,172042.825842
-2350.87068,575,172143.456453
-2349.6372,568,172241.543404
-2356.472278,573,172412.892724
-2345.339492,575,172511.043137
-2347.995612,571,172609.303056
-2342.303899,568,172708.091012
-2346.324725,570,172806.060067
-2358.229849,572,172904.539018
-2344.769582,572,173004.209132
-2341.255288,572,173101.915321
-2336.261855,572,173266.488814
-2339.363016,570,173363.873338
-2344.733434,574,173461.912831
-2346.736066,569,173558.301845
-2339.189448,567,173659.331277
-2337.254614,569,173757.592932
-2351.862966,576,173857.188478
-2346.682806,569,173954.002602
-2341.410528,576,174053.84905
-2343.011933,572,174219.904016
-2337.164123,571,174318.15382
-2332.910219,568,174417.274366
-2335.408485,571,174515.916312
-2345.709284,570,174614.358841
-2336.857632,568,174712.559628
-2348.215915,572,174810.653898
-2333.277287,569,174909.125349
-2332.406254,570,175005.949593
-2336.102205,566,175167.90964
-2338.891035,567,175265.536946
-2350.768612,575,175364.062525
-2335.602323,570,175461.062397
-2339.8506,573,175559.210687
-2345.506022,573,175657.314733
-2336.953293,566,175754.452008
-2336.440058,569,175851.72991
-2334.03371,569,175949.44095
-2338.06496,569,176118.84695
-2339.289743,570,176217.150225
-2346.218094,571,176315.494398
-2334.991746,570,176412.698292
-2340.10657,573,176510.125446
-2341.548621,570,176608.726191
-2341.384732,568,176705.863303
-2337.898642,570,176804.723298
-2337.303086,573,176971.288014
-2332.30524,570,177069.065861
-2334.899739,570,177166.379163
-2336.593225,565,177263.712081
-2333.814838,569,177362.815993
-2337.934398,566,177460.151852
-2334.251104,568,177558.477092
-2334.221501,573,177657.127392
-2331.96322,567,177754.452579
-2338.770103,571,177921.774688
-2334.61027,568,178019.630949
-2332.302396,569,178118.204394
-2330.811904,570,178216.728821
-2332.208547,567,178313.728388
-2327.59324,566,178412.097204
-2336.279718,570,178510.240375
-2328.184323,568,178607.914229
-2332.312024,566,178705.594972
-2335.658825,568,178870.088349
-2330.889404,566,178968.223857
-2327.303495,570,179067.700567
-2324.571956,567,179164.979295
-2334.696701,565,179261.371053
-2330.760687,569,179359.650367
-2333.088373,567,179457.053432
-2333.846348,573,179556.128683
-2328.604532,567,179655.068884
-2330.034373,564,179819.613026
-2322.983685,567,179918.291698
-2342.024189,571,180017.76517
-2329.031028,569,180115.616839
-2340.238231,570,180212.931443
-2333.090758,567,180310.870468
-2326.571655,570,180407.930902
-2328.710379,567,180505.879569
-2332.99702,569,180604.571517
-2328.244431,565,180767.594883
-2327.061473,570,180899.102855
-2324.228949,565,180996.627978
-2335.939344,569,181094.680625
-2333.411689,565,181191.44589
-2329.856256,571,181290.725479
-2330.171031,565,181387.770043
-2327.48327,569,181486.363104
-2327.911102,568,181652.368758
-2324.165132,564,181749.924993
-2322.305888,565,181848.771658
-2324.703573,569,181945.550721
-2328.155172,569,182042.605218
-2327.742754,568,182140.181649
-2323.231207,566,182237.863633
-2318.957899,566,182335.671531
-2318.673738,566,182431.972502
-2334.944964,569,182592.087789
-2324.872897,568,182688.304204
-2329.397529,567,182785.072615
-2327.532669,570,182882.528314
-2322.226675,563,182979.094691
-2325.36198,568,183077.165313
-2321.458103,565,183174.879223
-2326.31247,567,183272.221559
-2324.278197,567,183368.956916
-2323.363089,562,183528.152919
-2322.479861,568,183625.776725
-2324.477213,568,183723.989849
-2330.232499,569,183820.46123
-2321.148628,567,183918.465049
-2324.2682,569,184016.705633
-2320.217054,568,184114.668633
-2325.885267,568,184211.764912
-2326.168507,567,184308.783578
-2330.95896,571,184471.770338
-2320.560273,565,184568.131692
-2322.054686,566,184665.296616
-2322.181238,565,184764.978403
-2323.674397,570,184864.87923
-2325.29937,567,184963.731822
-2332.951302,569,185064.771319
-2329.443132,568,185164.767011
-2323.936141,566,185262.841137
-2323.453743,568,185431.053383
-2321.729758,563,185532.401247
-2323.346924,566,185633.11079
-2326.523818,565,185733.462305
-2326.277391,573,185832.488788
-2321.894531,566,185933.170642
-2320.127507,565,186030.85338
-2321.045649,567,186129.525226
-2325.057836,566,186292.053036
-2321.036602,566,186392.417398
-2320.941348,565,186491.62542
-2325.57783,566,186590.350232
-2319.956813,565,186688.96924
-2319.60465,568,186786.644187
-2322.277071,567,186885.298394
-2324.434605,569,186983.954357
-2320.137628,567,187081.262335
-2319.371506,562,187247.205027
-2322.294155,565,187349.36105
-2323.901757,565,187450.490397
-2316.677356,564,187548.704439
-2320.517009,565,187647.69585
-2321.710626,564,187747.728746
-2320.149137,565,187848.000218
-2322.078684,566,187948.947419
-2317.637399,564,188050.756083
-2324.976213,569,188218.304558
-2315.096113,561,188316.981377
-2323.736244,567,188418.043763
-2319.172368,568,188517.452131
-2320.805855,567,188617.448583
-2322.068738,567,188717.643247
-2319.800116,568,188817.519704
-2320.966221,570,188919.323607
-2323.448888,565,189017.273184
-2318.753382,564,189180.350083
-2317.250409,562,189278.475954
-2319.464293,566,189377.97194
-2316.808026,562,189475.120175
-2314.476514,564,189575.016015
-2318.537152,568,189673.182181
-2315.946212,564,189771.208683
-2317.494995,565,189867.637526
-2325.144493,569,189966.891371
-2320.109475,567,190133.478066
-2322.198031,565,190229.707727
-2316.826054,566,190329.686192
-2317.842453,569,190428.537426
-2316.391275,564,190526.263074
-2316.296076,566,190624.34712
-2322.803951,565,190723.472159
-2322.168322,567,190821.503217
-2316.865128,563,190919.278886
-2315.578343,564,191083.581543
-2320.501911,569,191181.336188
-2315.932965,565,191279.337298
-2311.508529,562,191377.506064
-2320.474339,570,191476.275746
-2317.749077,566,191573.671521
-2318.909549,568,191672.694685
-2321.830445,572,191773.407782
-2318.481628,567,191933.194345
-2318.763634,564,192030.190416
-2317.78831,566,192127.846715
-2318.707785,564,192224.009711
-2320.025825,562,192321.377663
-2314.172395,563,192418.737367
-2321.158901,567,192515.688921
-2317.929343,565,192614.137093
-2319.746792,564,192712.547225
-2316.60334,563,192875.105913
-2317.534153,563,192972.941964
-2314.56308,565,193070.350457
-2317.602197,569,193169.854876
-2321.028802,561,193267.213648
-2314.566013,565,193364.500095
-2319.638011,566,193462.092143
-2314.293844,563,193559.67591
-2312.287664,562,193656.560936
-2318.667534,566,193819.507448
-2316.236585,566,193917.075454
-2311.190263,561,194013.482568
-2314.651427,564,194110.319689
-2315.15398,569,194210.294815
-2317.480094,566,194308.551975
-2317.380809,570,194407.032866
-2315.317991,563,194504.68637
-2314.826719,564,194602.635702
-2320.230712,570,194770.128048
-2315.738835,566,194868.044101
-2312.221603,561,194965.458835
-2313.599411,564,195062.807452
-2313.24657,561,195159.696497
-2313.252827,565,195257.551313
-2311.584087,562,195354.480696
-2308.902583,563,195451.816513
-2309.941508,563,195548.577228
-2309.495765,563,195718.170387
-2315.486044,562,195814.637553
-2313.103157,564,195912.531895
-2313.537191,569,196010.930971
-2312.495357,562,196108.785959
-2310.663592,565,196207.189609
-2321.264717,565,196304.297436
-2309.408076,561,196402.009308
-2313.134787,564,196500.047163
-2312.625927,565,196664.659825
-2313.16714,564,196762.259609
-2310.616768,561,196858.768053
-2312.97472,566,196957.628042
-2311.935986,564,197055.311588
-2313.976653,563,197153.342979
-2311.787663,565,197249.317296
-2313.495049,565,197345.992271
-2314.625676,563,197442.003866
-2314.908605,566,197600.383261
-2311.69061,567,197697.326341
-2317.069763,563,197793.080847
-2310.327972,565,197889.166142
-2312.580735,563,197984.716138
-2312.672689,562,198080.714611
-2307.429991,562,198176.38254
-2316.053403,562,198272.311031
-2311.441865,563,198435.232247
-2310.736876,566,198531.706593
-2310.387464,565,198628.149307
-2309.630572,564,198723.694895
-2312.030592,561,198818.817509
-2310.51889,564,198915.189159
-2311.051452,564,199012.313388
-2311.291225,563,199108.031034
-2311.595472,564,199204.498433
-2309.498449,563,199362.986272
-2311.530839,563,199459.083656
-2307.675298,561,199555.142095
-2315.101744,569,199652.244581
-2305.83902,565,199748.993425
-2314.000883,565,199845.727993
-2312.106628,564,199974.339852
-2311.460115,562,200118.833264
-2311.197353,567,200226.736679
-2309.506502,562,200394.326403
-2312.278947,566,200490.825053
-2305.662109,561,200585.89263
-2311.516625,565,200682.497463
-2309.076376,562,200778.33333
-2309.260852,564,200874.660842
-2310.780252,560,200970.953763
-2307.847163,565,201098.189861
-2313.366194,561,201240.611089
-2308.859187,562,202217.966125
-2311.826347,566,202316.121012
-2309.607323,562,202413.123431
-2305.248709,564,202509.339875
-2310.597377,562,202605.997055
-2312.816731,563,202702.307664
-2309.927636,563,202798.284369
-2309.055885,561,202904.266387
-2307.69412,562,203046.540539
-2306.328752,563,203391.532273
-2306.84793,564,203487.243789
-2308.602983,564,203583.551419
-2306.46834,562,203679.003526
-2308.618743,562,203774.622669
-2310.233664,562,203870.549921
-2311.309767,564,203966.666916
-2311.678627,563,204062.166938
-2311.307358,565,204158.476921
-2308.116643,561,204317.733834
-2309.313266,564,204414.383572
-2311.806186,565,204510.415524
-2307.900971,562,204606.233484
-2307.516487,561,204701.240278
-2307.67187,563,204796.936197
-2306.793649,560,204918.481734
-2306.89143,562,205059.996342
-2305.122135,560,205200.14014
-2309.139734,568,205668.23682
-2304.845368,561,205775.388101
-2307.107471,563,205919.628527
-2309.41969,562,206061.688394
-2310.558277,563,206204.498029
-2311.662399,565,206348.011766
-2308.155063,564,206491.77185
-2308.328185,563,206608.842786
-2307.800918,562,206710.260864
-2309.676034,562,206876.769586
-2309.262248,563,206977.387725
-2309.718961,559,207120.749897
-2307.885272,562,207263.35957
-2308.130994,562,207384.749168
-2308.851693,563,207482.809259
-2306.88249,561,207578.985149
-2306.480508,561,207716.609672
-2311.333557,564,207858.683534
-2308.534196,562,208887.283236
-2306.133192,559,208986.10692
-2307.884767,562,209082.475364
-2309.268634,565,209179.45292
-2309.139728,564,209276.007452
-2308.610193,560,209371.656413
-2307.137439,564,209467.656842
-2303.249328,561,209563.607346
-2308.998459,558,209728.101123
-2306.079679,559,209823.698049
-2307.347431,562,209920.228737
-2312.370323,564,210016.520953
-2304.993574,558,210112.731865
-2309.565455,561,210207.967735
-2307.555152,564,210305.66576
-2304.644348,561,210401.61322
-2305.275402,559,210497.616303
-2307.768021,562,210659.373439
-2305.224829,559,210755.419206
-2307.014656,563,210852.579892
-2308.038864,563,210949.159844
-2308.39535,563,211046.008321
-2304.898389,562,211142.523299
-2309.53828,564,211239.651048
-2305.299623,561,211336.281028
-2307.485571,562,211432.586128
-2305.284253,559,211601.105792
-2306.109406,561,211696.911632
-2307.635093,565,211793.722716
-2307.87255,558,211889.278923
-2308.228417,566,211987.834166
-2305.69791,563,212085.509077
-2306.910948,561,212182.983302
-2308.282298,562,212316.172571
-2306.307398,562,212473.656467
-2308.149838,561,212812.485066
-2308.434726,565,212910.1339
-2303.842932,560,213060.277333
-2304.929719,562,213218.464187
-2305.083707,559,213379.705711
-2307.57861,566,213540.406689
-2308.056722,562,213701.631388
-2310.247638,566,213863.146626
-2306.379108,561,214024.11561
-2313.555189,565,215215.949144
-2308.279534,558,215312.154757
-2307.395852,563,215408.714535
-2303.312248,557,215527.742525
-2308.542842,564,215679.131006
-2305.473025,559,215831.667146
-2308.062093,560,215950.821286
-2304.901492,562,216048.076424
-2306.175207,561,216144.660809
-2303.662745,562,218221.642347
-2307.268752,562,218318.981369
-2305.042388,561,218416.301664
-2304.535457,563,218558.146445
-2308.668479,565,218715.778232
-2307.174547,560,218867.447148
-2308.789984,563,219009.74787
-2310.783278,561,219113.673924
-2307.384852,558,219269.832676
-2305.014749,563,220742.590445
-2306.860022,559,220838.226597
-2307.343122,563,220935.15049
-2304.187712,560,221031.897262
-2305.472454,562,221128.572222
-2307.666766,564,221225.847265
-2306.762839,562,221322.706558
-2307.18442,560,221419.232577
-2303.434978,559,221515.835761
-2306.536067,564,221689.246912
-2306.334364,562,221785.82619
-2308.140451,561,221882.437104
-2302.992836,560,221978.903921
-2308.755601,562,222074.906281
-2303.234687,561,222171.252897
-2308.494537,559,222267.527948
-2307.905076,565,222365.033964
-2309.494026,564,222462.436782
-2303.572386,564,222623.682149
-2304.657743,561,222720.004662
-2307.150222,562,222816.702396
-2304.399776,559,222912.237959
-2304.393406,561,223009.337939
-2301.066675,560,223105.990432
-2304.195827,559,223201.370465
-2307.535208,562,223297.906106
-2301.599407,556,223393.43807
-2302.460539,561,223552.418821
-2304.096531,561,223648.929055
-2304.591048,561,223744.50585
-2305.329145,563,223840.373813
-2304.812152,562,223937.166026
-2304.721178,560,224033.400417
-2303.709787,559,224129.732315
-2304.504329,562,224226.090859
-2307.367488,560,224798.169885
-2304.439026,561,224895.718238
-2308.225714,560,225041.094878
-2303.252036,561,225188.729289
-2305.628129,563,225336.536798
-2304.759557,561,225485.087993
-2308.062013,564,225634.245573
-2304.11847,560,225781.261097
-2303.765826,560,225929.159096
-2303.655154,562,228502.975681
-2305.058832,560,228624.813092
-2303.381735,561,228729.810895
-2303.193685,560,228832.381138
-2308.292031,561,228929.369215
-2305.000349,563,229025.345726
-2303.911947,562,229121.009019
-2305.688016,560,229216.536215
-2306.061173,566,229315.56988
-2303.596157,560,229493.592261
-2301.184711,558,229589.290659
-2305.647224,562,229686.101125
-2302.175875,560,229783.50981
-2302.028765,561,229880.3348
-2301.655757,561,229976.364409
-2309.335686,564,230073.162038
-2305.8793,560,230169.725803
-2305.230875,559,230266.083745
-2303.225541,561,230784.058893
-2303.146814,562,230880.316536
-2306.425499,561,231024.276512
-2304.932517,561,231169.411717
-2303.38575,559,231314.84327
-2302.037659,562,231461.56501
-2304.076478,562,231606.745809
-2302.080984,562,231753.664971
-2302.140395,561,231901.124308
-2307.946905,561,232398.105447
-2307.61541,563,232493.909414
-2301.881561,560,232589.12543
-2304.221204,561,232684.865089
-2302.418901,557,232781.141005
-2303.596899,560,232877.08929
-2304.764123,561,232973.75282
-2308.160167,563,233117.392895
-2303.337874,559,233257.627075
-2304.130501,561,233452.543936
-2301.330815,563,233572.008481
-2305.866364,558,233715.798367
-2303.274542,558,233860.416757
-2307.570006,561,234006.183351
-2306.082677,559,234151.54847
-2303.555796,561,234297.153838
-2308.680852,562,234442.308568
-2301.88728,560,234586.865706
-2306.127917,559,235515.579834
-2303.401897,560,235610.806792
-2303.081473,559,235705.926691
-2303.13951,562,235800.967752
-2303.968753,564,235899.219543
-2305.413562,563,235997.770138
-2303.60296,560,236095.376581
-2302.985308,561,236193.338195
