#{"t_start": 1655308944.8336315, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2354.368324,571,165584.600898
-2358.260549,573,165738.91644
-2356.790492,574,165894.492079
-2345.562205,574,168488.6252
-2358.595524,578,168625.031612
-2364.609488,571,168756.920973
-2348.695025,573,168887.343047
-2358.428356,574,169006.525316
-2346.511349,570,169109.660208
-2354.769285,572,169208.107584
-2349.228225,573,169305.144192
-2351.130782,572,169401.803016
-2348.2838,570,169586.168215
-2346.022702,575,169683.853164
-2348.419478,576,169782.591507
-2356.013941,576,169884.857474
-2351.295946,572,169983.699436
-2344.528383,570,170082.08094
-2346.93573,570,170179.974932
-2351.815802,574,170280.223069
-2359.311107,572,170460.752193
-2352.482482,574,170561.221157
-2344.195778,573,170659.864947
-2352.751196,574,170758.317296
-2339.077367,569,170857.276049
-2352.750042,572,170956.024804
-2350.952662,572,171055.680145
-2347.067198,570,171153.486555
-2353.552659,575,171252.462538
-2351.61205,572,171415.899903
-2343.101242,570,171513.738173
-2351.406021,572,171612.238198
-2359.906792,571,171710.893034
-2343.116309,565,171808.644558
-2344.120008,570,171906.399534
-2354.729054,573,172005.791508
-2354.130724,571,172105.745218
-2348.091076,573,172204.521725
-2345.00344,572,172376.414294
-2341.361393,567,172472.83009
-2344.803701,570,172570.057132
-2347.153727,571,172669.365297
-2341.234752,571,172768.625369
-2345.195406,576,172867.678251
-2354.712675,570,172966.797373
-2336.09319,563,173063.166868
-2345.700791,569,173160.362528
-2342.380426,569,173324.964328
-2339.680317,569,173421.916567
-2343.673124,573,173518.923535
-2343.17447,575,173620.119744
-2340.921596,569,173718.815204
-2336.703113,569,173816.933573
-2333.502353,570,173914.506708
-2346.777334,570,174013.566023
-2336.848867,566,174178.401576
-2347.237031,568,174276.731
-2332.381696,574,174375.892002
-2341.96946,572,174475.004195
-2333.554633,572,174573.937215
-2347.941102,569,174672.189796
-2341.644762,570,174770.074697
-2345.110614,575,174868.968981
-2333.845858,569,174966.079224
-2351.769307,577,175130.245121
-2342.857774,566,175227.280803
-2337.679146,570,175325.373519
-2343.638478,571,175422.834249
-2342.851535,568,175519.662956
-2338.26737,570,175616.895293
-2336.59752,572,175715.653159
-2336.415559,569,175813.652675
-2338.720603,569,175910.651376
-2331.082779,570,176080.381604
-2342.378227,567,176177.256856
-2334.171262,569,176275.582116
-2332.775566,572,176373.331467
-2334.649824,568,176470.424762
-2342.693997,570,176568.643408
-2332.575158,563,176664.437867
-2336.97175,569,176763.207818
-2339.075382,568,176860.802171
-2342.268935,566,177026.088949
-2336.763098,568,177123.473576
-2333.30819,573,177221.739948
-2338.762041,571,177321.74439
-2346.101522,573,177420.101843
-2342.142097,569,177518.400232
-2342.913416,570,177615.74366
-2334.27289,571,177714.469349
-2336.79182,568,177811.070768
-2337.056272,571,177979.95554
-2330.260724,571,178078.489998
-2328.819819,568,178176.804502
-2336.928409,571,178274.591876
-2335.073132,567,178372.646213
-2331.458445,567,178470.756635
-2337.844842,573,178569.598644
-2331.731521,568,178666.961149
-2331.472619,566,178831.480365
-2331.127087,567,178929.220884
-2328.67013,568,179028.515832
-2324.93157,565,179125.143222
-2341.162313,571,179223.53931
-2326.945571,567,179320.434472
-2329.164844,564,179418.150704
-2327.807047,565,179515.703312
-2332.969306,567,179614.207272
-2335.676333,564,179778.231761
-2333.38966,569,179877.452306
-2333.279601,566,179976.989696
-2327.084143,567,180074.000472
-2325.947178,565,180170.978216
-2328.456157,566,180268.697388
-2326.04484,566,180365.027034
-2330.394415,569,180462.873347
-2335.632108,569,180561.549676
-2335.546406,569,180725.259184
-2331.239275,569,180823.8477
-2331.173954,571,180955.128533
-2329.669717,571,181053.641053
-2325.380739,569,181151.745353
-2329.907362,565,181249.814522
-2329.302359,568,181347.214646
-2330.054298,568,181445.509366
-2323.625569,567,181542.121977
-2330.334096,568,181709.819426
-2324.157442,566,181806.08415
-2332.149855,567,181905.87278
-2329.979537,567,182002.518825
-2322.184202,566,182098.80618
-2325.315264,568,182196.419851
-2325.074425,568,182294.772024
-2328.610958,570,182392.99889
-2323.63102,569,182489.405999
-2324.519577,568,182648.698476
-2324.835888,569,182745.883332
-2320.856472,568,182843.130589
-2327.388205,567,182940.037964
-2326.225074,568,183038.176149
-2329.821589,567,183135.438133
-2326.511594,565,183233.133793
-2324.920779,564,183329.839944
-2329.133947,566,183489.450507
-2330.078012,566,183586.79261
-2328.435213,564,183683.595601
-2324.141286,564,183780.265542
-2327.866208,571,183878.218302
-2320.47861,568,183975.930187
-2326.362242,570,184075.092305
-2325.127796,568,184172.320906
-2320.26894,566,184268.586573
-2320.892612,568,184430.448548
-2321.146644,567,184528.283095
-2326.291863,566,184625.296836
-2320.379134,563,184722.723899
-2325.693832,568,184821.875575
-2325.350519,567,184922.703032
-2321.905694,567,185022.448998
-2321.07746,567,185122.497032
-2322.518748,569,185222.287494
-2332.084768,570,185387.911191
-2322.972252,568,185490.248671
-2330.998105,571,185593.188724
-2326.90659,574,185693.939171
-2322.073439,568,185794.128674
-2322.419069,568,185894.171385
-2324.151485,568,185993.363985
-2327.742859,569,186091.362269
-2322.659215,564,186189.416359
-2318.553165,563,186353.152634
-2322.087776,568,186453.853866
-2323.652842,569,186552.260934
-2317.77137,564,186651.384947
-2321.180117,567,186748.679552
-2314.29208,564,186846.759571
-2315.796025,564,186944.860383
-2317.451268,566,187042.632422
-2327.060156,567,187142.08276
-2319.209189,565,187309.085109
-2327.157783,566,187411.054152
-2318.34098,569,187511.951535
-2318.450568,564,187609.526539
-2324.59925,569,187711.111181
-2320.264015,562,187809.8882
-2317.585689,565,187910.228373
-2321.180274,567,188011.836489
-2318.967303,566,188112.25615
-2319.156891,566,188280.330415
-2321.738167,564,188379.715506
-2318.023352,566,188480.166147
-2324.049103,569,188578.678951
-2317.92152,567,188680.052712
-2317.098301,564,188779.813377
-2321.02222,568,188879.977976
-2323.600241,566,188978.98995
-2320.215083,568,189141.803566
-2314.108667,562,189241.004244
-2320.584078,571,189341.312753
-2322.405051,569,189440.840976
-2312.72198,562,189537.872728
-2312.586252,565,189637.699304
-2317.814936,569,189736.219591
-2324.393022,566,189833.436738
-2321.127357,567,189931.504467
-2312.033988,564,190097.571672
-2324.725,568,190195.135384
-2318.687262,567,190294.650797
-2329.412458,569,190393.300326
-2323.32024,564,190491.146433
-2316.228045,566,190589.632597
-2319.049307,567,190688.698241
-2317.515704,565,190786.961788
-2316.506021,564,190884.575153
-2321.998003,569,191049.662057
-2322.965206,567,191147.011385
-2319.462935,569,191246.318948
-2316.702798,565,191342.853227
-2317.945766,565,191441.868444
-2317.248881,563,191539.743011
-2317.939104,567,191638.397162
-2319.983091,566,191738.127543
-2318.087948,566,191834.666813
-2313.668607,564,191994.597829
-2318.768182,565,192091.491651
-2311.79542,562,192188.677928
-2323.111047,564,192285.513054
-2317.593627,564,192383.057572
-2314.457777,562,192479.653435
-2317.678515,567,192577.819727
-2318.240578,562,192675.840057
-2311.987549,564,192773.579225
-2314.457122,563,192935.962431
-2316.062028,566,193034.435871
-2313.374249,563,193131.288008
-2314.703639,566,193231.086489
-2320.410344,568,193329.211204
-2313.610923,566,193425.997521
-2314.842085,564,193524.508419
-2317.438075,564,193621.839652
-2317.279139,566,193719.331745
-2314.548897,563,193881.368344
-2311.25467,561,193978.082082
-2314.27457,564,194075.140496
-2314.588479,567,194173.133888
-2312.517746,561,194272.214199
-2310.807437,563,194368.814986
-2323.835628,568,194466.690148
-2314.602001,561,194564.831733
-2316.720472,564,194731.34335
-2315.34171,566,194829.567032
-2312.382221,565,194927.032649
-2315.039453,566,195025.188757
-2314.474116,566,195122.96667
-2309.907936,563,195220.239573
-2314.88812,567,195317.748643
-2312.662768,565,195415.309549
-2314.201891,566,195512.971909
-2312.293928,564,195682.850474
-2312.48044,561,195779.107497
-2314.782793,565,195876.954665
-2310.874755,564,195973.399203
-2313.649259,563,196071.424835
-2311.340997,563,196169.690173
-2312.124359,562,196267.693604
-2311.073083,565,196365.315263
-2311.784378,564,196463.333698
-2314.044232,565,196627.924699
-2310.25046,565,196726.510748
-2310.519771,565,196823.426228
-2314.531272,564,196921.064797
-2311.436001,563,197019.316428
-2311.217092,562,197117.0636
-2315.504054,565,197213.781737
-2315.572454,565,197310.188017
-2310.021429,562,197406.081626
-2309.135477,562,197564.0207
-2309.452219,562,197659.334449
-2312.140031,564,197755.472496
-2314.810054,567,197852.028584
-2313.593707,563,197948.051866
-2314.446745,562,198043.836812
-2309.738313,562,198139.379593
-2308.929474,562,198235.360179
-2311.059858,565,198331.308425
-2310.507665,565,198494.658728
-2310.660755,566,198591.521496
-2311.49918,565,198687.660472
-2308.102992,563,198783.248989
-2313.441116,566,198879.646696
-2308.596289,563,198976.27478
-2309.291829,562,199072.163376
-2310.913516,563,199168.473243
-2308.356594,563,199264.196779
-2308.024735,561,199422.620014
-2308.092805,558,199517.778585
-2306.561444,563,199614.226357
-2312.893431,565,199710.967137
-2308.658161,564,199807.020577
-2317.320686,564,199915.613262
-2312.02164,568,200064.077954
-2310.015365,562,200186.986006
-2307.742508,562,200285.064397
-2305.475138,560,200451.746125
-2307.034033,560,200547.030283
-2306.449953,563,200642.690552
-2310.336498,565,200739.325206
-2305.642391,562,200835.239295
-2308.498481,560,200931.144077
-2310.433892,563,201038.476617
-2307.732436,563,201181.385311
-2308.901668,565,201325.396363
-2315.674981,568,202276.667886
-2307.428699,562,202373.896049
-2311.898318,563,202470.54414
-2304.865949,560,202566.181337
-2309.99347,562,202662.858108
-2307.95137,561,202758.80352
-2310.37757,565,202854.802012
-2312.911271,565,202989.552201
-2310.076217,565,203352.919178
-2309.413668,564,203449.293942
-2308.185217,562,203545.527099
-2307.127076,562,203640.877122
-2308.322538,562,203736.337636
-2309.742433,560,203831.201148
-2307.211951,565,203927.751251
-2307.324388,561,204023.341315
-2312.904327,563,204119.186762
-2307.849851,564,204279.19043
-2309.795965,565,204375.811425
-2308.356349,560,204471.222134
-2312.558082,562,204566.918508
-2308.330698,562,204662.301323
-2308.875654,561,204757.020219
-2313.337806,564,204860.852544
-2308.465965,562,205002.806422
-2309.115357,563,205143.558293
-2309.477689,561,205628.277815
-2308.329088,561,205724.547167
-2306.698294,561,205859.850395
-2310.155497,561,206001.618666
-2309.093491,561,206144.496132
-2308.874249,565,206287.414022
-2306.745404,563,206431.304308
-2315.331613,564,206565.351256
-2307.520544,561,206668.232149
-2306.218814,563,206836.281627
-2308.856973,564,206932.635764
-2309.087323,561,207061.024287
-2304.7574,563,207204.647559
-2306.10527,562,207341.343162
-2307.850151,562,207442.281687
-2306.732341,562,207538.853923
-2307.504553,562,207657.759604
-2306.554974,562,207799.762131
-2306.621487,560,208843.576787
-2307.196311,560,208944.939099
-2311.221239,566,209043.137009
-2305.052676,559,209138.831791
-2307.707466,560,209234.859738
-2307.757888,561,209330.716987
-2306.611074,564,209426.728485
-2307.74294,562,209522.835596
-2309.313796,565,209619.029879
-2307.141813,560,209784.438321
-2307.165881,562,209880.488143
-2304.449681,560,209975.989741
-2305.119279,559,210072.482268
-2308.886412,563,210168.720387
-2308.420958,560,210264.803465
-2308.022411,561,210361.33216
-2304.748832,561,210457.458505
-2309.481561,565,210554.19335
-2304.907656,560,210715.948412
-2308.269205,563,210812.703687
-2303.80626,557,210908.447936
-2307.458322,561,211005.052392
-2309.22388,564,211101.861039
-2307.344279,563,211198.944997
-2308.660334,562,211295.417426
-2309.576678,557,211391.43435
-2304.488425,560,211487.374799
-2306.172483,560,211655.771429
-2307.131705,564,211752.336616
-2305.87674,564,211848.690595
-2303.792328,560,211946.42834
-2308.739175,565,212044.014311
-2309.760943,567,212142.590654
-2305.81439,562,212249.91908
-2308.189711,565,212409.147567
-2304.483742,561,212561.388832
-2307.388707,561,212869.755594
-2310.613278,561,212994.580191
-2305.194422,563,213153.17836
-2309.609133,562,213314.238469
-2309.622439,561,213473.383248
-2303.350732,559,213632.010924
-2306.185027,562,213793.682217
-2307.117157,564,213955.644331
-2306.120061,562,215173.502881
-2306.993376,565,215271.500685
-2306.494889,560,215367.703195
-2304.724102,561,215464.313615
-2306.466207,560,215615.233409
-2308.595969,564,215769.05882
-2304.413386,561,215909.240371
-2308.71874,563,216008.143533
-2305.797409,562,216104.62609
-2306.421569,561,218181.141562
-2307.639915,564,218278.817844
-2310.034942,564,218376.765292
-2301.567842,562,218494.798842
-2305.686302,562,218651.982392
-2304.120378,562,218806.202215
-2302.760586,557,218953.384675
-2303.771608,559,219067.26698
-2303.837917,562,219204.576773
-2304.024396,561,220702.103293
-2303.394251,557,220797.651943
-2305.975237,562,220894.324769
-2306.928142,563,220991.408568
-2302.306529,560,221088.034809
-2306.562998,562,221184.731163
-2306.547313,562,221281.383509
-2305.899427,560,221378.400347
-2307.381148,560,221475.138731
-2306.554844,557,221647.045978
-2304.696018,560,221743.397069
-2306.78152,561,221840.144367
-2305.854117,563,221936.804477
-2303.224576,561,222033.2298
-2305.847054,564,222129.722442
-2306.372061,562,222226.442409
-2306.118336,561,222322.703911
-2308.889503,564,222420.49893
-2303.660778,559,222581.211794
-2306.090542,559,222677.228508
-2306.13472,563,222774.115897
-2304.855257,563,222870.428937
-2304.297793,560,222966.822834
-2306.682239,561,223064.156754
-2305.013813,564,223160.734057
-2305.467148,560,223256.640134
-2302.013701,558,223352.374243
-2308.846214,564,223511.455413
-2303.889545,558,223607.577153
-2305.151964,562,223703.80964
-2304.953547,560,223799.163451
-2304.184506,561,223895.291717
-2305.311517,561,223992.145357
-2305.960636,562,224088.671945
-2304.249994,559,224184.840646
-2306.744072,562,224281.088364
-2307.206791,563,224854.853899
-2307.781866,563,224980.312904
-2302.014601,559,225126.794422
-2304.954811,560,225273.481505
-2302.009495,561,225421.658311
-2303.474964,562,225570.739675
-2306.842083,564,225719.236311
-2302.498497,562,225867.068746
-2305.070156,558,226013.81567
-2307.735762,562,228574.02726
-2302.412754,560,228686.882321
-2299.794111,558,228786.406425
-2306.199291,558,228887.957639
-2303.730447,560,228983.843871
-2305.740246,560,229078.882709
-2304.131042,565,229175.314263
-2304.154426,559,229271.355392
-2305.283185,563,229371.228623
-2303.178096,561,229547.807416
-2301.412726,560,229643.119112
-2308.098898,561,229740.992644
-2302.101457,563,229838.124058
-2302.129696,560,229934.523713
-2305.536973,565,230031.56911
-2306.347496,561,230127.787937
-2303.326484,561,230224.543247
-2303.453531,559,230320.794112
-2303.004131,560,230838.084376
-2302.922326,560,230961.203716
-2302.514415,560,231105.528727
-2302.236991,561,231250.920799
-2300.813877,559,231397.586931
-2305.838767,561,231542.73454
-2304.081533,562,231688.930334
-2303.496673,561,231836.343239
-2311.084296,567,231983.104589
-2304.471087,562,232452.496621
-2304.740033,563,232548.264297
-2302.030821,560,232643.683552
-2304.488619,561,232740.165645
-2305.252995,560,232836.496357
-2304.936254,561,232932.89368
-2300.500512,560,233054.451578
-2302.830191,561,233199.769103
-2306.908084,563,233411.490012
-2306.472446,563,233511.222649
-2304.781986,562,233655.952781
-2305.58031,561,233800.566352
-2303.690249,559,233946.315217
-2301.996314,559,234091.131282
-2302.987548,560,234237.333737
-2302.746412,558,234381.009972
-2301.130489,557,234525.142743
-2305.571327,563,235475.381263
-2305.451851,562,235571.043983
-2300.514358,560,235666.752086
-2305.015407,559,235761.109984
-2300.674665,558,235857.135931
-2305.709524,562,235955.246142
-2301.938494,559,236052.712256
-2303.365044,564,236150.713498
-2303.346307,561,236248.785845
-2302.788774,559,236426.912319
-2304.432797,561,236524.044827
-2305.783668,562,236622.408383
