#{"t_start": 1658871392.8796365, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.877351,4,560048.792796
-12.238236,3,560152.401638
-14.347011,3,560259.46616
-11.721342,3,560335.796497
-10.859998,3,560438.02699
-11.323364,3,560526.972402
-17.386198,3,560645.011908
-15.060323,4,560774.814301
-16.222534,5,560935.166217
-13.381067,5,561092.569738
-18.876968,4,561215.721217
-9.702745,3,561321.473499
-7.481356,2,561405.995861
-10.470601,3,561499.414214
-12.003283,4,561622.965652
-13.536245,3,561712.411619
-11.481549,3,561809.625383
-11.534935,3,561911.099448
-7.437971,3,562000.946534
-9.562016,3,562100.694984
-12.340497,3,562203.330912
-15.184226,4,562323.393072
-9.895194,3,562424.924705
-12.708197,3,562524.119419
-17.697889,4,562637.522313
-12.239963,3,562743.407912
-19.05454,4,562866.592101
-8.714212,2,562961.908098
-14.327604,3,563045.888895
-19.59858,6,563226.77511
-17.882416,5,563378.521069
-11.798561,3,563477.628018
-12.447502,3,563576.524026
-8.718801,2,563699.052764
-14.260376,3,563839.619074
-13.585902,3,563947.132982
-16.834827,4,564085.31657
-14.041651,4,564400.981697
-11.24998,3,564854.18111
-11.550748,3,565288.900663
-10.024799,3,565721.941255
-14.100036,3,566141.932456
-9.425156,3,566589.603476
-17.426926,4,567289.854063
-15.447197,4,567863.403708
-11.612649,3,568279.657343
-11.01904,3,568688.585554
-8.123534,2,568979.234927
-16.221998,4,569499.82757
-19.174773,4,570130.438352
-9.048581,3,570600.293729
-9.967978,3,571026.705369
-11.434926,3,571490.628637
-14.993128,4,572009.705028
-12.333048,3,572395.163274
-11.127684,3,572829.264553
-8.849861,3,573303.153008
-9.054509,3,573715.396407
-8.238468,3,574119.669603
-15.98493,4,574725.497007
-14.151864,5,575498.192941
-10.661522,3,575878.715144
-16.270753,4,576573.939887
-13.576635,3,577043.36024
-16.601231,4,577649.272827
-12.376099,3,578024.145852
-9.774147,4,578618.68557
-11.736132,3,579271.625019
-10.566419,3,579751.17181
-8.387921,3,580200.730641
-12.358933,4,580832.925072
-13.063922,3,581305.800381
-15.716423,4,581898.104553
-8.904035,2,582236.822341
-14.264901,4,582753.270536
-7.788357,2,582939.073688
-9.874586,3,583151.330094
-6.977295,2,583368.778763
-12.536532,4,583727.022234
-7.020722,2,583939.779222
-8.469191,2,584144.225089
-25.592744,5,584594.185865
-11.915294,3,584816.777778
-9.959578,3,585095.463793
-11.27508,4,585482.370675
-10.586357,4,585807.375392
-13.78779,5,586318.792866
-11.151367,3,586564.733453
-10.95353,3,586854.24473
-10.865841,3,587146.964629
-17.87602,4,587542.009482
-8.825078,2,587755.125692
-7.634886,2,587943.019477
-12.161994,3,588214.835152
-12.21581,3,588485.011261
-14.22111,4,588884.65023
-13.814412,3,589216.51646
-11.310979,3,589473.294706
-18.457218,4,589782.158175
-12.976744,3,590046.474975
-9.936195,3,590289.019839
-24.398925,7,590879.514739
-18.996875,4,591133.198754
-7.226649,2,591284.748002
-15.185809,4,591544.753427
-11.121708,4,591806.39886
-8.266138,2,591946.17736
-16.944721,5,592266.495861
-14.421445,4,592551.684746
-15.121196,3,592772.880738
-11.249689,3,592957.967595
-11.86098,3,593167.113757
-12.671148,3,593340.338899
-11.149861,3,593580.759567
-15.046168,4,593830.823745
-12.530985,4,594088.79292
-11.124805,3,594293.534671
-8.92594,2,594429.454052
-22.064047,6,594806.077953
-15.764688,3,595029.590848
-15.128693,4,595299.920283
-8.47303,3,595508.360162
-14.819129,4,595786.578593
-19.857712,4,596061.21776
-16.635298,3,596282.281214
-10.043553,3,596511.282331
-8.538232,3,596725.357561
-9.205463,3,596981.89712
-11.794953,5,597317.048083
-5.533837,2,597463.491843
-16.738551,3,597677.256867
-7.012234,2,597820.012177
-13.541954,3,597936.044475
-9.871667,3,598050.018179
-7.808225,2,598151.422647
-9.098437,3,598277.23641
-9.178391,2,598362.976463
-15.594354,3,598477.411476
-11.351379,3,598616.911669
-10.821176,3,598726.910002
-16.602584,4,598923.70767
-24.431091,5,599144.106315
-14.584309,4,599322.944512
-7.552662,2,599404.468981
-13.603745,3,599523.058366
-9.248213,3,599640.691288
-10.933553,3,599758.930158
-14.603384,4,599938.044783
-19.488063,5,600160.926993
-14.450662,3,600278.148479
-10.536958,3,600403.557836
-15.382239,4,600565.932531
-11.779133,3,600687.633957
-10.352369,3,600826.665228
-18.181947,4,601019.44333
-12.886079,3,601126.177311
-11.465554,3,601275.800523
-10.33523,3,601407.053318
-14.890971,4,601561.744955
-11.158401,3,601695.946143
-12.24983,3,601829.2086
-13.678193,3,601959.088185
-11.756477,3,602074.9774
-8.268033,3,602221.185116
-9.877526,3,602353.774129
-16.52198,4,602500.763549
-8.906232,3,602643.086461
-12.896778,5,603018.255791
-15.426698,6,603278.808053
-10.251632,3,603390.680037
-22.590367,4,603552.28787
-14.592663,4,603731.181329
-14.023005,3,603854.572681
-7.26688,2,603939.02109
-11.325178,3,604061.731556
-7.916105,3,604189.148481
-15.67107,5,604403.389951
-10.757884,3,604534.09673
-12.961566,4,604695.629025
-11.052732,3,604829.252447
-10.056031,3,604941.297785
-10.261289,3,605093.451408
-12.539605,3,605228.242805
-9.037549,3,605353.992682
-10.035104,3,605477.981133
-12.886303,3,605577.394302
-12.543535,3,605698.745226
-12.274053,3,605841.42677
-12.263085,3,605971.542948
-10.910829,3,606103.526212
-11.109946,3,606220.518924
-15.979176,4,606414.850387
-9.420482,3,606563.276126
-13.087385,3,606679.503183
-15.015592,4,606867.518346
-10.492104,3,607003.674016
-15.770996,6,607268.762782
-11.507867,3,607399.12698
-7.381742,2,607482.246082
-13.302441,4,607678.106227
-6.811109,2,607762.343832
-6.249876,2,607855.484671
-10.759181,3,607970.833687
-10.783667,3,608110.446945
-8.315776,4,608279.171181
-13.312364,3,608414.963292
-12.514782,3,608555.349548
-14.213735,3,608674.538484
-9.40474,3,608799.475009
-10.588463,3,608911.010129
-14.45467,3,609044.956068
-9.627237,3,609193.68368
-12.880659,3,609308.800754
-7.810155,2,609403.709981
-12.095686,3,609515.350914
-11.267983,3,609644.706012
-16.513824,4,609832.734978
-15.590443,5,610264.173824
-18.176052,3,610396.466478
-9.512514,2,610479.503502
-9.605506,3,610610.531618
-9.838976,3,610721.621006
-9.9856,3,610854.888204
-13.608449,4,611034.742217
-9.939045,3,611167.378045
-15.480531,4,611346.662418
-9.768956,3,611465.416755
-12.013836,4,611621.117508
-14.594124,3,611773.134092
-10.395537,3,611889.674546
-16.602703,4,612065.738392
-14.192321,4,612222.825272
-11.749666,3,612344.641261
-8.479888,2,612439.751137
-19.035573,4,612618.634569
-11.526316,3,612744.728853
-10.901976,3,612873.842492
-9.275246,3,613008.174465
-8.44158,3,613124.283466
-12.348122,4,613311.187386
-11.86312,3,613441.610193
-9.933074,3,613570.246781
-10.225043,3,613707.640874
-12.163011,3,613815.709513
-11.39467,3,613936.36381
-12.348104,3,614053.85014
-13.338969,4,614215.781197
-13.491654,3,614369.660581
-12.74253,3,614503.955317
-10.572875,3,614625.65913
-11.571333,3,614761.210379
-15.379554,4,614951.76156
-9.113552,3,615071.499936
-11.863394,4,615276.364401
-10.808529,3,615400.753116
-10.90336,3,615523.301477
-12.306422,3,615668.903981
-8.245736,3,615834.347263
-10.497094,3,615954.330874
-12.411431,3,616091.110195
-11.250517,3,616244.311962
-9.226942,2,616363.402972
-8.870117,3,616481.966803
-7.368308,2,616592.16865
-15.082053,4,616765.011838
-14.320179,3,616909.177044
-15.155746,3,617030.405265
-24.533289,4,617222.201633
-7.771419,2,617323.667253
-11.55875,3,617438.587608
-12.359749,3,617594.06529
-9.817017,3,617726.892359
-11.476173,3,617845.331763
-8.93578,3,617996.495527
-12.958852,3,618116.22733
-9.249901,3,618271.75589
-11.664426,3,618385.991508
-7.898977,3,618519.438407
-10.474424,3,618656.728462
-5.509716,2,618760.263868
-11.40263,3,618893.128098
-9.220555,3,619027.744309
-10.402118,3,619154.948055
-13.001811,3,619302.103575
-7.563678,2,619423.939449
-10.250319,3,619545.643801
-12.728795,4,619739.813365
-7.56652,2,619833.904449
-15.158686,3,619960.319943
-10.629818,3,620087.17781
-7.062359,3,620223.343404
-7.244484,2,620325.368943
-8.261109,2,620440.462945
-12.160135,4,620627.693274
-13.789925,3,620762.627368
-13.179586,3,620895.656226
-10.425378,3,621036.763936
-16.068231,4,621228.162363
-16.563825,4,621404.79075
-11.650185,3,621544.084163
-10.114296,3,621681.654327
-22.044889,6,621966.83509
-10.710023,3,622086.738479
-11.212307,4,622243.598238
-9.694597,3,622381.484117
-11.336134,3,622527.374711
-14.103231,5,622760.763288
-12.276615,3,622914.005815
-13.440459,4,623081.95276
-8.200404,3,623202.301494
-16.514754,4,623385.527599
-9.927072,3,623536.889096
-10.972778,3,623668.828693
-10.13436,3,623812.138844
-6.9755,2,623914.623302
-6.744287,3,624061.623865
-6.670015,3,624199.96523
-9.406393,3,624331.896842
-12.055463,3,624464.940962
-7.970202,3,624603.924829
-12.784059,3,624742.835402
-12.616963,3,624894.030842
-10.001359,3,625044.868744
-13.80994,3,625169.93054
-6.320044,2,625279.132654
-8.641223,3,625426.919756
-9.494692,3,625572.953024
-9.717707,3,625709.066604
-9.996817,3,625851.530575
-12.247491,3,625983.002296
-9.98703,3,626120.568471
-10.490658,3,626281.043775
-8.886212,3,626401.384191
-9.049279,2,626513.199176
-7.290973,2,626592.964118
-12.437031,3,626737.351673
-9.124869,3,626878.383716
-11.484335,4,627058.401831
-11.305457,3,627192.088102
-9.481022,3,627337.659555
-9.893246,3,627493.173345
-15.990256,4,627678.66941
-8.26652,3,627824.48215
-11.377387,3,627961.836204
-8.751481,3,628130.351449
-11.062455,4,628291.155217
-9.989005,3,628439.854716
-8.423016,4,628634.760245
-10.637242,4,628805.351569
-11.89338,4,629028.34997
-13.268455,4,629211.017489
-10.089673,3,629337.500583
-8.638157,2,629541.761445
-10.440835,3,629656.408048
-8.843923,3,629789.5069
-17.017893,4,629999.247726
-17.385728,4,630161.987077
-11.103509,3,630305.526463
-12.296535,3,630467.658652
-10.103296,3,630581.764652
-6.067006,2,630698.648753
-14.023543,3,630814.022174
-12.052251,3,630939.403486
-9.020243,2,631038.563763
-7.698723,3,631158.08578
-4.986976,2,631268.3536
-9.544057,3,631399.041398
-8.921654,3,631539.287947
-23.881736,5,631783.381563
-8.33452,3,631905.004415
-12.348533,3,632077.392668
-5.459156,2,632160.89798
-9.74773,3,632298.291217
-10.202186,3,632424.58143
-16.564458,6,632712.877892
-8.380995,3,632838.227838
-7.677043,3,632991.665378
-10.622582,3,633132.846027
-10.598482,3,633277.828496
-12.124417,3,633438.384362
-14.835837,4,633657.984854
-11.764436,4,633824.669829
-11.422584,3,633978.715561
-9.621339,3,634115.106144
-11.527606,3,634262.319735
-6.73664,2,634365.460312
-10.308052,3,634495.227854
-10.48305,3,634632.279592
-7.112834,2,634740.970465
-10.403381,3,634870.77045
-6.768751,2,634973.596396
-12.773376,3,635108.543994
-12.672298,3,635253.236495
-14.19955,4,635428.134734
-9.913494,3,635575.531305
-12.516856,4,635764.237687
-8.093955,2,635854.525631
-9.433146,3,635974.39098
-11.378098,3,636132.898149
-19.273492,5,636358.865914
-8.865249,4,636566.730106
-9.954613,3,636700.218833
-8.13074,2,636790.261645
-13.439486,4,636989.207353
-10.266455,3,637123.053147
-6.612948,3,637285.280126
-8.847082,3,637400.107083
-11.818336,3,637547.401361
-8.91627,3,637680.734313
-12.204659,3,637829.744191
-5.039012,2,637918.772858
-10.05162,2,638019.450596
-10.620769,3,638139.573529
-10.530086,3,638279.782072
-6.506525,2,638388.898921
-14.435006,3,638530.160624
-21.561621,6,638840.170595
-11.118607,3,638966.806214
-10.605458,5,639205.269493
-11.471062,3,639315.589688
-11.284915,3,639450.153014
-10.391725,3,639603.138071
-10.91632,3,639725.794555
-6.191184,2,639830.937107
-12.096326,3,639981.698599
-14.831547,4,640296.063896
-9.745898,3,640427.359644
-7.032622,2,640526.517108
-9.740256,3,640639.841826
-10.667181,3,640775.546782
-9.363678,3,640924.918426
-11.023446,3,641075.301346
-7.546043,2,641166.560621
-8.616554,3,641314.556694
-10.96274,3,641441.810628
-9.262559,3,641690.959435
-12.000067,3,641818.259726
-8.881629,3,641961.30313
-12.407196,3,642114.419267
-16.351085,4,642284.049234
-9.275034,3,642421.255511
-8.76656,3,642574.030331
-9.106007,3,642692.183194
-8.980936,3,642843.536187
-10.041018,3,642980.862907
-8.927892,3,643130.545944
-11.601966,4,643317.821068
-14.69978,3,643484.246549
-7.887751,2,643575.129415
-9.64953,2,643673.729049
-9.685121,4,643835.93837
-11.03943,3,643981.576858
-9.502734,3,644112.319263
-10.227011,3,644250.841663
-5.87557,2,644348.634161
-12.080706,3,644456.7975
-6.743556,2,644552.33688
-8.646124,3,644674.061753
-8.726385,3,644930.282178
-6.47909,2,645013.298595
-6.690274,2,645130.682745
-17.179872,5,645364.54301
-6.962139,2,645469.282846
-11.426768,3,645606.144006
-9.303918,3,645744.676615
-12.794565,3,645869.500177
-11.758043,3,646022.422032
-7.175694,2,646104.233146
-10.750082,3,646227.703397
-16.204932,3,646377.707663
-6.875587,2,646464.710844
-11.629279,3,646594.408322
-10.486453,3,646744.441824
-11.036854,3,646898.853602
-10.984424,3,647012.443426
-7.369272,3,647149.232056
-7.804491,2,647267.691413
-10.345263,3,647393.837468
-10.608218,3,647541.082901
-7.979148,2,647648.713198
-6.881366,3,647798.711116
-6.336505,3,647923.77363
-10.925824,3,648072.434588
-11.739222,3,648175.575861
-9.237636,3,648310.054102
-10.606765,3,648457.453402
-10.21841,3,648565.845265
-6.813586,2,648679.929166
-11.547678,3,648810.058478
-8.130312,3,648955.100208
-9.623485,3,649086.698365
-10.823088,3,649222.919447
-11.277905,3,649368.297268
-8.485164,2,649466.239087
-18.461259,5,649692.599899
-10.900507,3,649833.932155
-6.547751,2,649923.760649
-10.073662,3,650055.454391
-9.899108,3,650189.698115
-10.189098,3,650320.13415
-12.767709,3,650450.71081
-16.454497,5,650671.644618
-10.282315,3,650815.420866
-15.173208,4,651006.431184
-9.160811,3,651129.368234
-9.778821,3,651258.562763
-8.85817,3,651377.190733
-10.336396,4,651554.889005
-11.16756,3,651697.724886
-11.67419,3,651818.003924
-12.420211,3,651936.52849
-9.819065,3,652087.321747
-9.790293,3,652210.880548
-8.530097,3,652344.143863
-18.099201,4,652513.586203
-11.226171,3,652641.905321
-11.238327,3,652756.216456
-7.990475,2,652857.339054
-11.863447,3,652973.553182
-15.050907,4,653160.782815
-8.280227,3,653287.832726
-11.074993,4,653459.567863
-12.05946,3,653598.203849
-7.854952,2,653698.71697
-10.283539,3,653825.414145
-11.793161,3,653955.481096
-8.227786,3,654088.71863
-8.883762,4,654259.299054
-12.471909,3,654394.082505
-10.447453,3,654523.487736
-8.957274,3,654661.722079
-16.818671,5,654903.010568
-6.018621,2,654994.793925
-12.067044,3,655116.584393
-8.256506,2,655204.275539
-10.348122,3,655330.065414
-10.333838,3,655474.539818
-11.714087,3,655593.578749
-8.285218,2,655691.373063
-11.562657,4,655843.01055
-9.481104,3,655993.805005
-11.192963,3,656113.384823
-11.06762,3,656230.089819
-8.793331,3,656352.416941
-16.098074,4,656524.682741
-8.378691,3,656640.42104
-16.1196,5,656877.401986
-5.502813,2,656965.751224
-6.14231,2,657041.956159
-9.638918,3,657182.729401
-8.787306,3,657296.461643
-7.46282,2,657396.596275
-9.800895,3,657520.785744
-13.353816,3,657646.056329
-11.240375,3,657773.377765
-11.301986,3,657906.315053
-7.783708,3,658040.201328
-8.105157,3,658183.613496
-6.314849,2,658267.308397
-11.056283,2,658347.569431
-6.66731,2,658441.504947
-10.008618,4,658621.741629
-13.496379,4,658785.67966
-9.244239,3,658923.068775
-12.821312,3,659055.117384
-11.793673,3,659167.035016
-11.033905,3,659312.196524
-7.803319,3,659454.354443
-7.693987,2,659540.495718
-12.69501,3,659667.479806
-8.711913,2,659749.315179
-12.2287,4,659935.589768
-11.076668,3,660053.571995
-12.241702,4,660229.694417
-6.944767,2,660328.437394
-12.039624,3,660463.003601
-11.538677,3,660585.212773
-8.527846,2,660673.909097
-12.198491,3,660820.427841
-11.448566,3,660944.924468
-11.668275,3,661792.674975
-7.599417,2,661888.140883
-15.884088,4,662052.129179
-7.631573,2,662137.372215
-12.004758,3,662275.532852
-9.800109,3,662405.923297
-7.119962,2,662542.453647
-9.757903,3,662676.027771
-9.177338,3,662828.782207
-6.698955,2,662901.31144
-9.358414,3,663027.221567
-8.457384,3,663195.19283
-9.091644,3,663324.38332
-8.19575,3,663477.994953
-10.348368,3,663603.821172
-10.567259,3,663771.326191
-12.452379,3,663901.236899
-13.101537,4,664077.903785
-9.324786,3,664235.987807
-7.760389,3,664373.23438
-5.850219,2,664478.985407
-10.809037,3,664612.315077
-9.467066,3,664775.889183
-6.296524,2,664876.271708
-12.053455,3,665026.069901
-10.305309,3,665178.459362
-10.524304,3,665308.16192
-9.467973,3,665445.257753
-11.107023,3,665576.246843
-12.227864,3,665717.597067
-9.263882,3,665859.507175
-10.791157,3,666007.479373
-7.621722,2,666117.983388
-10.197517,3,666255.310923
-5.865668,2,666358.202871
-8.091377,3,666491.752802
-8.893082,3,666639.308838
-9.486631,3,666787.864478
-10.709196,3,666917.82141
-7.422031,3,667089.919031
-10.161231,3,667203.260283
-12.582686,3,667365.576795
-10.411682,3,667500.962955
-11.03496,3,667646.72974
-9.809157,3,667795.088876
-13.309426,3,667939.424955
-6.877676,3,668074.185946
-6.316564,2,668185.023819
-8.018941,3,668340.016869
-8.635575,3,668510.566415
