#{"t_start": 1658871392.87993, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.755678,3,560970.452071
-6.435327,2,561032.581074
-10.280007,3,561122.820234
-9.354223,3,561223.389781
-14.02825,3,561328.229678
-13.552598,3,561435.006739
-11.175035,3,561525.343817
-15.728275,3,561626.612895
-10.187562,3,561723.916215
-26.547072,4,561852.593593
-12.80779,3,561947.864122
-6.179764,3,562042.714048
-16.450248,4,562169.357442
-12.481823,4,562297.771904
-22.610207,7,562524.516633
-23.687307,7,562747.749577
-8.269674,3,562848.368984
-15.365082,3,562957.66239
-14.800922,5,563108.247887
-12.400657,3,563197.350173
-14.427936,3,563284.425999
-10.313811,3,563379.532219
-11.080245,3,563473.016495
-15.607563,4,563600.584329
-20.194089,3,563817.236959
-15.390851,3,563916.641932
-13.062226,3,564003.750989
-10.203377,3,564107.141348
-11.055436,3,564397.072763
-12.612527,3,564851.003581
-11.737462,3,565256.685459
-11.684577,3,565674.042388
-16.256725,4,566224.05093
-15.389398,4,566912.50327
-13.76757,3,567377.004023
-20.64268,4,568014.847673
-8.390915,3,568388.915983
-15.781495,4,568981.41883
-11.632251,3,569417.350374
-13.383412,3,569852.347155
-14.733982,4,570442.550965
-17.105128,5,571151.337725
-19.67553,5,571848.748585
-15.611069,3,572298.079274
-12.84341,3,572671.986686
-7.133217,2,573029.112707
-8.704138,3,573414.687296
-16.20949,4,573997.837188
-17.902328,5,574786.61443
-8.77732,3,575121.303081
-7.28855,3,575629.645538
-16.8333,3,576067.193887
-11.141057,3,576524.199996
-15.11474,4,577210.435873
-15.60365,3,577642.079369
-11.619224,3,578102.707369
-12.869128,3,578485.826191
-13.874839,3,579098.770807
-16.220634,5,579917.54325
-16.520829,3,580395.37567
-12.725325,4,580982.456681
-7.634324,2,581346.567287
-19.123802,4,581866.196768
-13.641319,3,582332.583439
-13.503288,3,582763.066579
-11.711692,3,583015.77612
-9.279094,3,583285.010141
-8.152872,2,583483.863312
-13.214875,3,583705.944908
-10.644998,3,584025.982482
-13.024188,4,584372.865592
-12.031833,3,584681.596044
-14.194267,3,584912.333669
-10.737632,3,585169.463623
-10.926133,3,585453.006844
-14.097134,3,585721.284156
-10.531059,3,586045.145467
-8.839378,3,586275.898274
-11.051398,3,586590.402746
-19.159019,4,586958.687291
-21.965711,4,587362.392952
-14.453715,3,587634.910467
-11.946846,3,587940.746444
-16.049575,4,588297.28731
-10.510969,3,588577.749351
-11.134489,3,588867.157602
-12.460936,3,589195.179358
-12.18498,3,589469.835518
-11.660269,3,589720.92185
-14.544127,3,589959.725226
-10.453213,3,590207.646642
-8.611421,2,590417.824544
-9.700427,3,590682.454509
-15.632422,5,591033.409613
-10.110324,3,591206.628997
-10.754255,3,591402.558433
-11.414498,3,591614.407638
-14.401946,3,591800.798459
-11.215866,4,592093.088604
-11.779922,3,592294.224379
-11.086238,3,592505.660039
-18.002939,4,592755.123626
-16.65189,3,592953.599087
-11.606317,3,593141.519542
-14.96613,3,593358.219384
-11.226916,3,593579.289866
-11.629068,4,593825.074996
-12.91861,3,594040.149423
-9.480717,3,594249.141236
-11.00364,4,594523.153872
-17.103231,4,594771.075915
-14.20146,3,594971.73379
-21.442063,4,595240.932448
-12.542503,3,595429.446066
-13.786715,3,595649.685612
-6.199645,2,595800.267654
-10.720352,3,595976.03986
-15.646322,4,596299.631512
-11.187766,3,596507.616666
-14.978123,4,596870.168494
-7.327217,2,597004.762053
-11.630953,3,597203.640738
-18.744722,3,597390.718674
-10.728575,3,597603.821153
-8.5441,2,597726.874511
-12.815228,4,597928.845926
-8.455133,3,598050.463838
-9.500378,3,598176.385023
-16.057794,4,598350.901065
-11.946752,3,598464.977529
-15.381088,4,598651.06499
-10.40187,3,598781.051564
-9.073335,3,598917.852602
-10.172475,3,599051.867957
-9.595153,3,599185.799595
-11.443897,3,599317.295533
-10.721003,3,599446.545687
-11.011523,3,599571.400542
-12.238458,3,599689.886889
-15.673233,3,599814.013897
-13.32523,3,599935.047278
-8.780299,3,600068.778202
-14.592445,3,600200.252724
-13.9669,3,600323.359857
-9.283972,3,600451.050123
-6.387481,2,600524.618842
-12.509063,3,600661.081484
-11.369881,3,600781.574148
-15.48596,5,601004.363039
-13.493558,3,601130.534876
-12.798979,3,601259.171249
-12.056883,3,601390.031326
-7.963774,2,601485.909145
-12.840992,3,601606.812091
-8.403375,2,601700.143627
-14.682881,3,601825.316156
-7.280857,2,601905.056145
-9.188598,3,602041.377426
-8.790318,2,602137.791997
-9.287761,3,602254.228321
-17.015686,4,602425.538099
-9.350646,2,602516.555992
-20.252703,4,602684.578282
-10.512117,3,602980.321792
-8.35791,2,603066.136976
-18.269608,4,603211.240997
-15.616098,4,603384.133012
-13.538577,4,603546.704229
-12.328612,3,603689.615611
-11.486426,3,603801.336226
-11.937453,3,603930.606353
-7.310262,3,604070.275535
-19.021846,4,604228.508894
-14.622119,3,604374.218382
-8.012503,2,604456.396687
-12.537607,3,604574.222106
-21.923351,6,604832.73872
-12.569453,3,604964.861532
-24.651302,4,605143.524688
-8.250937,3,605271.715785
-8.826597,3,605391.63837
-9.314309,3,605519.748463
-11.80707,3,605619.701373
-11.042676,3,605743.859489
-9.375241,2,605840.112351
-15.902895,5,606060.239799
-11.030301,3,606196.051428
-15.0535,4,606390.964863
-10.682079,3,606510.282949
-10.784507,3,606638.751463
-6.54959,2,606736.482313
-12.613146,3,606854.366649
-11.646767,3,606986.402695
-18.740721,4,607176.068415
-11.667472,4,607355.477628
-11.421051,3,607484.760941
-9.831865,3,607620.450824
-8.303119,2,607717.329377
-9.213859,2,607814.402635
-20.181847,4,607981.169796
-16.920287,3,608105.238042
-14.844487,3,608227.697253
-12.438491,3,608357.643552
-10.586857,3,608490.435098
-9.174204,3,608613.666697
-8.28765,2,608716.77627
-9.450246,2,608808.060145
-8.373563,2,608893.736236
-10.507548,3,609004.1023
-12.447389,3,609132.076808
-14.162423,4,609310.336056
-11.678577,3,609442.708998
-12.746768,3,609562.232309
-11.530957,3,609687.981601
-12.960382,3,609819.485035
-8.980486,3,610184.32962
-8.36141,3,610300.748571
-12.09151,3,610427.076297
-10.553324,3,610565.468929
-14.571191,3,610694.305726
-12.09825,3,610793.312351
-12.935676,4,611005.688429
-10.616976,3,611123.665035
-13.798073,4,611281.099039
-13.430891,3,611430.608605
-11.752684,3,611554.325319
-15.788113,4,611707.401571
-14.979419,4,611884.16199
-8.140896,2,611983.064542
-8.381086,3,612110.476814
-9.070113,3,612240.899749
-6.993226,2,612319.230604
-12.795042,3,612433.198228
-12.18116,3,612559.867072
-15.98752,4,612726.351399
-13.782165,3,612865.662832
-9.480525,3,612990.675554
-9.477186,3,613110.192466
-9.596318,3,613255.325428
-14.48635,3,613398.142585
-7.596976,2,613481.940154
-12.307715,3,613609.825505
-11.253498,3,613737.397297
-18.651188,4,613884.692239
-11.035601,2,613993.02461
-12.17241,3,614107.440017
-15.471261,3,614245.388759
-12.601531,3,614363.806153
-10.763992,3,614491.674335
-14.63269,4,614687.291243
-10.853895,3,614814.171738
-11.299766,3,614953.157274
-11.16911,3,615080.389325
-10.420763,4,615265.803526
-8.849586,3,615407.2586
-11.431636,4,615576.020045
-13.135488,4,615756.967046
-14.042309,3,615911.281991
-10.644984,3,616048.787363
-12.072174,3,616185.693635
-8.096263,2,616305.864154
-13.800089,4,616467.797225
-12.525535,3,616618.96537
-12.927487,5,616864.579221
-6.595474,2,616952.675606
-12.23961,3,617095.172733
-11.526962,4,617268.352547
-9.497869,3,617389.747741
-10.197632,3,617529.139802
-8.452209,2,617639.909346
-12.517379,3,617771.378935
-7.83404,3,617912.837387
-10.913713,3,618044.189726
-12.488243,3,618168.562268
-11.717387,3,618303.451699
-8.342677,3,618423.360711
-17.225074,4,618628.082958
-7.155616,2,618723.813689
-11.576799,3,618851.45792
-7.970355,2,618947.515686
-6.225016,2,619032.764962
-10.153924,3,619180.50026
-13.429323,3,619310.446316
-8.718881,3,619453.012681
-7.084219,3,619590.88818
-12.998857,3,619740.000483
-9.273339,3,619872.845051
-12.123411,4,620060.706228
-8.72301,2,620152.779951
-6.480026,2,620231.389205
-11.172672,3,620386.062574
-9.521436,3,620523.518436
-9.58798,3,620658.583621
-21.572269,4,620842.916339
-5.968067,3,620992.075507
-10.403161,3,621126.530849
-8.098604,2,621239.545802
-14.086136,4,621397.356097
-12.402375,4,621600.178013
-8.585051,2,621684.208399
-8.817196,2,621784.486707
-10.267101,3,621916.836472
-14.832105,3,622048.93734
-13.859577,4,622224.657662
-6.333363,2,622298.875615
-9.733529,3,622436.786591
-13.854915,3,622570.231613
-6.477481,2,622666.836396
-10.379578,3,622806.040993
-14.719361,3,622943.361428
-11.107929,3,623086.330126
-7.516995,2,623173.253094
-9.866475,3,623287.555835
-10.063478,3,623447.823117
-11.018891,3,623560.443055
-6.479172,2,623667.759782
-12.234548,4,623854.14829
-7.793166,2,623977.190863
-6.309464,2,624071.167251
-10.896014,3,624205.965752
-13.520151,3,624328.489862
-10.937354,3,624465.492764
-17.133719,3,624602.156348
-6.049454,2,624710.434533
-9.716251,3,624848.836157
-13.771204,3,624998.680911
-5.794622,2,625089.431571
-9.429417,2,625186.3822
-8.261924,2,625281.246235
-8.939576,3,625424.176503
-10.423986,3,625578.527839
-10.594651,3,625717.840914
-9.392831,3,625842.196048
-9.94967,3,625981.544819
-11.175736,3,626137.805519
-13.913871,3,626274.196773
-8.205785,3,626397.534006
-12.243018,3,626556.338243
-9.386541,2,626650.617661
-17.415134,4,626839.590623
-10.834511,3,626987.719319
-12.081732,3,627102.652615
-16.054438,4,627295.129289
-11.374031,3,627439.546119
-18.289854,4,627627.964416
-10.964788,3,627764.528546
-10.555312,3,627908.286039
-8.102517,3,628065.768721
-9.118561,3,628223.242625
-12.974019,3,628367.020707
-5.772862,2,628445.991832
-9.349157,3,628573.080457
-9.077545,3,628716.178322
-9.922687,3,628872.379803
-9.295413,3,629009.861028
-11.137863,3,629151.532068
-11.455266,3,629290.832946
-7.037048,2,629482.454208
-10.970241,3,629606.350228
-7.346815,2,629707.727361
-8.759422,3,629825.676494
-8.260247,3,629973.189168
-10.409852,3,630118.816116
-8.079975,3,630248.791699
-10.220754,3,630391.945414
-9.337384,2,630517.855126
-12.861011,3,630629.999454
-8.92141,3,630777.380951
-9.399388,3,630909.439608
-11.240752,3,631040.158993
-14.383622,4,631226.641353
-7.955444,2,631331.508567
-10.699313,3,631447.331427
-7.091777,3,631577.50088
-9.963313,3,631738.954564
-8.663756,3,631887.472947
-9.174046,2,631976.895525
-11.44448,3,632104.632619
-11.654254,4,632291.475688
-8.027753,3,632420.228899
-10.144852,3,632578.101723
-10.443282,3,632717.044407
-10.538029,3,632862.597217
-7.614001,2,632942.894224
-7.531217,3,633074.163658
-13.218302,4,633287.102695
-7.546079,3,633438.676365
-11.493828,3,633567.86112
-7.392703,2,633704.439418
-10.060272,2,633799.699391
-9.384657,3,633916.282834
-10.156446,3,634084.862663
-14.527417,3,634207.186114
-9.463515,3,634354.973399
-14.741288,3,634503.496853
-9.294483,3,634649.379537
-8.752629,3,634762.942797
-11.12053,3,634912.214552
-14.394147,3,635059.232337
-11.027915,3,635186.186842
-12.340869,3,635332.685391
-6.238477,2,635430.844469
-9.210732,3,635553.262846
-16.494107,4,635759.57214
-7.652994,3,635881.41233
-9.05066,3,636044.798458
-14.675414,4,636206.586818
-7.023858,2,636312.869254
-9.220457,3,636465.091564
-6.078725,3,636598.986598
-10.747628,3,636739.391876
-8.671875,2,636846.36068
-13.48731,3,636998.206801
-8.712996,3,637129.046322
-7.985151,2,637236.276732
-12.892989,3,637352.086715
-11.424642,3,637488.596462
-16.890788,4,637693.534926
-17.255003,4,637878.432433
-9.187445,3,637998.41977
-8.577258,3,638167.391398
-11.589269,3,638286.693573
-13.347737,3,638428.921269
-9.410463,3,638598.157598
-8.764659,3,638711.376747
-10.26288,3,638890.764156
-14.668527,3,639012.882617
-21.049642,5,639241.776642
-13.3827,4,639415.244778
-7.962543,3,639561.940599
-9.084671,3,639677.56275
-11.091331,3,639816.253267
-7.71303,3,639967.064059
-8.792291,3,640225.128719
-14.298298,5,640461.948224
-10.26703,3,640591.466675
-10.683414,3,640725.071907
-8.377487,3,640868.29664
-6.178826,2,640974.37294
-9.464579,3,641105.773113
-8.834007,3,641246.563828
-9.603887,3,641375.836918
-5.734473,2,641493.308705
-10.699801,3,641733.786996
-11.627597,4,641919.12254
-13.598881,4,642104.231499
-10.307936,3,642242.407617
-10.643101,4,642431.781158
-9.551504,3,642565.928663
-8.46662,3,642710.934632
-10.666202,3,642836.842164
-12.423141,3,642971.739637
-8.599896,3,643120.898771
-10.00069,3,643262.421386
-10.191237,3,643427.634764
-6.491684,2,643521.102795
-9.932236,3,643648.345742
-12.029707,4,643842.804951
-11.735388,3,643987.122649
-16.386438,5,644210.310913
-9.740126,3,644337.196653
-8.223045,2,644426.482074
-9.70767,3,644534.406218
-11.932049,3,644690.756273
-7.702755,2,644872.49967
-11.257281,3,645024.788065
-6.829607,3,645169.063148
-9.684735,3,645308.506123
-12.905618,3,645449.846884
-7.695828,2,645555.407675
-10.36051,3,645678.06465
-10.000206,3,645810.811724
-8.604906,3,645948.206784
-6.436437,2,646051.514551
-8.338979,3,646197.936552
-9.901323,2,646295.87966
-6.567635,2,646385.495384
-8.454507,3,646501.068834
-9.659912,3,646638.101407
-11.744417,3,646788.866468
-9.682374,4,646961.261
-10.988139,3,647101.953565
-8.851333,3,647263.691626
-7.948878,3,647398.887794
-6.554231,2,647490.527248
-8.714977,3,647637.999767
-11.540357,3,647785.757792
-5.309929,2,647879.226427
-10.769341,3,648006.48997
-10.26877,3,648141.301079
-10.448432,3,648257.785675
-10.646218,3,648395.353508
-6.519613,2,648496.112493
-13.63732,4,648678.365991
-9.280643,3,648803.325175
-9.689281,4,649015.626323
-11.308016,3,649136.938372
-15.184841,3,649270.524639
-9.882382,3,649422.935113
-11.983717,3,649544.038978
-9.639194,3,649682.073259
-15.973419,4,649856.824145
-9.697234,3,650006.91365
-11.437817,3,650126.462952
-10.356752,3,650270.416574
-9.660287,3,650385.258884
-10.355759,3,650522.163062
-14.238313,4,650737.127509
-9.027684,3,650860.691379
-6.338121,2,650970.321316
-15.010374,4,651123.654526
-12.918024,3,651268.736839
-13.021942,3,651387.275564
-10.009889,3,651495.024711
-8.656356,3,651634.407311
-5.931445,2,651725.291711
-8.126845,2,651816.821981
-5.813128,2,651911.740762
-13.763042,3,652050.907254
-13.754965,5,652248.100043
-6.405934,2,652341.288676
-7.114459,3,652464.050485
-12.174556,3,652578.295715
-13.013984,3,652714.725028
-11.749081,3,652849.997681
-9.166446,4,653023.060021
-8.794922,3,653163.537118
-17.295003,5,653374.204212
-10.12717,3,653503.399481
-8.907462,3,653629.7647
-9.188735,3,653785.013444
-8.856802,3,653920.728694
-8.867887,3,654035.823424
-8.844055,3,654160.485608
-16.139691,5,654407.821321
-6.037254,2,654480.400228
-12.375941,3,654634.707907
-10.28975,3,654751.890979
-10.045354,3,654899.074181
-8.283515,2,654997.995498
-10.157651,3,655129.784588
-12.608763,3,655255.55324
-13.831555,3,655384.352899
-9.752836,3,655502.648902
-10.519525,3,655650.498739
-8.163226,3,655775.41436
-12.886492,3,655894.353362
-11.272972,3,656030.073367
-6.037286,2,656128.10156
-12.395017,3,656228.908236
-8.02342,3,656339.759639
-8.277004,3,656481.062026
-10.204839,3,656595.182815
-13.659846,4,656772.465079
-10.666879,3,656915.712541
-9.721226,3,657034.546059
-11.240209,3,657183.51595
-9.856676,3,657286.908509
-8.3132,2,657394.371913
-8.746823,3,657524.277601
-13.147356,4,657697.097394
-11.602261,3,657816.59615
-7.66322,3,657940.950061
-10.950296,3,658074.166261
-6.829345,3,658199.049553
-15.376204,4,658397.250847
-7.854789,2,658481.842356
-11.603011,3,658620.56401
-12.857098,3,658723.707373
-12.263106,3,658873.444542
-12.639908,3,659008.267189
-6.325785,2,659090.432355
-9.698738,3,659221.256769
-7.901654,2,659314.712051
-12.098733,3,659443.87876
-9.309981,2,659536.838833
-7.753131,2,659630.434398
-10.823703,3,659739.133095
-15.011929,3,659881.326176
-16.215187,3,660015.894165
-9.765422,3,660146.849526
-9.317205,3,660261.606811
-7.932225,3,660413.298424
-11.511058,3,660534.556998
-6.84706,2,660634.777431
-9.988329,3,660765.146544
-14.947638,4,660952.959037
-12.644491,3,661798.659061
-5.773926,2,661875.971307
-7.076405,2,661973.103337
-7.443078,3,662080.515158
-12.096393,3,662234.343253
-15.378472,3,662363.791541
-12.308355,3,662553.922061
-11.048305,3,662693.439591
-12.800575,3,662809.261168
-10.239833,3,662941.278487
-9.210942,3,663077.04427
-9.791029,4,663273.590669
-5.952485,2,663378.424932
-10.760986,3,663530.006957
-11.081563,4,663705.143534
-7.955264,2,663815.322424
-8.66398,3,663952.731039
-12.756331,4,664137.880168
-8.276274,3,664307.223937
-9.54091,3,664423.630049
-9.885785,3,664568.376654
-8.802513,2,664684.873783
-10.234724,3,664833.278117
-7.29986,3,664970.747998
-6.876626,2,665083.043538
-16.932487,4,665252.442217
-12.646197,3,665407.686796
-8.818097,3,665539.547787
-8.703395,2,665632.937685
-9.385,2,665721.203367
-7.206311,3,665853.707984
-14.653332,4,666051.257952
-10.339369,3,666188.626511
-8.246991,3,666360.104403
-9.260495,3,666495.713326
-8.884234,3,666645.943742
-5.828367,2,666742.229315
-10.672308,3,666874.638229
-6.825882,2,666980.244065
-12.184381,3,667121.79298
-10.822745,3,667255.289047
-8.075726,3,667412.222308
-9.08033,3,667553.778564
