#{"t_start": 1658871392.879689, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.961615,2,1312414.483576
-4.760248,2,1312505.028543
-4.933979,2,1312595.129211
-5.015403,2,1312679.491957
-4.653582,2,1312776.692459
-4.695224,2,1312865.741684
-6.323032,3,1312982.447923
-5.247616,2,1313074.820682
-4.969445,2,1313168.655705
-4.716867,2,1313255.191958
-4.706838,2,1313336.566901
-5.026676,2,1313418.32661
-4.827042,2,1313520.49298
-5.111079,2,1313605.893361
-4.979503,2,1313689.999067
-5.207005,2,1313791.980123
-5.372631,2,1313881.017616
-4.976785,2,1313955.574339
-4.831344,2,1314063.757398
-5.083366,2,1314147.417151
-5.61507,2,1314214.091021
-4.787562,2,1314306.448042
-5.396729,2,1314388.59754
-5.082691,2,1314484.375822
-4.798693,2,1314575.78983
-4.741297,2,1314653.041156
-4.994422,2,1314747.604841
-4.660797,2,1314842.546339
-4.795555,2,1314934.268302
-4.887068,2,1315021.827089
-4.749512,2,1315110.48231
-5.413104,2,1315195.705084
-5.135794,2,1315293.908866
-4.852096,2,1315385.555967
-4.945383,2,1315473.572644
-4.863016,2,1315555.702518
-5.580424,2,1315657.851497
-5.117104,2,1315743.720354
-4.917428,2,1315821.718812
-5.065398,2,1315920.290699
-4.645515,2,1316003.272972
-4.884956,2,1316097.567953
-5.207241,2,1316184.237041
-5.365124,2,1316268.719017
-6.761259,4,1316451.428101
-5.059483,2,1316537.269922
-4.861693,2,1316626.956712
-4.871013,2,1316723.406925
-5.585714,2,1316815.323267
-6.893009,3,1316934.900451
-4.846097,2,1317032.375737
-5.122342,2,1317127.587497
-5.823658,2,1317208.322469
-4.846513,2,1317297.173956
-5.469549,2,1317393.382421
-5.12374,2,1317483.913071
-5.048517,2,1317571.321466
-4.93119,2,1317660.832649
-5.891265,3,1317782.621123
-4.811867,2,1317880.7407
-5.992808,3,1318009.586161
-4.822675,2,1318103.583119
-4.954556,2,1318192.900925
-4.829504,2,1318280.186456
-4.961574,2,1318375.69856
-5.079954,2,1318466.429998
-4.777172,2,1318558.092352
-4.865157,2,1318644.77511
-4.962332,2,1318731.096535
-5.467416,2,1318809.691192
-5.016504,2,1318894.927042
-4.820316,2,1318994.493454
-4.847926,2,1319073.656035
-4.94277,2,1319174.360805
-5.001994,2,1319262.155139
-5.993535,3,1319382.450533
-5.256242,2,1319479.229395
-5.994732,3,1319608.047697
-4.907954,2,1319697.680818
-4.703199,2,1319796.406456
-4.732592,2,1319888.730785
-5.004634,2,1319976.467285
-5.402622,2,1320067.495297
-4.720185,2,1320157.501381
-4.957164,2,1320237.052529
-4.68004,2,1320336.839546
-5.061762,2,1320426.488419
-4.682988,2,1320506.534103
-5.145859,2,1320597.837337
-4.698265,2,1320692.289726
-4.635554,2,1320785.817396
-4.985677,2,1320865.397291
-5.197285,2,1320968.459083
-5.088093,2,1321059.974596
-5.90702,2,1321152.938994
-4.871363,2,1321237.220192
-5.081451,2,1321330.128307
-5.003363,2,1321411.362402
-5.157703,2,1321506.650409
-5.18647,2,1321597.708253
-4.69907,2,1321670.120324
-4.961372,2,1321750.369767
-5.053279,2,1321838.51515
-4.957998,2,1321919.883552
-5.163873,2,1322023.565826
-6.086041,3,1322149.926731
-4.869938,2,1322235.250585
-6.538643,3,1322368.256747
-5.140718,2,1322473.826831
-5.027208,2,1322560.039945
-5.177737,2,1322634.880516
-4.87731,2,1322724.063177
-5.520905,2,1322822.582887
-4.659287,2,1322909.5065
-4.772004,2,1323000.977395
-4.85955,2,1323081.329305
-5.159735,2,1323178.299621
-4.796836,2,1323268.352335
-5.065066,2,1323355.706775
-5.128387,2,1323444.509361
-6.155374,3,1323562.373638
-4.805173,2,1323672.381107
-5.134174,2,1323757.5207
-6.30143,3,1323879.302662
-5.127548,2,1323981.973322
-5.16976,2,1324067.46125
-4.92177,2,1324161.510334
-4.695101,2,1324254.154287
-5.376868,2,1324344.058222
-4.753284,2,1324433.218545
-6.603881,3,1324535.704676
-5.189071,2,1324641.399773
-4.864107,2,1324713.298704
-5.016038,2,1324807.46349
-4.839769,2,1324909.086992
-6.041595,3,1325025.656837
-4.698097,2,1325132.00888
-4.887353,2,1325214.897488
-5.084184,2,1325297.47773
-4.947308,2,1325397.120748
-5.291456,2,1325483.503047
-5.523167,2,1325571.134808
-5.518846,2,1325647.476649
-4.756705,2,1325753.82322
-4.723998,2,1325844.100385
-5.176496,2,1325933.581002
-5.04775,2,1326021.825814
-5.024191,2,1326112.325533
-5.063458,2,1326201.899709
-4.821187,2,1326287.603987
-4.785165,2,1326380.56403
-4.900891,2,1326459.329067
-5.986354,2,1326562.269798
-4.861195,2,1326649.793395
-5.199727,2,1326739.636754
-4.832575,2,1326818.55078
-5.025518,2,1326909.633991
-4.979741,2,1327005.176205
-4.954995,2,1327084.460123
-5.163517,2,1327176.772225
-4.921602,2,1327261.593057
-4.852264,2,1327346.664958
-4.697871,2,1327441.400578
-4.674271,2,1327530.399393
-5.039449,2,1327618.198569
-5.136187,2,1327708.548368
-4.8819,2,1327797.808861
-4.809889,2,1327889.265042
-4.902706,2,1327976.350411
-5.386625,2,1328065.355611
-5.173972,2,1328156.400241
-4.839301,2,1328246.600991
-4.659122,2,1328328.64474
-5.412066,2,1328425.495699
-5.451109,2,1328502.627583
-4.944365,2,1328595.847055
-5.476517,2,1328682.4867
-4.827697,2,1328774.665618
-5.00308,2,1328864.349319
-4.827806,2,1328950.269619
-5.64674,2,1329036.988296
-4.729499,2,1329122.905355
-5.395609,2,1329198.0406
-4.834285,2,1329287.287291
-5.159115,2,1329378.733768
-5.213118,2,1329466.893726
-6.082567,2,1329544.716859
-4.76582,2,1329632.032311
-5.89088,2,1329727.710784
-5.295953,2,1329812.230893
-4.701363,2,1329907.719662
-5.251141,2,1329992.714226
-4.959879,2,1330084.495931
-4.673574,2,1330170.009342
-5.085882,2,1330263.533969
-4.946421,2,1330348.428685
-4.844444,2,1330437.679474
-4.890109,2,1330525.646401
-4.778428,2,1330619.601043
-5.248604,2,1330702.745667
-4.774503,2,1330794.783385
-4.766315,2,1330884.828771
-5.222738,2,1330972.970573
-4.707225,2,1331050.650896
-5.080405,2,1331148.457189
-4.925403,2,1331241.941691
-4.858078,2,1331321.406029
-4.802433,2,1331422.807434
-4.82121,2,1331511.274576
-5.003654,2,1331598.450326
-5.134088,2,1331689.979135
-5.577663,2,1331775.989914
-6.71566,2,1331865.977414
-5.002198,2,1331953.179146
-4.716477,2,1332047.27041
-4.80845,2,1332134.11632
-4.955954,2,1332215.475464
-5.216131,2,1332313.008834
-6.001242,2,1332399.234866
-5.49776,2,1332481.503028
-5.314487,2,1332584.310214
-4.812139,2,1332672.994148
-5.118412,2,1332763.749635
-6.747478,2,1332840.496979
-4.65154,2,1332935.339
-4.876727,2,1333025.794708
-4.705473,2,1333117.775126
-5.262533,2,1333201.785141
-5.153848,2,1333294.765559
-4.887837,2,1333386.955006
-4.930166,2,1333467.137474
-6.750741,2,1333554.409032
-5.18041,2,1333655.036525
-5.216483,2,1333746.586892
-5.386038,2,1333834.272892
-4.661947,2,1333922.156512
-5.723712,3,1334034.412958
-4.900804,2,1334143.949989
-4.711831,2,1334232.966748
-4.681966,2,1334314.801777
-4.818144,2,1334411.044365
-4.725498,2,1334495.617462
-4.716694,2,1334577.25923
-4.924883,2,1334662.416068
-6.449538,2,1334735.263351
-4.768552,2,1334839.727818
-5.050455,2,1334928.119846
-4.929928,2,1335016.63796
-5.165733,2,1335107.451625
-4.888074,2,1335202.314108
-5.087462,2,1335280.558635
-5.057973,2,1335379.011398
-4.828793,2,1335461.153147
-5.255173,2,1335555.146732
-4.841685,2,1335641.706902
-4.821922,2,1335736.20071
-5.051034,2,1335828.320924
-4.746316,2,1335907.410909
-4.655567,2,1336001.842038
-4.778792,2,1336088.786483
-5.006617,2,1336167.525307
-5.163721,2,1336265.163151
-5.075883,2,1336351.222838
-5.323168,2,1336442.599292
-5.116979,2,1336528.026098
-4.992894,2,1336603.770712
-5.50708,2,1336684.248646
-4.951047,2,1336771.621094
-4.914877,2,1336854.376389
-4.774095,2,1336952.020449
-4.642476,2,1337035.424768
-4.8066,2,1337131.4445
-4.789145,2,1337218.253392
-4.997338,2,1337308.50844
-4.814865,2,1337399.363505
-4.911717,2,1337490.817306
-4.889478,2,1337579.009993
-4.990913,2,1337664.042113
-4.929479,2,1337753.758418
-4.830561,2,1337849.064651
-5.130858,2,1337930.578542
-4.743486,2,1338015.033105
-5.245971,2,1338115.711402
-4.680818,2,1338200.131672
-5.132349,2,1338296.088712
-5.207668,2,1338385.813824
-5.204048,2,1338473.39327
-4.762346,2,1338560.723237
-4.749421,2,1338648.22423
-4.884028,2,1338737.273986
-5.109416,2,1338837.464043
-4.811494,2,1338926.546683
-4.899206,2,1339005.42704
-4.651259,2,1339097.51069
-5.130895,2,1339187.125222
-5.471923,2,1339278.391665
-5.250602,2,1339367.072046
-5.493533,2,1339449.048873
-5.074668,2,1339540.961802
-4.989194,2,1339616.159159
-4.696292,2,1339716.209586
-4.825867,2,1339810.681647
-5.046504,2,1339899.786775
-4.859818,2,1339986.919127
-5.5547,2,1340076.342433
-5.577472,2,1340156.176435
-5.102756,2,1340243.184026
-4.664492,2,1340330.681237
-5.083788,2,1340410.996506
-5.114067,2,1340514.300781
-4.92264,2,1340589.623456
-4.987713,2,1340683.224693
-5.060596,2,1340777.185532
-4.755518,2,1340855.977494
-4.73468,2,1340958.285338
-5.011197,2,1341041.786619
-5.023797,2,1341124.717025
-5.027899,2,1341220.39326
-4.826709,2,1341304.790689
-4.687078,2,1341405.119531
-6.057344,3,1341538.877988
-5.036105,2,1341629.792994
-4.959478,2,1341713.819281
-5.5805,2,1341791.153907
-5.016399,2,1341886.581878
-4.643506,2,1341977.084775
-5.221022,2,1342059.630256
-6.5823,4,1342226.76008
-5.2852,2,1342328.092726
-4.992665,2,1342418.714991
-4.929361,2,1342507.325163
-4.788268,2,1342599.45437
-5.293637,2,1342686.118378
-5.091478,2,1342779.732536
-4.731163,2,1342864.946774
-4.966685,2,1342950.617227
-5.022012,2,1343048.040188
-4.855695,2,1343132.046483
-4.743352,2,1343227.619836
-6.217532,3,1343346.83183
-5.711098,2,1343441.376273
-4.990692,2,1343531.784287
-6.244992,3,1343652.696673
-5.030535,2,1343759.262743
-4.979109,2,1343844.780034
-4.884356,2,1343926.562998
-5.000597,2,1344015.169202
-4.92403,2,1344097.287514
-4.778746,2,1344180.047732
-4.818249,2,1344272.73052
-5.159811,2,1344361.155091
-4.718413,2,1344442.446416
-4.757282,2,1344539.232798
-4.776125,2,1344617.296284
-5.147116,2,1344715.083476
-4.967865,2,1344803.376853
-5.031932,2,1344890.163521
-4.998799,2,1344978.320176
-4.757742,2,1345069.078807
-4.927552,2,1345158.277395
-4.791102,2,1345237.50001
-5.175128,2,1345338.062108
-4.899914,2,1345421.454115
-4.900051,2,1345515.475304
-5.142874,2,1345601.543704
-5.841705,3,1345737.551602
-4.711149,2,1345825.450005
-4.70477,2,1345918.738779
-5.375302,2,1346001.794153
-5.085648,2,1346098.679175
-5.194462,2,1346183.022917
-4.867071,2,1346268.085542
-5.171427,2,1346350.117703
-4.688801,2,1346452.160029
-4.896965,2,1346536.823896
-5.971166,2,1346630.765913
-5.081943,2,1346724.327166
-5.449747,2,1346812.049094
-4.947779,2,1346904.816238
-4.800486,2,1346986.882652
-4.786683,2,1347080.423869
-5.343957,2,1347173.707025
-4.992497,2,1347265.891476
-5.098372,2,1347354.327925
-4.928628,2,1347435.781645
-4.853127,2,1347532.862563
-4.895776,2,1347611.725335
-4.883329,2,1347693.944796
-5.086065,2,1347772.765911
-5.147214,2,1347872.496495
-4.703127,2,1347961.92656
-5.017126,2,1348049.491222
-4.805935,2,1348136.717945
-4.829249,2,1348225.553571
-5.150089,2,1348312.445758
-4.685599,2,1348399.622138
-5.453409,2,1348491.847872
-5.038072,2,1348582.838755
-4.959137,2,1348671.225424
-4.982172,2,1348766.197325
-4.73471,2,1348849.747189
-4.730645,2,1348946.676276
-4.724058,2,1349033.607712
-4.733117,2,1349125.23829
-4.829009,2,1349218.443169
-4.948202,2,1349301.155164
-4.720745,2,1349398.406732
-5.167254,2,1349487.117166
-5.032318,2,1349573.058566
-4.910534,2,1349660.481477
-4.798957,2,1349744.203607
-4.792835,2,1349834.683012
-4.744645,2,1349922.832024
-4.807792,2,1350020.336395
-4.806836,2,1350109.495699
-4.820439,2,1350201.660152
-4.757797,2,1350287.024938
-5.582968,2,1350376.242657
-5.253156,2,1350470.909751
-4.884084,2,1350543.733065
-4.949735,2,1350630.314518
-5.067383,2,1350735.650823
-4.952173,2,1350828.062385
-4.799494,2,1350916.891443
-5.119184,2,1351009.514868
-4.801402,2,1351096.915182
-4.705497,2,1351183.536243
-4.980231,2,1351275.725335
-4.65421,2,1351365.781004
-4.743594,2,1351451.705481
-5.524497,2,1351529.629961
-4.99862,2,1351611.100236
-5.687048,2,1351699.904665
-4.639635,2,1351790.997404
-5.930908,3,1351919.220928
-5.01672,2,1352016.190594
-4.796921,2,1352106.300023
-5.019722,2,1352191.377494
-5.381326,2,1352284.801336
-4.790017,2,1352363.21231
-4.789309,2,1352463.413835
-4.792481,2,1352547.849513
-4.735091,2,1352644.048953
-5.082698,2,1352731.207391
-4.669382,2,1352821.939511
-4.932076,2,1352918.70514
-4.896844,2,1352998.962528
-4.63969,2,1353086.784697
-5.611768,2,1353177.385216
-5.352036,2,1353262.277961
-4.893941,2,1353344.382558
-4.676132,2,1353434.794712
-4.819277,2,1353519.033563
-4.907911,2,1353614.256542
-5.046597,2,1353688.576904
-5.007303,2,1353785.326526
-4.746903,2,1353864.120991
-4.775268,2,1353953.798319
-4.638722,2,1354053.958374
-4.893045,2,1354140.335328
-5.196387,2,1354231.150345
-4.793607,2,1354312.661555
-4.858999,2,1354404.769795
-4.945611,2,1354497.98712
-4.8723,2,1354582.102033
-4.711042,2,1354672.436429
-4.948032,2,1354767.896492
-4.962494,2,1354855.149103
-4.820114,2,1354946.848423
-4.758711,2,1355022.483503
-5.544942,2,1355120.218386
-4.7038,2,1355212.602818
-5.077829,2,1355297.794135
-5.056972,2,1355390.572467
-4.82858,2,1355477.519637
-4.636948,2,1355566.847287
-5.006934,2,1355657.120868
-5.697936,2,1355747.719327
-5.371179,2,1355835.389061
-4.987318,2,1356046.370574
-4.656139,2,1356131.847526
-4.760941,2,1356229.834791
-4.857468,2,1356312.798584
-4.99627,2,1356398.056357
-4.790502,2,1356491.382657
-4.736206,2,1356579.579961
-4.741941,2,1356675.090719
-4.74543,2,1356759.577894
-4.721718,2,1356853.302595
-4.913977,2,1356931.451694
-4.97655,2,1357026.841718
-5.045557,2,1357105.494085
-5.184519,2,1357203.074955
-5.121386,2,1357285.484947
-5.607066,2,1357375.357281
-5.058576,2,1357473.772629
-4.688829,2,1357560.91575
-4.792207,2,1357638.290518
-4.910501,2,1357733.04589
-4.70758,2,1357819.595868
-4.982729,2,1357914.95716
-4.632592,2,1358004.839568
-5.254509,2,1358085.277479
-4.794899,2,1358180.469928
-5.021053,2,1358260.098585
-5.249758,2,1358364.544807
-5.38175,2,1358451.786808
-4.859613,2,1358534.52855
-4.67699,2,1358620.661822
-4.922878,2,1358718.105957
-4.664456,2,1358810.071122
-4.824019,2,1358895.070941
-4.639343,2,1358971.913875
-5.454569,2,1359037.868995
-4.966147,2,1359133.162546
-4.679836,2,1359216.408494
-4.76796,2,1359309.173412
-4.721861,2,1359394.37338
-4.938026,2,1359482.176646
-5.137193,2,1359578.790416
-5.032289,2,1359664.066041
-5.103982,2,1359754.79237
-5.043148,2,1359846.379435
-5.127231,2,1359935.344211
-4.976769,2,1360023.035941
-4.859559,2,1360099.654306
-4.653055,2,1360196.921021
-4.910338,2,1360287.229934
-4.919661,2,1360377.042977
-5.003279,2,1360470.875249
-4.670648,2,1360552.629146
-4.808325,2,1360641.489012
-4.827566,2,1360729.182792
-5.043932,2,1360821.958088
-4.755565,2,1360908.854531
-4.704354,2,1360988.55314
-4.771664,2,1361077.650778
-4.922021,2,1361171.174086
-4.754073,2,1361254.295463
-5.118362,2,1361348.815077
-4.796572,2,1361435.099129
-5.119099,2,1361529.464025
-4.695988,2,1361619.169946
-4.849998,2,1361702.780605
-4.878565,2,1361793.673446
-5.079116,2,1361890.050915
-4.91731,2,1361984.477713
-4.655794,2,1362074.95101
-4.816721,2,1362165.366862
-4.79097,2,1362248.60184
-4.932265,2,1362341.612852
-4.690917,2,1362428.111599
-4.724856,2,1362518.858529
-4.844958,2,1362603.935559
-5.055126,2,1362694.546802
-4.890408,2,1362788.150146
-4.902826,2,1362878.118786
-5.069673,2,1362967.507622
-4.745368,2,1363054.55727
-4.947522,2,1363133.266942
-5.070218,2,1363231.371037
-5.070831,2,1363305.354621
-4.862565,2,1363405.26037
-4.890285,2,1363483.806741
-5.173162,2,1363586.525586
-5.267455,2,1363673.03633
-4.707016,2,1363769.410229
-4.960131,2,1363843.471615
-4.839234,2,1363941.239846
-5.039351,2,1364032.751483
-4.854251,2,1364115.36072
-4.938354,2,1364200.736542
-5.066955,2,1364300.376308
-4.718963,2,1364382.794691
-4.970665,2,1364478.552474
-4.742663,2,1364565.375882
-4.994358,2,1364652.722579
-4.787299,2,1364741.569468
-4.817352,2,1364824.131646
-4.823376,2,1364910.255627
-4.71945,2,1364996.511138
-4.863359,2,1365083.64465
-4.982898,2,1365172.523064
-4.983614,2,1365260.454572
-4.873124,2,1365343.244515
-4.637591,2,1365447.173833
-4.962976,2,1365530.05366
-4.684352,2,1365625.904218
-5.877635,3,1365750.541962
-4.672543,2,1365849.708891
-4.668018,2,1365937.843328
-5.026674,2,1366023.06249
-4.889171,2,1366112.454357
-5.060751,2,1366196.728464
-4.665065,2,1366292.846699
-4.846965,2,1366373.225599
-4.853783,2,1366454.107226
-5.812137,2,1366531.985901
-4.79352,2,1366619.100491
-5.140315,2,1366717.126558
-5.191598,2,1366802.62395
-4.770227,2,1366891.816483
-5.306191,2,1366974.309085
-4.924715,2,1367064.106031
-5.769791,2,1367159.277265
-4.657439,2,1367246.089511
-4.738138,2,1367338.715504
-4.655657,2,1367428.369574
-4.949771,2,1367499.773122
-5.110022,2,1367605.801476
-4.784308,2,1367686.003339
-5.082485,2,1367777.59524
-4.87698,2,1367859.510252
-4.947557,2,1367958.714659
-5.782235,2,1368038.37845
-5.155325,2,1368162.312357
-4.778628,2,1368246.532515
-4.853022,2,1368336.502542
-4.637543,2,1368425.732961
-5.222247,2,1368514.135088
-4.773878,2,1368603.39979
-4.825866,2,1368684.832831
-4.685711,2,1368769.940578
-4.922616,2,1368864.448694
-4.837364,2,1368949.399041
-5.005443,2,1369027.789895
-4.650095,2,1369132.608631
-4.953243,2,1369220.718921
-4.799897,2,1369304.500368
-4.837046,2,1369396.774294
-4.718765,2,1369483.802535
-4.862301,2,1369579.515768
-5.068983,2,1369668.029524
-5.024191,2,1369756.907045
-4.745457,2,1369844.23397
-5.218347,2,1369934.455864
-5.163082,2,1370020.69936
-5.135171,2,1370103.798827
-4.994975,2,1370194.920707
-5.61347,2,1370280.574959
-5.01259,2,1370374.493397
-5.077163,2,1370463.045275
-4.932209,2,1370546.541903
-5.414212,2,1370640.284814
-5.630442,2,1370725.429848
-5.236962,2,1370811.122846
-4.972134,2,1370898.203222
-4.974035,2,1370992.14258
-4.897456,2,1371073.64007
-4.827626,2,1371157.517875
-4.809822,2,1371254.606581
-4.845748,2,1371337.644406
-5.126998,2,1371422.829921
-5.117234,2,1371523.225718
-4.948938,2,1371613.93637
-4.799703,2,1371699.905094
-5.042018,2,1371788.057446
-5.272614,2,1371886.479479
-4.917277,2,1371967.542424
-4.642345,2,1372048.926813
-5.012429,2,1372142.769275
-4.829503,2,1372225.247085
-4.872151,2,1372320.017722
-5.006615,2,1372402.921614
-5.300446,2,1372502.692969
-5.131133,2,1372587.845144
-4.809481,2,1372677.809703
-5.072528,2,1372773.35736
-4.941688,2,1372862.134378
-5.245942,2,1372950.722576
-4.789316,2,1373037.850889
-4.740828,2,1373116.121545
-5.069769,2,1373215.421833
-5.146411,2,1373305.555148
-5.263735,2,1373397.299157
-4.995166,2,1373484.40499
-6.030948,3,1373601.802151
-4.994071,2,1373702.155937
-4.768241,2,1373793.757832
-6.371247,2,1373877.761474
-4.85331,2,1373946.57227
-4.949627,2,1374029.372683
-4.802535,2,1374124.801721
-4.788299,2,1374213.675016
-4.745754,2,1374304.615441
-4.851276,2,1374399.733741
-4.995281,2,1374482.648923
-5.420576,2,1374575.044352
-5.093837,2,1374656.667372
-4.653221,2,1374752.422903
