#{"t_start": 1658871392.8791578, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.688629,3,561363.647487
-14.557516,3,561468.274795
-14.412738,3,561553.746525
-13.380113,3,561666.97478
-10.969571,3,561752.061006
-15.707748,4,561875.798832
-10.41353,3,561975.615249
-5.90135,2,562038.774033
-9.850812,3,562136.858745
-6.442276,2,562200.174962
-12.301872,3,562293.197438
-11.286762,3,562394.110623
-14.170344,3,562482.69368
-8.582973,2,562554.948281
-14.53692,4,562682.014005
-7.523326,3,562768.159188
-14.013284,4,562910.316148
-15.135155,3,563007.97715
-13.531949,3,563110.501722
-13.694886,3,563202.657481
-12.886797,3,563292.235171
-12.532669,3,563382.124436
-11.653587,3,563469.879723
-14.339999,3,563560.822084
-8.918905,4,563805.857791
-11.965093,3,563912.210112
-14.946146,4,564039.132001
-12.851236,3,564166.757895
-14.534796,3,564544.666589
-10.263991,3,565018.343308
-9.332835,4,565556.780426
-16.362566,4,566135.782811
-27.00285,6,567068.749681
-7.362844,2,567439.83856
-8.440807,3,567785.902425
-10.172017,3,568280.046874
-14.335597,4,568856.736533
-15.062259,3,569261.163724
-14.629119,3,569675.614911
-14.349343,3,570169.714919
-10.813438,3,570652.681884
-11.570972,3,571017.88788
-17.061787,4,571531.50485
-14.676014,3,571967.101564
-13.58316,3,572392.193148
-10.600665,3,572817.070035
-17.610128,4,573466.918889
-12.051435,3,573855.452775
-16.375643,3,574335.508441
-13.855329,3,574729.129795
-19.368876,4,575360.847544
-5.710789,2,575622.450996
-11.644825,4,576254.487338
-17.18356,3,576741.501425
-12.933655,3,577122.041521
-11.167168,3,577617.992071
-8.454925,2,577923.937509
-10.946008,3,578316.438573
-20.031303,6,579448.304215
-12.359497,3,579905.179282
-16.884106,3,580393.163438
-12.718277,3,580842.446283
-12.875592,3,581279.676009
-8.906789,3,581737.427303
-12.262531,3,582191.054415
-13.022676,4,582766.992415
-12.962591,3,583009.074642
-12.660268,3,583272.424982
-16.783085,3,583568.773817
-15.118725,4,583907.051603
-10.660277,3,584185.953403
-11.608227,3,584499.004588
-14.452703,5,584913.106272
-7.443757,3,585145.870162
-10.886291,3,585431.934183
-9.842975,3,585708.283104
-19.865209,4,586136.624918
-9.121909,3,586411.938047
-6.100521,2,586596.676748
-12.539566,3,586841.74045
-10.760508,3,587166.627076
-17.16696,3,587466.057438
-13.265638,3,587691.497678
-8.864924,3,588037.461115
-11.289404,3,588303.05355
-12.529016,4,588665.971335
-11.42138,2,588914.236931
-10.839617,3,589177.635676
-10.67879,3,589493.323593
-11.617583,3,589705.774338
-18.897921,4,590027.67832
-12.584727,4,590371.624789
-12.538302,3,590667.396036
-22.578971,5,591039.070566
-9.179761,3,591202.397676
-10.996844,3,591424.844358
-12.61206,3,591609.971626
-10.705283,3,591782.484004
-9.357299,3,591998.175977
-13.244532,3,592216.454312
-10.26475,3,592410.582909
-9.254425,2,592566.03543
-12.128055,3,592769.784395
-13.165372,5,593070.973181
-7.193071,2,593230.155397
-15.54792,3,593460.56453
-17.416186,4,593703.566272
-11.051474,3,593898.426752
-17.882412,3,594122.472399
-8.714216,3,594284.303975
-8.479726,3,594495.089118
-12.884904,3,594715.020746
-14.230942,4,594964.545686
-15.956169,4,595232.772089
-12.185495,3,595436.840479
-10.088845,3,595650.493453
-25.836433,7,596114.301059
-11.805643,4,596437.055509
-11.878966,3,596669.224278
-11.597344,3,596943.994394
-12.806093,3,597116.950152
-13.686528,4,597387.63712
-19.37937,4,597661.535056
-10.721536,3,597865.300807
-15.577924,3,597973.604626
-14.230793,3,598096.754937
-10.314549,3,598232.614804
-7.169425,2,598311.314573
-12.644618,3,598424.674515
-7.341191,2,598525.267539
-11.846701,3,598643.155836
-11.549509,3,598767.742721
-13.33382,3,598920.271034
-12.465673,3,599058.768909
-8.196343,2,599133.910678
-15.103898,3,599275.868628
-13.358576,4,599444.487569
-11.554983,3,599562.056199
-13.414219,4,599729.683313
-10.252457,3,599835.593132
-8.444984,3,599982.145499
-11.314787,3,600096.214256
-11.047339,3,600222.358609
-8.984905,2,600327.382662
-14.133377,3,600441.68872
-16.849892,4,600618.352612
-10.091377,3,600731.624051
-9.905991,3,600880.628284
-11.622774,3,601004.983651
-13.842478,3,601121.940346
-20.23382,5,601357.906681
-16.415509,5,601564.913217
-11.818308,3,601680.88927
-11.780547,5,601914.905805
-9.787078,4,602087.933024
-7.230411,3,602222.224587
-14.427779,4,602374.234478
-12.837592,3,602509.042122
-11.883958,3,602635.836631
-13.33382,3,602935.940411
-18.879059,4,603095.237139
-9.251038,3,603220.005758
-11.903572,3,603350.366937
-12.616201,3,603460.485736
-11.381252,3,603613.496844
-8.797122,3,603730.764708
-12.415932,3,603853.480337
-11.669363,3,603993.608656
-9.020516,3,604095.202874
-8.717377,2,604193.330976
-12.090198,3,604307.320749
-10.867695,3,604455.318631
-8.821766,3,604576.231992
-13.898452,3,604690.429842
-8.492712,3,604830.257293
-12.340718,3,604951.818031
-10.858674,3,605092.642245
-17.119116,5,605298.599219
-10.208746,3,605438.213135
-8.078026,2,605524.668653
-10.662886,3,605618.210783
-8.952494,3,605747.924793
-13.993353,3,605875.545554
-8.701187,2,605976.344734
-11.145032,3,606115.536919
-15.54202,3,606238.947325
-11.405919,3,606379.341421
-12.568147,3,606514.695992
-10.35079,3,606648.821266
-16.031065,4,606813.99943
-15.518112,5,607026.428841
-9.790433,3,607149.419316
-9.306226,3,607290.499891
-9.743588,3,607454.848091
-10.879215,3,607570.462967
-11.015159,3,607715.696578
-10.271765,3,607843.651962
-12.551803,3,607995.326766
-12.883962,3,608097.042961
-14.538344,4,608273.669239
-15.316545,4,608450.621905
-7.549442,3,608585.827206
-11.466369,3,608714.988847
-11.118631,3,608845.900974
-15.704669,4,609014.938003
-11.964051,3,609138.923762
-13.144738,4,609303.705404
-12.796625,3,609434.009307
-5.714966,2,609515.270268
-12.080232,4,609699.59927
-14.54506,3,609825.66717
-9.035961,3,610183.811027
-8.252463,3,610321.172448
-11.872685,3,610430.860017
-13.077601,4,610590.843429
-10.577156,4,610759.724118
-12.952635,3,610898.115185
-11.221736,3,611028.241061
-5.454806,2,611123.490518
-7.163792,2,611212.352416
-13.202124,3,611352.858803
-9.077289,2,611440.954148
-10.854095,3,611558.29145
-8.724793,2,611641.116779
-11.448114,4,611819.900321
-13.949041,3,611936.965176
-19.968755,4,612106.101615
-12.216207,3,612243.97599
-11.044519,3,612366.409115
-7.97816,3,612474.664941
-10.08033,3,612599.272357
-11.741956,3,612726.166424
-13.140546,3,612851.135363
-19.110723,4,613042.08971
-12.646831,3,613180.284965
-12.576643,3,613298.687514
-17.657271,5,613506.38544
-7.78246,2,613625.524535
-10.41636,3,613746.502279
-8.461673,3,613843.396465
-12.642755,4,614033.5602
-8.108062,2,614122.503156
-11.717301,3,614225.751016
-12.343348,3,614366.595764
-9.989027,3,614507.361223
-10.125834,3,614619.108753
-13.258492,3,614764.241802
-13.215366,3,614897.640248
-13.092263,3,615039.943941
-8.781829,3,615185.250735
-7.200006,2,615272.266414
-16.617997,4,615450.60499
-12.84712,3,615571.250981
-8.285461,3,615720.478931
-8.731553,3,615859.434537
-13.829436,3,616006.504122
-10.858925,3,616141.954034
-10.660632,3,616297.120882
-11.546907,4,616493.770673
-11.530329,3,616628.852844
-9.87228,3,616762.804234
-12.269563,4,616948.514091
-12.574724,3,617085.047347
-10.542129,3,617223.929566
-6.957423,2,617315.560843
-12.665293,3,617444.632548
-11.780257,3,617599.324732
-8.143205,2,617689.116255
-13.993833,3,617815.512765
-10.432346,3,617949.841153
-9.870398,3,618089.159187
-11.954549,3,618220.743538
-15.15978,4,618393.020038
-11.619131,3,618511.481414
-10.87898,3,618667.43041
-10.652466,2,618773.157467
-11.419168,3,618884.942107
-16.818082,4,619063.044421
-14.85298,4,619253.352976
-6.641402,2,619362.622966
-8.473616,3,619489.661531
-10.846128,4,619679.10547
-14.078675,6,619978.832308
-9.272909,3,620109.430453
-10.555423,3,620222.116257
-11.23069,3,620380.197429
-12.424564,3,620515.155246
-15.124852,3,620677.223947
-12.265234,3,620804.959662
-12.512446,3,620936.859838
-10.678062,3,621074.718907
-9.253785,3,621217.202893
-9.694383,3,621376.144308
-7.153989,2,621462.994452
-12.856929,3,621590.509691
-14.326072,3,621739.766876
-11.373511,4,621909.371982
-7.018943,3,622034.350433
-12.344075,4,622214.262058
-13.966483,3,622356.901403
-14.562829,4,622518.04655
-9.68432,3,622658.724966
-12.698419,3,622817.841756
-11.38158,3,622937.057237
-9.8416,3,623082.289869
-11.89622,3,623220.820601
-9.730274,3,623347.396193
-10.538778,3,623492.178752
-7.164069,2,623573.202559
-10.995411,3,623704.727647
-12.302626,3,623850.29074
-12.599795,3,624002.106004
-8.96615,3,624147.890433
-5.887792,2,624241.337556
-11.232415,3,624381.880259
-7.035234,2,624481.996316
-6.492894,2,624564.143875
-12.926272,4,624752.011363
-11.643561,4,624936.730663
-10.771011,3,625080.337675
-13.517405,3,625222.190204
-15.383682,3,625388.324323
-14.156923,3,625546.165687
-7.643295,2,625638.279901
-10.68442,3,625767.096952
-8.993436,3,625887.64186
-24.845889,10,626373.865964
-10.628857,3,626502.952908
-10.081426,3,626653.08869
-7.459314,2,626757.994139
-10.170492,3,626896.50776
-11.861686,4,627075.756623
-13.458776,4,627241.000613
-11.778316,3,627400.028667
-14.517077,4,627578.748084
-11.899163,3,627710.762865
-8.174417,3,627875.83715
-7.61681,2,627970.70156
-9.513784,3,628108.058341
-9.145305,2,628223.29102
-8.268541,2,628321.912193
-10.759324,3,628454.491539
-10.218512,3,628587.794951
-19.319322,6,628883.735199
-10.113222,3,629016.068496
-8.483672,3,629147.380551
-10.242458,3,629286.414602
-9.289408,3,629534.280524
-12.071915,3,629659.447428
-6.60486,2,629761.402509
-12.259587,3,629889.585806
-6.944103,3,630016.591271
-12.205025,3,630160.629819
-12.667282,3,630311.001659
-13.045461,4,630507.429157
-11.469333,3,630626.223671
-9.601992,3,630783.578524
-8.115625,3,630883.628579
-9.790852,3,631016.147991
-10.026276,3,631177.465092
-8.250169,3,631326.587425
-8.749202,2,631414.456498
-10.252106,3,631554.781505
-10.869611,3,631675.740904
-9.114776,3,631814.52025
-7.30856,3,631979.011134
-11.959885,4,632160.172337
-11.652938,3,632293.183931
-10.395351,3,632439.079594
-6.626555,2,632525.018034
-12.507971,4,632689.301056
-7.961286,2,632812.900532
-7.129221,3,632961.373746
-11.453467,3,633095.722323
-14.496602,4,633283.725969
-9.076954,3,633442.062203
-10.047886,3,633571.706409
-10.097525,3,633741.201573
-9.010175,3,633880.453373
-7.093369,3,634025.315846
-7.735744,2,634127.152539
-8.682076,3,634246.985997
-11.53498,3,634413.67662
-8.899107,3,634546.78767
-9.727921,3,634686.178487
-8.721467,3,634802.660249
-10.86609,4,635000.502656
-7.063831,2,635117.663753
-12.260283,3,635243.442797
-11.213563,3,635365.456444
-6.102872,2,635487.827862
-7.465415,3,635621.464703
-13.488085,3,635747.918891
-9.800691,3,635897.931088
-11.662993,3,636031.23553
-10.400806,4,636225.464832
-11.30351,3,636361.411983
-7.291807,2,636461.361757
-13.322612,4,636657.159685
-9.073361,3,636782.819449
-15.185645,4,636999.426248
-11.524628,3,637128.068678
-9.359526,3,637277.316464
-9.541519,3,637410.018695
-11.004165,3,637543.922294
-12.623682,3,637689.934164
-11.587114,3,637824.693074
-8.551013,3,637968.010625
-8.279005,2,638073.608682
-11.268203,3,638194.924661
-11.436309,3,638340.270046
-13.899061,3,638463.923925
-14.959455,3,638627.796557
-12.637651,5,638891.652527
-9.755751,3,639022.86751
-11.733843,5,639223.542159
-7.552323,2,639332.641626
-13.664009,3,639469.440612
-9.956702,3,639606.141548
-20.087656,5,639831.914887
-12.412584,3,639970.154541
-5.936385,2,640205.596811
-9.346781,3,640334.474303
-16.250351,4,640495.574486
-8.969271,3,640647.025028
-7.130404,2,640741.56684
-6.444693,2,640837.998449
-9.680652,3,640966.454422
-9.069103,3,641112.874183
-11.712146,3,641256.970747
-5.182264,2,641350.259219
-10.961897,3,641502.917295
-13.199462,3,641727.167445
-16.006953,4,641920.169889
-15.254895,3,642066.737821
-7.307551,2,642153.637353
-11.120236,3,642280.704291
-14.243548,5,642533.668779
-8.596472,3,642653.750718
-11.358833,4,642835.782534
-12.81005,4,643044.076928
-16.94285,3,643182.641818
-10.540983,3,643317.715012
-8.513172,3,643460.99687
-5.90788,2,643580.670471
-6.701042,2,643670.045019
-9.771185,3,643799.232616
-10.749336,3,643933.897025
-9.435148,3,644057.74937
-8.394998,2,644179.965027
-8.103779,3,644288.959293
-10.823299,3,644417.710933
-12.329481,3,644543.253227
-11.210596,3,644665.395307
-9.839356,3,644918.110536
-9.400635,3,645081.387809
-6.993112,3,645210.552615
-16.548256,5,645462.218376
-10.964028,3,645597.289107
-15.907496,4,645789.474791
-9.098862,3,645909.111938
-7.789054,3,646059.80998
-8.831142,3,646174.371444
-9.29309,3,646328.379997
-19.659658,7,646631.202682
-6.606927,2,646734.260131
-8.551589,3,646897.901198
-7.209528,3,647024.451544
-11.238489,3,647158.576948
-12.194117,3,647292.344644
-29.905409,7,647634.204833
-9.083508,3,647782.847846
-18.0113,5,648022.638801
-5.17711,2,648108.818293
-8.759779,3,648217.407341
-8.288151,2,648320.88525
-10.918936,3,648447.255243
-14.949296,4,648613.145063
-13.857224,3,648767.395877
-7.970802,3,648906.493791
-6.203707,2,649007.615702
-11.275906,3,649129.274964
-9.541316,3,649289.355294
-6.997096,3,649417.846735
-9.061555,3,649557.880673
-10.219872,3,649703.474845
-9.320828,4,649885.892347
-10.116266,3,650013.301309
-9.981508,3,650143.114423
-12.325663,3,650279.434797
-9.633447,3,650402.638938
-6.622546,2,650495.56785
-10.240265,3,650616.971903
-9.040043,2,650740.503806
-9.536771,3,650870.351858
-11.548199,3,651001.738508
-11.706259,3,651130.874221
-9.336447,2,651227.541219
-13.722632,3,651341.402909
-8.873848,3,651465.898312
-9.530558,3,651594.040198
-10.758096,3,651734.922449
-8.767796,3,651856.755471
-7.357167,2,651947.219944
-8.250219,3,652092.197773
-7.66799,3,652222.43852
-10.422549,3,652340.184228
-10.436001,3,652464.867693
-10.248116,3,652584.653064
-10.84257,3,652706.791085
-8.112125,2,652799.823721
-12.214575,3,652924.025753
-11.659692,3,653061.967867
-6.173063,2,653158.279173
-9.736623,3,653304.721419
-6.709771,2,653381.866211
-12.441134,4,653558.53945
-4.845211,2,653649.830569
-10.321625,3,653769.967079
-10.473818,3,653902.092037
-11.46589,3,654038.377012
-11.710718,3,654173.2392
-12.930235,4,654344.170269
-12.029476,3,654477.310972
-9.974865,3,654625.949836
-6.648402,2,654730.08971
-14.15403,3,654856.105028
-10.211181,3,654987.76583
-10.307204,3,655122.466076
-11.648132,3,655239.659804
-12.638857,3,655380.451958
-11.147207,3,655507.343194
-12.525256,3,655644.411607
-9.987223,4,655801.927952
-6.29324,2,655906.322527
-7.889079,3,656020.268295
-13.200001,3,656164.928189
-13.123525,3,656271.912432
-9.125382,3,656374.495865
-8.049678,2,656487.435694
-9.991637,3,656598.970845
-7.569097,3,656735.344999
-8.829983,2,656835.206429
-12.948755,3,656942.061437
-8.82098,3,657082.694409
-10.857034,3,657201.419427
-8.002305,3,657339.389392
-8.970322,3,657461.512314
-10.624032,3,657593.112395
-5.85078,2,657690.519808
-10.047787,3,657817.829601
-10.019217,3,657942.47336
-9.859043,3,658077.732506
-13.981861,4,658238.488485
-5.798699,2,658336.443453
-10.183581,3,658488.608211
-7.867333,3,658614.985965
-8.30156,3,658732.209901
-8.20871,3,658877.704286
-14.393496,3,659012.853524
-8.533691,2,659105.221574
-6.912514,2,659182.826507
-5.450261,2,659267.979359
-7.826672,2,659359.818091
-12.181342,3,659482.005662
-10.40606,3,659624.07505
-15.915211,4,659802.344039
-12.727546,3,659912.66154
-12.77779,4,660119.814703
-7.317583,2,660201.700151
-19.858196,7,660483.34604
-13.482278,4,660678.245086
-7.211441,3,660811.743217
-13.987345,3,660958.12196
-7.370646,2,661748.650669
-6.509222,2,661841.914592
-9.673652,3,661960.075429
-8.032668,2,662052.442427
-12.536655,4,662220.435869
-11.389513,3,662341.743886
-10.453818,3,662552.913358
-7.966571,2,662627.604474
-10.640218,3,662768.005017
-10.31782,3,662888.756903
-9.272625,3,663042.182455
-5.831677,2,663141.175228
-7.805164,3,663277.940429
-16.630344,3,663436.935913
-10.327448,3,663574.65478
-9.749779,3,663721.233042
-7.051933,2,663823.081544
-5.650331,2,663916.395105
-13.152211,3,664031.932004
-6.804572,2,664147.056884
-10.011416,3,664278.938224
-7.647943,2,664398.894499
-10.071209,3,664525.828319
-12.483775,4,664745.735361
-10.153011,3,664876.145195
-19.405757,6,665181.820306
-10.654383,3,665306.847693
-10.674803,3,665448.489458
-8.79934,3,665579.71727
-12.652734,4,665772.42618
-7.320094,2,665876.573145
-10.258189,3,666021.580697
-8.12527,3,666147.612644
-9.781824,3,666303.079207
-7.924002,2,666404.580788
-9.274643,3,666551.064539
-7.72757,2,666649.588808
-7.901292,3,666793.64214
-12.94906,4,666974.723076
-10.727555,3,667126.735807
-11.37347,3,667259.483526
-15.417315,4,667457.029205
-9.738164,3,667614.12666
-13.311304,3,667743.976079
-9.456131,3,667891.16662
-9.803845,3,668028.586376
-13.574548,4,668229.751218
-11.049538,3,668382.607265
-8.351978,2,668500.78827
-8.922246,3,668648.256444
-7.438355,2,668732.473716
-7.614328,3,668876.46207
-13.470084,3,669018.915231
-9.139859,3,669177.193916
-6.330582,2,669286.31715
-9.020482,3,669434.673553
