#{"t_start": 1658871392.881577, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.640138,3,560955.956479
-9.966377,3,561059.916565
-8.958931,2,561133.104259
-9.580212,3,561221.138714
-11.791778,3,561319.953078
-14.107688,4,561466.562453
-12.66859,3,561555.471037
-13.237877,3,561648.649672
-14.25305,5,561807.123001
-15.161472,3,561913.835046
-17.246331,4,562030.957469
-12.109714,3,562134.207047
-16.72989,3,562225.030874
-11.290814,4,562353.936039
-12.026699,3,562457.681855
-11.678077,3,562547.738077
-14.37507,3,562652.922427
-10.314005,3,562747.199571
-13.403466,4,562873.4086
-16.500698,4,563017.525649
-10.119286,3,563099.871434
-13.828754,4,563234.290473
-8.566911,3,563317.655003
-13.093365,3,563411.949492
-12.521093,3,563506.753155
-13.767252,4,563680.907589
-11.960332,3,563843.498852
-15.22958,4,563971.53565
-6.949683,2,564059.639514
-12.862634,3,564177.801636
-12.593873,3,564592.5817
-16.274518,4,565161.838325
-7.698971,3,565585.877136
-10.198873,3,565958.104895
-12.580472,3,566465.132948
-15.681525,4,567043.090217
-15.902007,4,567640.625946
-13.709441,3,568131.241105
-11.949822,4,568689.107217
-15.508724,3,569156.039713
-13.918398,3,569533.133943
-9.529747,3,570034.173399
-15.407638,3,570480.3508
-14.781291,3,570864.509159
-13.701785,3,571266.009023
-15.982272,3,571682.571046
-15.926061,4,572298.155955
-18.495505,4,572847.483854
-10.21416,3,573306.880705
-14.98759,4,573884.257939
-10.703403,3,574327.795962
-8.738757,2,574633.926737
-23.432595,5,575309.520153
-14.928648,4,575959.251553
-14.291756,4,576541.552654
-12.369858,3,577035.713383
-13.306742,3,577470.248472
-21.956803,4,578049.049664
-12.671928,3,578499.74345
-7.809613,3,579061.779174
-11.886316,3,579604.507617
-13.422916,3,580054.117252
-11.13477,3,580511.557642
-12.44515,4,581107.990763
-11.922179,3,581590.209661
-13.103166,3,582085.750995
-10.919011,3,582450.437908
-9.24092,3,582812.416549
-9.213358,3,583070.5987
-7.00917,2,583257.481611
-12.37138,3,583552.17783
-14.579635,3,583824.29934
-13.013026,3,584100.221366
-15.32195,4,584504.880939
-10.271215,3,584739.358559
-10.35354,3,584981.631144
-10.430811,3,585282.887625
-11.75007,3,585517.054681
-15.088977,4,585890.232668
-16.288045,4,586304.56743
-9.335254,3,586600.168932
-12.496437,3,586879.540215
-10.722922,3,587165.449075
-10.329246,3,587456.004734
-15.240896,4,587817.078061
-18.007982,3,588151.476239
-13.321107,3,588392.657956
-16.705456,4,588794.426263
-15.666679,4,589208.203585
-9.847527,3,589439.201024
-11.313937,3,589703.657537
-8.67623,3,589959.372397
-10.741819,3,590197.125623
-11.998443,3,590485.133685
-8.749358,3,590726.659777
-11.64477,3,590975.546412
-21.330359,4,591183.296229
-14.061969,3,591422.07904
-10.087754,3,591622.216929
-9.910334,3,591808.730367
-13.985286,3,592016.948524
-7.400778,2,592158.888727
-8.741586,3,592353.251566
-12.195806,4,592610.528557
-13.722838,4,592864.871783
-14.175033,4,593130.667663
-12.458392,3,593366.813885
-11.771995,3,593581.581645
-11.585816,3,593771.216803
-10.44661,3,593988.710624
-14.831706,4,594243.846461
-10.710388,3,594419.399208
-21.771194,5,594763.576428
-10.681061,3,594961.471978
-12.003124,3,595154.552329
-6.19095,2,595307.830475
-15.362279,5,595634.247004
-17.201427,4,595927.512166
-9.482615,3,596130.280503
-8.169649,3,596331.345338
-18.141661,5,596701.754599
-8.56955,2,596950.479054
-8.527383,3,597144.743378
-11.112933,3,597305.235745
-9.03725,3,597550.820327
-8.079694,2,597676.714466
-16.389105,4,597913.642639
-15.14311,4,598046.581457
-10.274458,3,598178.193905
-8.859586,3,598299.710955
-12.903124,3,598421.609627
-14.342045,3,598557.41557
-10.809212,3,598700.890341
-10.55506,3,598821.640055
-10.489784,3,598963.488152
-12.344948,3,599097.032864
-10.387072,3,599221.610464
-14.210323,4,599400.043456
-9.391216,3,599527.107667
-18.607911,3,599646.796005
-12.088718,3,599755.264243
-12.644727,3,599884.520734
-12.596482,3,600035.680571
-15.165189,3,600160.456263
-9.100503,3,600284.768783
-13.991584,3,600415.81779
-10.586635,3,600511.151747
-11.001054,3,600649.073413
-13.622833,3,600790.551605
-12.146228,3,600918.596504
-10.301331,3,601049.765749
-11.380537,3,601170.420369
-8.287486,3,601310.742725
-9.29762,2,601402.165618
-14.999444,3,601527.623067
-12.081294,3,601660.733551
-13.590802,3,601784.052433
-12.659253,3,601906.362422
-11.367453,3,602034.668001
-12.430899,4,602229.885211
-13.780858,4,602382.680557
-10.479028,3,602516.456802
-10.213623,3,602633.149956
-10.596527,3,602945.093322
-9.401803,3,603056.4999
-13.625724,3,603170.283513
-11.5534,3,603311.10723
-13.707131,4,603459.407138
-5.818672,2,603558.747759
-15.082149,3,603693.148041
-7.42726,3,603793.763858
-13.569187,3,603929.198388
-12.506743,4,604090.738229
-9.817856,2,604198.315698
-10.918949,3,604318.038364
-9.87792,3,604441.323657
-11.714916,3,604580.626585
-12.983393,4,604732.274622
-7.248038,2,604834.484285
-11.328744,3,604965.017978
-12.939556,3,605094.53903
-17.075916,3,605225.843967
-13.017301,3,605346.342939
-6.873932,2,605440.490376
-11.438315,3,605549.32308
-11.361455,3,605668.867487
-10.65144,3,605798.632752
-8.99033,3,605917.559271
-7.682013,2,606018.463606
-12.658104,3,606149.880073
-13.672692,3,606285.859361
-9.450681,3,606407.864402
-12.842978,3,606551.280957
-13.694083,3,606688.626318
-9.148396,3,606796.889932
-9.190018,3,606950.275355
-10.204847,3,607065.935109
-6.818476,3,607222.73849
-10.349431,3,607334.166548
-11.004486,3,607490.698107
-12.559753,3,607618.691729
-11.33437,3,607768.000229
-12.724754,3,607886.34827
-6.66739,3,608025.792509
-7.855132,3,608148.451154
-10.092609,3,608273.698012
-6.6217,2,608382.533468
-13.076596,4,608538.488703
-8.083571,2,608636.819915
-11.355315,3,608759.020088
-15.445778,4,608919.341696
-13.174963,3,609059.080384
-9.879242,3,609185.342221
-11.767751,3,609314.9271
-10.604922,3,609434.951598
-10.241781,3,609555.120501
-15.491515,3,609693.595159
-7.880013,2,609779.343576
-7.691059,2,610102.489296
-11.612407,3,610230.428358
-14.559112,3,610362.04897
-14.566713,4,610527.98943
-13.787505,3,610634.905426
-8.924168,3,610773.250803
-20.244414,4,610947.128576
-10.329528,3,611067.08639
-11.765144,3,611194.542122
-12.576738,4,611391.918888
-13.916552,4,611546.500144
-8.657465,3,611678.445255
-11.623915,4,611840.424287
-11.411335,3,611967.313489
-9.028434,4,612147.826151
-7.399657,2,612240.100349
-10.291931,3,612361.091876
-12.756533,3,612487.730289
-10.564441,3,612605.515431
-12.257388,3,612730.474507
-9.879342,3,612864.942853
-11.289933,3,612997.385662
-8.995793,3,613134.993062
-13.165384,3,613255.620368
-10.321381,3,613394.701867
-14.1007,4,613574.808141
-11.204426,3,613696.831556
-10.336894,3,613819.487284
-11.598831,3,613946.376752
-16.968096,4,614099.905632
-14.135151,3,614237.64089
-22.416901,5,614451.957588
-8.992427,3,614590.975102
-9.332409,3,614728.141532
-12.285436,4,614914.40805
-7.052147,3,615032.44626
-11.739786,3,615177.137202
-9.25612,3,615311.136358
-12.796535,3,615426.862195
-11.812652,5,615667.315121
-15.981756,3,615813.608893
-11.527738,4,616004.05177
-12.475026,3,616152.744861
-10.829718,3,616294.951192
-9.352689,2,616404.808363
-9.342642,3,616541.049771
-8.480557,3,616672.357049
-5.809483,2,616776.810923
-13.39397,4,616951.132058
-14.055699,4,617108.846789
-12.923851,3,617267.414844
-8.452625,2,617355.86942
-11.213678,3,617500.366565
-10.549079,3,617634.297783
-9.345446,2,617741.044556
-9.91358,3,617854.823785
-9.820046,3,618013.019755
-11.593556,4,618166.892607
-14.680531,6,618440.815072
-8.145518,2,618537.768466
-11.870808,3,618658.561561
-7.676312,2,618773.388453
-10.191399,3,618889.764152
-13.131847,3,619025.157888
-13.693933,4,619212.551166
-6.292587,2,619325.557998
-11.311806,3,619457.10813
-12.476914,3,619598.294966
-12.384497,3,619755.385097
-8.455627,3,619870.732564
-17.191043,5,620092.503392
-10.050227,3,620246.996942
-11.570169,3,620374.657229
-15.571378,3,620508.110936
-11.420809,3,620646.855534
-7.364685,2,620771.086772
-13.215109,3,620903.985556
-14.644597,4,621078.95379
-10.711796,3,621230.216329
-16.682774,4,621411.962399
-8.279779,2,621515.369998
-10.070595,3,621639.543672
-8.421801,3,621785.440787
-5.752018,2,621870.213217
-6.035207,2,621950.69747
-13.288316,3,622073.696366
-12.939114,4,622253.380315
-16.771459,4,622431.064035
-11.481026,4,622615.329727
-13.879722,3,622754.736456
-14.450103,4,622924.521568
-5.327108,2,623044.552967
-16.552522,4,623218.552182
-14.064598,4,623385.019441
-12.008652,3,623537.622518
-6.594103,2,623614.869112
-8.333347,2,623708.512018
-10.109428,3,623866.001423
-10.170738,3,624005.350849
-16.36605,4,624199.984302
-8.814172,3,624319.310711
-9.745929,3,624468.048386
-9.310121,3,624612.721117
-9.494006,3,624743.223946
-8.993035,3,624897.925965
-14.193628,4,625087.67157
-8.949939,3,625229.242594
-12.337273,4,625433.079566
-13.102584,3,625575.325962
-8.041057,2,625673.857646
-9.304084,3,625817.998092
-11.353302,3,625937.78219
-10.009236,3,626086.076331
-7.293373,2,626199.299597
-12.888687,3,626318.403479
-10.328621,3,626440.943802
-14.310071,3,626593.834649
-9.828317,3,626730.805421
-8.297009,2,626850.939299
-10.712942,3,626975.132885
-7.816494,3,627116.88705
-7.559887,2,627201.898596
-8.965468,3,627340.830618
-19.493315,6,627612.443553
-10.091327,3,627768.263464
-12.763496,4,627957.165594
-11.861991,3,628105.81164
-12.093169,4,628305.742226
-14.49702,3,628447.208127
-8.309819,2,628543.747451
-7.463162,2,628635.596337
-12.427719,3,628763.422719
-12.955211,3,628926.566621
-8.844431,4,629115.149074
-12.754744,5,629447.475749
-16.258869,4,629608.694689
-8.78637,3,629734.576591
-9.264767,3,629903.63295
-9.200003,3,630021.732401
-11.581848,3,630162.159156
-10.769551,3,630311.992662
-11.499829,4,630494.004479
-7.523274,2,630603.404825
-8.528361,3,630729.843983
-8.577085,2,630828.155195
-8.31284,3,630930.691864
-10.570195,3,631089.45683
-15.435083,5,631328.333913
-11.362577,3,631442.720448
-12.343213,3,631588.519418
-9.297913,3,631725.231825
-10.331968,4,631939.336486
-12.153849,3,632075.061089
-15.399083,3,632208.454431
-13.084572,3,632350.973399
-14.804656,4,632519.228173
-11.415563,3,632660.638771
-8.387771,3,632795.858544
-11.519182,3,632940.647758
-10.729162,3,633074.10157
-13.983543,3,633257.152107
-13.416035,3,633373.287656
-6.525822,3,633539.740923
-12.835045,5,633776.652587
-9.605646,3,633928.186157
-8.711078,3,634072.449602
-6.195447,2,634173.880036
-10.720801,3,634307.211894
-14.30216,3,634461.219608
-11.329235,4,634633.543173
-12.370227,3,634773.171146
-11.623013,3,634907.038114
-7.722311,2,635014.840018
-9.393151,3,635156.651413
-11.225739,3,635278.442802
-12.953196,3,635438.464636
-13.688794,3,635574.407909
-8.209736,2,635672.881368
-7.969307,3,635785.992101
-11.49221,3,635938.57694
-6.424857,2,636033.962915
-12.691495,3,636155.692679
-7.67778,2,636269.933434
-9.729569,3,636392.760132
-9.902587,3,636534.384541
-9.063794,2,636659.846218
-10.357567,3,636796.833241
-10.350127,3,636934.852599
-10.024864,3,637091.866226
-8.107361,2,637181.75658
-14.131884,4,637355.864664
-10.872716,3,637499.190539
-11.435435,3,637641.13191
-11.045121,4,637818.51166
-9.722561,3,637959.809797
-7.219267,2,638073.398632
-10.839147,3,638214.390546
-14.081108,4,638381.959598
-11.232266,3,638522.693332
-11.421781,3,638666.973519
-12.998477,4,638885.895743
-12.315334,3,639009.126862
-13.789645,3,639165.986303
-10.16723,3,639287.962089
-10.667549,3,639428.589646
-11.643688,3,639560.087794
-14.937547,3,639687.179678
-15.704251,3,639829.966411
-7.475403,2,639923.176259
-6.99686,2,640016.069206
-6.595682,2,640240.162258
-12.229122,3,640380.875716
-6.678789,2,640470.736859
-12.37845,3,640610.179005
-13.497938,3,640745.129804
-7.904223,3,640878.004863
-7.631413,2,640973.951461
-11.27822,3,641118.358343
-9.627938,3,641235.161375
-11.596582,4,641431.272761
-11.122664,3,641684.299517
-9.54421,3,641814.367422
-11.591845,3,641953.227642
-11.219321,3,642091.380062
-14.142898,4,642292.481039
-9.176517,3,642422.853062
-13.564773,3,642574.300393
-8.604669,3,642707.687164
-10.17488,3,642832.602825
-6.086837,2,642947.244728
-12.642509,3,643088.50725
-10.083349,3,643242.207135
-12.986427,4,643434.046245
-5.163582,2,643526.620537
-10.731765,3,643647.683136
-12.831553,5,643900.900561
-7.292082,3,644035.296004
-5.773574,2,644128.976225
-11.624971,3,644256.305656
-12.038868,3,644377.29764
-11.000956,3,644505.313627
-9.450049,3,644634.704225
-9.037365,2,644836.778086
-12.822847,3,644975.336796
-8.080899,2,645068.865703
-9.500046,3,645225.144215
-8.508932,3,645349.753654
-6.618237,3,645509.445552
-8.18714,3,645634.279873
-14.024854,3,645771.949273
-10.736171,3,645915.397537
-7.002204,2,646017.020837
-15.187425,4,646198.217377
-9.765593,3,646337.433972
-13.288342,3,646455.188623
-16.261072,4,646645.983105
-13.932612,3,646777.561751
-4.972709,2,646888.326484
-6.354764,2,646980.634281
-8.628762,2,647066.227608
-8.32579,3,647212.497543
-15.091058,3,647348.035326
-12.407628,3,647506.05442
-10.822332,4,647677.766052
-11.104989,3,647825.507096
-6.913238,3,647963.246812
-10.391778,3,648104.741498
-6.720667,2,648189.917513
-7.769195,3,648330.842676
-11.311911,3,648443.501207
-9.60445,3,648569.338812
-9.955158,3,648730.642737
-11.095286,3,648861.804467
-10.343175,3,649012.824843
-17.536883,6,649282.236386
-8.057136,3,649411.515007
-11.535525,3,649538.864047
-10.15458,3,649696.60088
-11.02986,3,649815.438926
-14.522423,4,650013.202318
-13.428925,3,650149.51133
-9.975341,3,650257.874872
-12.414832,4,650449.325669
-10.766325,3,650600.273379
-7.447931,2,650692.829763
-6.665298,2,650776.872649
-9.225203,3,650913.303541
-7.074017,2,651004.458427
-13.851458,3,651140.529624
-15.572448,3,651261.886597
-11.237318,3,651385.205888
-8.533791,2,651476.298256
-10.593095,3,651605.620677
-13.409615,3,651744.875379
-10.966948,3,651850.372619
-11.852572,3,651983.094483
-8.000385,3,652142.400897
-13.093143,3,652244.697919
-8.746627,3,652384.279537
-8.712436,3,652500.5924
-11.242349,3,652636.366828
-10.933606,3,652743.590939
-10.094186,3,652890.821019
-7.994065,3,653032.306602
-7.173337,2,653114.472478
-9.503656,3,653251.158493
-10.203851,3,653376.731375
-12.02077,5,653588.54691
-6.791444,2,653689.754785
-9.328569,3,653817.221648
-11.540686,3,653961.16868
-10.106195,3,654080.602814
-9.733115,3,654217.619557
-8.785329,3,654343.475214
-12.237717,3,654484.326454
-10.729386,3,654626.840169
-16.074758,3,654768.80281
-5.903197,2,654862.45453
-15.800027,4,655028.72132
-12.570552,4,655192.226947
-11.852238,4,655382.273494
-17.413044,4,655565.258504
-9.445766,3,655677.271493
-9.925734,3,655804.826637
-10.835415,3,655931.132876
-5.93332,2,656036.320724
-6.825883,3,656159.291814
-12.525525,3,656266.259868
-11.457492,3,656401.417648
-12.155516,3,656516.030392
-8.635219,3,656635.14147
-8.786293,3,656781.798293
-13.433264,4,656957.623053
-8.256887,2,657051.212953
-10.334744,3,657155.209937
-14.849314,3,657301.651232
-9.360045,3,657423.074655
-9.935164,3,657556.402135
-6.632288,2,657655.253576
-10.949375,3,657775.605897
-6.755315,2,657866.776681
-10.11876,3,657996.521361
-9.284438,3,658131.600811
-15.773371,3,658255.827536
-9.097744,3,658408.095297
-5.141972,2,658496.281834
-10.12403,3,658616.937318
-9.347954,3,658723.784311
-10.60051,4,658913.976671
-9.96453,3,659055.80207
-12.466591,3,659187.203722
-8.416458,2,659261.60042
-12.060687,3,659412.451458
-9.792154,3,659538.737635
-7.266551,3,659660.906237
-10.084501,3,659787.690068
-6.101743,3,659923.602262
-5.536484,2,660018.481942
-7.728667,3,660159.693139
-9.657257,3,660279.990699
-10.812553,3,660423.850472
-9.22316,3,660540.017104
-20.383073,3,660683.653883
-8.302174,3,660798.310637
-10.128278,3,660943.037205
-8.558094,2,661754.438124
-10.497056,3,661876.589328
-10.664023,3,662008.496894
-9.14688,3,662140.479247
-7.562904,2,662220.648372
-8.305843,2,662322.6146
-11.551787,3,662455.096648
-8.343033,2,662596.413956
-13.58833,3,662737.100178
-11.190223,3,662854.934671
-9.420082,3,662997.868815
-9.672824,3,663142.467073
-12.449691,4,663331.397819
-10.745509,3,663482.22272
-7.035693,2,663572.081563
-7.833384,2,663674.460287
-11.471869,3,663819.260055
-11.747241,4,663989.681111
-11.907451,3,664146.174389
-11.443603,3,664300.067547
-9.127207,3,664418.519198
-9.285091,3,664584.817418
-10.623492,3,664720.833094
-6.514084,2,664831.669321
-11.287769,3,664985.355947
-8.545088,3,665129.555013
-7.414595,2,665225.021996
-9.147619,2,665299.031693
-9.255551,3,665447.820787
-8.650304,3,665579.671158
-9.279333,2,665677.315672
-10.016148,3,665808.348849
-7.891104,3,665966.33409
-6.817482,2,666054.030123
-11.943922,3,666209.568407
-10.201259,3,666351.837695
-11.52412,3,666478.186278
-15.012618,4,666704.944014
-5.57236,2,666793.22287
-12.807863,3,666911.103326
-9.39342,3,667076.813302
-9.530225,3,667207.781229
-8.945839,3,667355.77101
-8.545258,2,667464.654924
-6.555326,2,667570.120366
-10.118686,3,667707.860498
-10.831345,3,667841.693671
