#{"t_start": 1658871392.879329, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.635341,3,562199.507298
-10.605847,3,562293.41902
-15.819253,3,562401.77601
-9.731661,3,562495.696104
-13.227503,4,562605.250487
-10.767441,3,562713.987112
-12.897729,3,562813.989424
-25.541727,6,563016.142035
-15.318452,4,563126.89581
-11.022203,3,563221.630624
-8.082755,3,563310.36769
-13.9107,3,563407.868285
-7.244768,2,563481.153461
-12.370092,3,563571.831163
-16.753373,5,563833.664509
-9.080788,3,563934.214948
-13.499822,3,564052.031434
-8.937996,3,564179.863293
-12.291263,3,564533.594047
-11.028316,3,565035.441312
-12.610526,3,565456.610599
-16.698184,3,565883.050098
-11.97524,3,566265.033254
-15.338627,3,566740.847157
-12.87493,4,567408.287628
-13.395453,3,567865.133441
-12.617346,3,568262.203906
-14.358526,3,568673.22554
-11.892147,3,569063.402837
-14.848568,3,569553.889523
-14.220481,3,570012.671262
-9.89208,3,570411.397585
-11.654686,3,570875.901211
-20.912368,6,571705.598863
-10.086647,3,572144.658957
-23.3051,6,573067.713818
-23.733598,5,573746.959452
-12.404208,3,574120.074686
-11.276892,3,574595.394435
-13.118943,3,574978.486638
-9.523395,3,575499.11969
-17.678973,4,576035.740693
-17.591176,4,576721.848351
-14.941098,3,577171.108866
-12.164912,3,577593.576705
-11.341612,3,578061.612463
-16.043328,4,578681.261048
-13.579412,3,579251.01256
-9.558137,3,579758.156701
-11.107291,3,580188.467758
-6.221164,2,580551.284272
-11.18672,3,580971.151492
-18.056258,3,581469.803
-13.609503,3,581905.771779
-12.885327,3,582346.925897
-10.241704,3,582710.363154
-18.85352,4,583056.767628
-13.868613,4,583432.818275
-16.736014,5,583904.60053
-8.828526,3,584185.074593
-8.583973,3,584458.05772
-13.481101,4,584845.74922
-11.408255,3,585094.524536
-17.260655,4,585463.05716
-13.150752,4,585833.454304
-18.978366,5,586271.835674
-11.671371,3,586591.062412
-11.26996,3,586855.308576
-16.434877,3,587187.957001
-11.081819,3,587435.914945
-10.569397,3,587770.46813
-8.055859,2,587949.073572
-14.829215,3,588217.459873
-20.803878,6,588784.327051
-13.238568,3,589136.514667
-8.16309,2,589299.474921
-11.136136,3,589556.475586
-9.33648,3,589766.070648
-13.446361,3,590049.258017
-16.204606,3,590299.470962
-7.867433,2,590527.054736
-8.788956,3,590733.016641
-17.232791,5,591078.30917
-7.628176,2,591223.163607
-10.189935,3,591396.111993
-13.58275,3,591622.427027
-11.107443,3,591814.735952
-12.735245,3,591978.211939
-12.409842,3,592219.505836
-17.68234,5,592542.974954
-10.264586,3,592763.230326
-14.390296,3,592937.295961
-12.585655,3,593138.05493
-8.092282,2,593304.234749
-12.124103,3,593506.37528
-10.870213,3,593702.464711
-10.288523,3,593885.964731
-9.196652,3,594106.772753
-16.058082,3,594314.101872
-10.808566,3,594500.074116
-10.347623,3,594697.212317
-12.680155,3,594884.731414
-13.43843,4,595141.57761
-16.008846,5,595480.717579
-13.52415,3,595714.986387
-12.976237,4,596008.866733
-20.957709,4,596278.616341
-11.082326,3,596499.296821
-14.606405,5,596945.490401
-17.315403,5,597275.457399
-10.332953,3,597445.048583
-12.33879,3,597645.551441
-13.653648,3,597852.953855
-17.552091,5,598044.718445
-12.132539,3,598170.829357
-11.660304,3,598304.549014
-16.284767,3,598438.162016
-12.307677,3,598551.154847
-16.354202,4,598738.353334
-10.496866,3,598879.0657
-11.634251,3,599004.536608
-11.667797,3,599123.656251
-12.025943,3,599272.943321
-13.012243,3,599390.236599
-8.00606,2,599492.182665
-10.215683,3,599611.691654
-12.733901,4,599763.269137
-16.790877,3,599895.717985
-15.196154,4,600059.290507
-9.717394,3,600194.078651
-7.021253,3,600334.510603
-11.756417,3,600442.514014
-13.647038,3,600571.029355
-11.253413,3,600697.554055
-11.220587,3,600831.97788
-15.363707,4,601005.675008
-15.055593,3,601128.837842
-17.907093,3,601268.258385
-11.704428,3,601400.127111
-15.744727,5,601601.567166
-17.902837,4,601784.254328
-14.958232,4,601953.558979
-18.236524,4,602125.226056
-10.623911,3,602254.912832
-11.435089,4,602436.447365
-12.65153,3,602542.137243
-12.177436,3,602674.710619
-11.445536,3,602976.741039
-12.788023,3,603092.126516
-11.975634,3,603219.540474
-10.719028,4,603382.589472
-11.358744,3,603499.285582
-16.99702,3,603649.782026
-15.36092,4,603797.61418
-14.180339,3,603941.229486
-13.272389,3,604064.106946
-24.949527,5,604284.391298
-12.239319,3,604393.496239
-12.072263,3,604527.687689
-8.443348,3,604640.490027
-9.715585,3,604782.792874
-9.792211,3,604911.770191
-21.511282,6,605170.168745
-18.426076,4,605337.877394
-24.684113,6,605581.257805
-16.939427,4,605736.632107
-14.421739,3,605892.093225
-13.097669,3,606005.581456
-8.05673,2,606111.16289
-10.609266,2,606202.126281
-14.127009,4,606373.430822
-8.093349,3,606502.898417
-7.393103,2,606597.606052
-10.59495,3,606730.656906
-10.52415,3,606851.36442
-12.678872,3,607005.231922
-10.26949,3,607115.507379
-10.74577,3,607254.288725
-8.441887,3,607401.267845
-6.984808,2,607499.99783
-7.423932,3,607631.624037
-16.209264,6,607896.830251
-8.127912,3,608015.252366
-7.688831,2,608119.431578
-10.345286,3,608222.859747
-15.026781,3,608377.006383
-8.329581,2,608465.367752
-13.096938,3,608591.071411
-13.122722,3,608713.239889
-14.24985,4,608876.837565
-11.245958,3,608994.457743
-11.212773,3,609130.767407
-16.66803,4,609300.709204
-12.213074,4,609476.595406
-12.038662,3,609605.180777
-7.652719,3,609718.180095
-9.56744,3,610096.071861
-20.98835,6,610354.439736
-14.662245,4,610510.695107
-11.837755,3,610644.039699
-8.196688,2,610728.951298
-9.818909,3,610852.840951
-12.712861,5,611086.53497
-12.685305,3,611204.252689
-13.695081,3,611340.719819
-11.834189,2,611444.300805
-12.665062,4,611584.859756
-19.137321,4,611771.111687
-9.348365,3,611875.345376
-9.747849,3,612000.353507
-9.66705,3,612153.016033
-17.017731,4,612299.424874
-10.05792,3,612440.074221
-9.79924,3,612562.319741
-7.927652,2,612663.881835
-10.92172,3,612790.479023
-13.496667,3,612903.659634
-12.128063,4,613084.258385
-7.617313,2,613175.718164
-12.014888,3,613283.812453
-10.7626,3,613440.156492
-13.287194,4,613618.36246
-13.633761,4,613772.984267
-9.507366,3,613902.348337
-11.286947,3,614011.412299
-10.405706,3,614153.678023
-6.916272,2,614241.309575
-11.816677,4,614411.152539
-13.388182,3,614551.481334
-11.482693,2,614639.304936
-9.491284,3,614769.17309
-8.195791,3,614905.200774
-10.463288,3,615026.183813
-16.519043,5,615270.32348
-11.941567,3,615387.532026
-14.943985,3,615521.577343
-9.959597,3,615661.800246
-12.146792,2,615788.421116
-15.21013,3,615917.50606
-9.135978,3,616070.980979
-12.894287,3,616186.34459
-17.868028,5,616440.085142
-10.810645,3,616586.293232
-9.503732,3,616735.066439
-8.536215,3,616870.371651
-14.567903,3,616990.750854
-13.26133,3,617119.826185
-6.021275,2,617217.609072
-11.042171,3,617363.786673
-10.259154,3,617495.464751
-10.678275,3,617624.510666
-13.331148,3,617759.776717
-7.838151,3,617887.942092
-9.951684,3,618045.081838
-13.864582,3,618178.369069
-12.625585,3,618312.311822
-11.02048,3,618424.700274
-8.817398,3,618559.538693
-8.226904,2,618671.988701
-13.535564,3,618804.541952
-18.292561,3,618943.148822
-7.602968,2,619031.562455
-9.682005,3,619185.298176
-10.570905,3,619308.55919
-12.621194,3,619445.155966
-11.300634,3,619595.137699
-13.186267,4,619780.080671
-13.806563,3,619917.854105
-12.338429,3,620051.11741
-14.096312,3,620177.558496
-11.397309,3,620306.936127
-9.023858,3,620479.604774
-11.85972,4,620651.870001
-11.831619,3,620800.757163
-8.932316,3,620946.791872
-14.110822,4,621127.710859
-16.62278,4,621325.817273
-11.454636,3,621456.854692
-8.353689,2,621563.314753
-10.279463,3,621697.533157
-13.582553,4,621848.947642
-6.783746,2,621960.257612
-11.789527,3,622081.311003
-7.95864,3,622212.883446
-13.643888,3,622335.904408
-6.76334,2,622446.296793
-11.489257,3,622582.485061
-16.810079,3,622716.620644
-9.086795,3,622850.877822
-10.658662,3,623003.308972
-12.506227,4,623167.30877
-11.011892,4,623336.262213
-6.338507,2,623446.869718
-8.444943,3,623570.35005
-11.2238,4,623778.244371
-17.134735,4,623952.97041
-9.041621,3,624119.502934
-16.936942,4,624298.244621
-13.599438,4,624471.982972
-11.736359,3,624619.92001
-12.688146,3,624754.035145
-11.151584,3,624894.816732
-11.34023,3,625035.327565
-12.460954,3,625175.494863
-13.125625,4,625378.205561
-11.987787,3,625531.019522
-14.501692,3,625661.075241
-12.431365,4,625847.383878
-23.219042,7,626189.500951
-9.459836,3,626328.353884
-11.17012,3,626445.064337
-10.415048,3,626608.922517
-12.265125,3,626747.25266
-8.530319,2,626847.586703
-11.201154,3,626978.933572
-13.219835,3,627101.377758
-10.246825,3,627254.93979
-11.046586,3,627396.225685
-11.568293,3,627519.988825
-12.85281,4,627729.10297
-10.761026,3,627856.446252
-13.188715,3,628016.689239
-12.092185,3,628160.220783
-14.85524,4,628368.215192
-10.178036,3,628494.761084
-12.408759,3,628636.581892
-15.031124,5,628875.31206
-11.101612,3,629022.620933
-8.224965,2,629119.456873
-16.991414,4,629300.057627
-7.040605,2,629492.910589
-12.025617,3,629609.973473
-6.76739,3,629746.026105
-11.366843,3,629879.288189
-11.51159,3,630019.970337
-16.738947,6,630303.545771
-9.684635,3,630449.488938
-9.181605,3,630583.439187
-9.008043,3,630717.516756
-6.683498,2,630818.645334
-12.692615,3,630926.07581
-7.911164,3,631069.721016
-7.642168,2,631172.355471
-10.536306,3,631315.703684
-10.75739,3,631458.927999
-9.648666,4,631637.713255
-15.906978,4,631829.173304
-16.174837,3,631969.800046
-7.407897,2,632062.824727
-9.981157,3,632192.059541
-10.304127,3,632341.038068
-13.921202,3,632482.859322
-8.891133,3,632615.65748
-12.553571,3,632752.034022
-21.288892,5,632996.999201
-11.638695,3,633152.411958
-12.451589,3,633295.682822
-5.939286,2,633386.32447
-6.09386,2,633498.539614
-12.275538,3,633634.001478
-7.029648,2,633752.057323
-10.632595,3,633881.303802
-9.873905,3,634022.731647
-12.944325,3,634163.025067
-9.434046,4,634349.287986
-8.454884,3,634493.947482
-11.547603,3,634640.440489
-11.849395,3,634765.554183
-10.84334,3,634911.785024
-11.728458,3,635050.96761
-8.965453,3,635190.734281
-14.229823,3,635328.27621
-12.462327,5,635580.044418
-8.511046,3,635714.317236
-7.779187,3,635862.162641
-8.031232,2,635956.066072
-7.774572,2,636043.90112
-17.824094,4,636221.731026
-7.29671,2,636325.419854
-12.715625,3,636455.867331
-6.859225,2,636548.750386
-8.276527,3,636678.960548
-18.600279,5,636950.437798
-5.875229,2,637038.373803
-19.247854,4,637228.983742
-10.558883,3,637363.874508
-7.925964,3,637485.622507
-9.496379,3,637632.191736
-9.14887,3,637775.803374
-8.244399,2,637877.273743
-13.241585,3,638026.793437
-5.16841,2,638119.902587
-9.356108,3,638250.490385
-10.568629,3,638373.397858
-13.468508,3,638515.924211
-12.825055,3,638678.519344
-10.715428,3,638813.043325
-10.637946,3,638960.047155
-12.264411,3,639115.214606
-16.365091,4,639282.636039
-6.327478,2,639381.750136
-11.074527,3,639508.67721
-13.121163,3,639637.360357
-10.286955,3,639765.873562
-9.232318,3,639922.796526
-17.407619,4,640245.477593
-9.492264,3,640359.106094
-8.112367,2,640476.765736
-8.168675,2,640564.497316
-10.510322,3,640706.296782
-16.392687,5,640929.478076
-9.714444,3,641065.867575
-11.157109,4,641249.199753
-16.586253,5,641489.725628
-15.004937,3,641720.620934
-9.253033,3,641863.000993
-7.213223,3,642022.352835
-10.907361,3,642142.721122
-10.284915,3,642296.431503
-13.220915,3,642421.080296
-9.661689,3,642572.85181
-11.812186,3,642706.905437
-15.771989,4,642891.890405
-11.353379,3,643041.320402
-13.543722,3,643170.751853
-9.012701,3,643323.678654
-9.022758,3,643456.787878
-9.022392,3,643622.365053
-14.20143,4,643800.669534
-9.398527,3,643939.977522
-11.196602,4,644123.371174
-6.626909,2,644215.850385
-11.679994,3,644342.146408
-13.869236,3,644471.50128
-9.586038,3,644591.724374
-10.903961,3,644819.962162
-11.885164,4,645001.684718
-11.898488,3,645160.392049
-14.52034,3,645296.940972
-10.270666,3,645451.82507
-10.24048,3,645606.260932
-7.645818,2,645702.444032
-21.292695,5,645927.799598
-9.777532,3,646049.300298
-7.34142,2,646147.584205
-11.022851,3,646296.323014
-9.554085,3,646407.312841
-9.854198,3,646559.013937
-14.09901,4,646723.027493
-11.653308,3,646889.828534
-7.366989,2,646988.448398
-13.256033,3,647117.843649
-16.302859,3,647251.352361
-11.135652,3,647385.951416
-11.251149,3,647532.40324
-7.403493,3,647694.948301
-9.79302,2,647792.41501
-13.304491,4,647953.56793
-10.485851,3,648103.770934
-9.771606,3,648225.968459
-8.571363,3,648353.881136
-8.978931,3,648494.431793
-9.714228,4,648681.102167
-7.559705,3,648806.911392
-6.423313,2,648915.797443
-15.002483,3,649044.36465
-12.356158,3,649190.163261
-12.536972,4,649361.281525
-7.679461,3,649498.825648
-10.293641,3,649640.51387
-14.186125,4,649830.117519
-11.306833,3,649963.997412
-9.820229,3,650076.756443
-8.159157,3,650224.279273
-9.902377,3,650357.089293
-12.247783,3,650492.743702
-9.569242,3,650634.967145
-9.7139,3,650768.021694
-8.203317,2,650867.06014
-8.075572,3,651002.397592
-9.286133,3,651125.860983
-17.566959,4,651308.490096
-9.62589,3,651416.11839
-6.450253,2,651508.348045
-13.80571,4,651682.154902
-8.519795,3,651807.108426
-5.611085,2,651903.457315
-9.165287,3,652018.418675
-20.441252,4,652219.086933
-10.633119,3,652347.75122
-8.515968,3,652451.300297
-11.553168,4,652619.433027
-8.725143,3,652761.216186
-6.151761,2,652847.158667
-13.791977,4,653026.617829
-9.158226,3,653148.105605
-11.015929,3,653304.729507
-11.528483,3,653412.488971
-9.06061,3,653530.592515
-10.417545,3,653678.937059
-6.603768,2,653781.839123
-8.197127,2,653871.949018
-8.760358,2,653958.733615
-11.681019,3,654083.139712
-11.233015,3,654207.798498
-12.144234,3,654350.403608
-7.801866,3,654470.416737
-8.476603,3,654618.713633
-13.56803,4,654809.191936
-6.904293,2,654914.321666
-14.697491,4,655077.214212
-7.847209,3,655198.981581
-7.292547,2,655301.468008
-11.49998,3,655426.341627
-6.017305,2,655509.527568
-10.867221,3,655630.313082
-12.368182,3,655764.336104
-10.546539,3,655893.311212
-7.288656,2,655987.103256
-7.814114,2,656077.458458
-11.374512,3,656197.590406
-14.51643,4,656358.668544
-11.056527,3,656472.613654
-9.93787,3,656615.109459
-9.442276,3,656735.634851
-9.645133,3,656873.796537
-10.002262,3,656995.554539
-10.378347,3,657134.767687
-9.343874,3,657250.989199
-8.921722,3,657379.686112
-6.89598,2,657485.087546
-10.454919,3,657612.27694
-5.743328,2,657685.592749
-8.481404,2,657784.825374
-12.178197,4,657943.315224
-16.526768,3,658075.939032
-9.409001,3,658207.537785
-6.599618,2,658297.680603
-10.21139,3,658442.257137
-13.609279,4,658599.83213
-9.920108,3,658752.731657
-10.528208,3,658875.932695
-9.013761,3,658997.716834
-9.195835,3,659140.656375
-12.129632,3,659261.130095
-17.150669,6,659537.734209
-13.536732,3,659664.284282
-9.78855,3,659775.739978
-10.416987,3,659929.888348
-9.292489,3,660074.128984
-5.571965,2,660145.858682
-19.600313,5,660381.388173
-9.096617,3,660496.973434
-8.64085,3,660620.97028
-12.95547,5,660855.183519
-10.763595,4,661741.164826
-9.243801,3,661864.363545
-11.210636,4,662037.334578
-5.860434,2,662133.109914
-10.139705,3,662275.643833
-8.348011,2,662355.293205
-14.123606,4,662589.552695
-7.229754,2,662688.921868
-10.735264,3,662800.97432
-5.166921,2,662912.070287
-12.574581,3,663050.080997
-11.056227,3,663179.61134
-8.665373,2,663293.010092
-6.917668,2,663387.35702
-11.31945,3,663532.762316
-10.845367,3,663652.815425
-9.453854,2,663776.572136
-9.018587,2,663870.396097
-7.395325,2,663955.783459
-10.886425,3,664072.997082
-7.846408,2,664197.775108
-11.045712,3,664341.994769
-7.828524,2,664438.446883
-7.922425,2,664536.37507
-9.486823,4,664728.934263
-8.240665,3,664876.856739
-10.119929,3,665026.861148
-9.229133,3,665164.316126
-6.456213,2,665253.635161
-9.338343,3,665385.55023
-10.22236,3,665525.128278
-10.766438,3,665678.594201
-6.869655,2,665784.868881
-11.653508,4,665960.140237
-11.308348,3,666095.001749
-14.693421,3,666250.312016
-10.531743,3,666405.955984
-13.971687,3,666550.917592
-9.440548,3,666679.714786
-10.710744,3,666827.885858
-10.479551,3,666983.167212
-8.721008,3,667122.055784
-9.882309,3,667267.301832
-11.215493,3,667402.201121
-12.468743,4,667624.995873
-11.277405,3,667761.675434
-10.024199,3,667893.430247
-9.259081,3,668020.270137
-6.221462,2,668144.89184
-13.490845,4,668349.320454
-7.638033,2,668445.863608
-11.040594,3,668588.689887
-12.209419,3,668730.926265
-6.973913,2,668834.173733
-13.534902,4,669039.582982
-8.244307,3,669179.187647
-7.424902,2,669293.484941
-7.978149,2,669385.914318
-11.826593,3,669520.888925
-10.326885,3,669668.584029
-7.610405,2,669774.994191
-6.056537,2,669868.929669
-6.328,2,669965.770054
-8.34973,3,670106.027908
-13.717046,3,670253.514759
-7.494349,3,670378.691949
-9.582218,2,670523.222366
-7.751881,2,670626.589235
-8.228646,3,670897.567612
-6.122062,2,671012.236578
-12.856273,3,671125.93505
-12.11958,3,671261.072807
-7.738462,3,671390.374717
-8.812888,3,671588.033242
