#{"t_start": 1658871392.8745422, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.000204,3,561067.229817
-15.912425,4,561188.329974
-13.285511,3,561291.423681
-13.325364,3,561392.766535
-9.138261,3,561496.69313
-6.845723,2,561563.635506
-11.619811,3,561655.769847
-6.787443,2,561729.456325
-12.160523,4,561843.604929
-17.012963,4,561974.110239
-12.344997,4,562104.067117
-12.236296,3,562202.01373
-13.470631,3,562293.929003
-14.413335,4,562422.564197
-12.864864,3,562522.67576
-16.579429,3,562611.70881
-5.99147,2,562690.13254
-15.254347,4,562807.15294
-11.547343,3,562913.918382
-11.499592,3,563009.035663
-11.344277,3,563110.778766
-15.586831,4,563231.558448
-11.040574,3,563325.014711
-17.931168,4,563435.342795
-10.449726,3,563531.042186
-16.62949,4,563724.738656
-9.050641,3,563885.891352
-15.195437,3,563980.208759
-12.922279,3,564083.235616
-13.232496,3,564312.240309
-10.051663,2,564613.358084
-7.552442,2,564865.895869
-8.176715,3,565313.674198
-10.376163,3,565712.882648
-7.956998,2,566022.422141
-8.847839,2,566304.95482
-12.520282,3,566734.166467
-10.331657,3,567275.359641
-5.905777,2,567542.080918
-14.505798,4,568094.562495
-12.105296,3,568504.554465
-12.794461,3,568923.473748
-11.296655,3,569359.725931
-11.253185,3,569848.174654
-11.559145,3,570303.537515
-8.526799,3,570742.65433
-13.928038,4,571279.08158
-12.881033,3,571703.221653
-16.536868,4,572259.929803
-13.467378,3,572730.400641
-9.92526,3,573192.420742
-13.808091,3,573583.917653
-10.723141,3,574033.011858
-12.31833,3,574478.49502
-13.048585,3,574884.8706
-17.999567,3,575310.444637
-12.027897,3,575789.494983
-9.381395,2,576100.882853
-30.063788,6,576980.644375
-6.88888,2,577312.693492
-15.804182,5,578124.748087
-12.9512,3,578504.71936
-24.13516,8,579953.415571
-12.168275,3,580391.576646
-9.465349,3,580857.513666
-17.301511,4,581472.901504
-10.788972,3,581854.869939
-10.264701,4,582442.415896
-8.199178,2,582750.960334
-10.527564,4,583072.614375
-34.312756,8,583849.664822
-13.513297,3,584093.165026
-11.794516,3,584348.373136
-11.332086,3,584663.487067
-14.054533,3,584900.176076
-8.99538,3,585208.982329
-11.047239,3,585435.983496
-15.579287,4,585842.326466
-10.63893,3,586119.907279
-10.724783,3,586369.688286
-10.545553,3,586648.999083
-11.308954,4,587033.079825
-12.115092,3,587342.516821
-13.813849,4,587728.388726
-9.098273,3,588011.656026
-15.79422,3,588303.376954
-11.993779,3,588586.238759
-9.516776,3,588876.871073
-12.73452,3,589221.044184
-9.859364,3,589459.708325
-12.16465,4,589790.086871
-9.85298,3,590045.313128
-11.419493,3,590275.267318
-13.859135,3,590617.850707
-14.286646,4,590911.409466
-15.069382,5,591196.604635
-10.77636,3,591392.24996
-16.594879,4,591684.328977
-8.840164,3,591868.242746
-14.204393,4,592144.750647
-18.594605,4,592415.508395
-15.368117,4,592692.336713
-25.944146,5,592997.194906
-11.328471,3,593213.93647
-7.08714,2,593376.237558
-13.635187,3,593584.307892
-12.262842,3,593771.831976
-7.668846,2,593920.677278
-15.058881,4,594194.804725
-12.825124,3,594363.47744
-8.078473,3,594549.015026
-9.697905,3,594775.757289
-10.779353,4,595052.845168
-16.060081,3,595234.706452
-20.108354,4,595499.883063
-12.815182,4,595755.902158
-8.976645,3,595978.429404
-11.029011,3,596190.219542
-14.8304,4,596496.0782
-27.775883,7,597058.367754
-9.648745,3,597251.58189
-14.940403,4,597514.525928
-14.804822,3,597752.57386
-10.468673,4,597939.876309
-9.815581,3,598050.138921
-12.73564,3,598173.803495
-10.36407,3,598298.713841
-18.362732,4,598474.453062
-13.919284,4,598662.38543
-10.227337,3,598770.188984
-9.193686,3,598924.93923
-13.321273,4,599086.849402
-10.552535,3,599219.118555
-11.668739,3,599367.70273
-12.466733,3,599472.959005
-7.946882,2,599569.297613
-18.945283,6,599805.976855
-6.886368,2,599897.839607
-12.65698,4,600070.469771
-9.489675,3,600182.264876
-12.978241,3,600315.674047
-6.394095,2,600407.059764
-9.593652,3,600517.271695
-11.049016,3,600659.541369
-11.497805,3,600776.879614
-10.216082,3,600916.641962
-6.523892,2,601005.879383
-15.622448,3,601128.802638
-13.513739,3,601271.861663
-11.835417,3,601387.093968
-14.413355,4,601572.083813
-20.810877,4,601744.39454
-10.940641,4,601901.779849
-11.666411,3,602032.206005
-11.728953,3,602173.10832
-18.023297,4,602333.376962
-9.061166,3,602469.987659
-15.051239,4,602646.809089
-8.93672,3,602946.79187
-15.206213,3,603055.57219
-14.817795,4,603209.450835
-12.327693,3,603339.331136
-12.827383,3,603458.06541
-13.45921,5,603696.094889
-11.969318,3,603809.947502
-10.776966,3,603943.338332
-23.625499,4,604106.224185
-20.585985,5,604326.869603
-17.758471,4,604488.387998
-18.529331,6,604732.432095
-11.866418,3,604862.626038
-14.297592,4,605042.538188
-14.114438,3,605188.795403
-12.201579,3,605301.197442
-12.285311,3,605426.051281
-10.423575,3,605545.119724
-11.465081,3,605679.072892
-10.72359,4,605830.192238
-10.62065,3,605960.875184
-7.066914,2,606072.470408
-8.859495,2,606163.228917
-12.579202,3,606273.208672
-18.302504,4,606464.965741
-14.153128,3,606586.322854
-6.13231,2,606690.85086
-17.521967,5,606911.495394
-14.222002,3,607036.91841
-13.006544,3,607162.083596
-7.194133,2,607264.477309
-9.93588,3,607383.546121
-9.44806,3,607519.349138
-11.901057,3,607667.954842
-9.146795,2,607764.08475
-12.936858,4,607942.314469
-10.736599,3,608066.921323
-16.77135,3,608200.593912
-11.775932,3,608335.660418
-14.660904,4,608498.993093
-11.673149,3,608624.556897
-10.032588,3,608746.907623
-10.725454,3,608870.017444
-4.830792,2,608971.457681
-13.894929,3,609102.441296
-12.069576,3,609231.275806
-10.745034,3,609350.044059
-11.862803,3,609463.800656
-9.249448,3,609601.220964
-19.066706,5,610068.042074
-7.030535,2,610144.654514
-7.66437,3,610260.376391
-9.881461,3,610400.3889
-14.147774,4,610570.895722
-10.055142,3,610686.995339
-14.204896,3,610807.858532
-13.701322,3,610938.780439
-8.654722,3,611062.304362
-10.551646,3,611208.977627
-9.996961,3,611327.403948
-9.539087,3,611471.004029
-7.547682,3,611592.743251
-13.709455,3,611721.931483
-6.328461,2,611819.72142
-13.842906,4,611974.518421
-16.530476,4,612150.464952
-6.482566,2,612241.298405
-12.191128,3,612356.146308
-13.362892,4,612532.267564
-8.078206,2,612610.919928
-10.732846,3,612730.957579
-9.702418,3,612853.498143
-13.100098,3,612995.158993
-11.498859,3,613120.620152
-10.934125,3,613260.342099
-6.133035,2,613346.176446
-14.606366,3,613473.355742
-5.57817,2,613576.024173
-14.417795,4,613737.209807
-11.128475,3,613857.241524
-13.270752,3,613978.401305
-15.732557,3,614115.463512
-11.026168,3,614251.607501
-10.061813,3,614368.381872
-12.392259,3,614505.268612
-12.66307,3,614636.679091
-14.264061,3,614778.215235
-7.281887,3,614888.540292
-11.374736,3,615044.240078
-6.661933,2,615131.0756
-10.182571,3,615269.994906
-9.804318,3,615398.184427
-7.851512,3,615520.374951
-9.70538,3,615665.304863
-11.970945,3,615819.451981
-12.272138,3,615957.7359
-13.931195,3,616094.582145
-7.399776,3,616236.20838
-11.591766,3,616390.551582
-11.685645,4,616581.233998
-8.125759,2,616680.040907
-23.661549,4,616862.269572
-9.860934,3,616992.907699
-12.988791,3,617132.049028
-8.498141,3,617265.194653
-11.512613,3,617396.248158
-16.332681,4,617571.363112
-11.432657,3,617713.521327
-15.136104,4,617912.246325
-7.184717,2,618006.666187
-12.882127,3,618117.429155
-8.729789,3,618255.250482
-7.539727,2,618354.561038
-12.738394,3,618467.49113
-9.30608,3,618614.006803
-12.898221,3,618755.352397
-14.198816,3,618887.598205
-9.145827,2,618988.529731
-10.085627,3,619130.817349
-10.218007,3,619248.650202
-11.321823,3,619418.626457
-13.247701,3,619562.217774
-11.04229,3,619695.591719
-7.989414,3,619840.24297
-7.569583,3,619959.677464
-9.675506,3,620100.112174
-8.176413,3,620230.128099
-14.755017,4,620432.506732
-8.314666,3,620566.734848
-8.388457,2,620666.873785
-10.931494,3,620810.643319
-10.825634,3,620950.203817
-9.846713,3,621076.269435
-14.450481,4,621269.966038
-10.475868,3,621416.735647
-9.271976,3,621555.576454
-7.199362,3,621675.757663
-13.77603,3,621822.276089
-12.684202,3,621948.866705
-19.983948,4,622141.274454
-9.553128,3,622240.823694
-8.849322,4,622449.288704
-12.105557,2,622545.34076
-12.422858,3,622665.740793
-9.191084,3,622803.916792
-12.657713,3,622957.789728
-12.2647,4,623117.999216
-7.407054,2,623228.881067
-11.191384,4,623408.117942
-9.817529,3,623527.031162
-11.234832,3,623658.181811
-11.729872,3,623806.359176
-16.460237,5,624072.850791
-9.781263,3,624204.414518
-7.291855,2,624285.336468
-11.564639,3,624436.721857
-11.074137,3,624570.472502
-27.693821,7,624910.569437
-9.177631,3,625020.284657
-9.77292,3,625169.877474
-10.000382,4,625399.515858
-18.190578,5,625621.653639
-7.526879,2,625721.734567
-8.011485,2,625817.992749
-8.317674,2,625900.923277
-23.209643,5,626152.572979
-9.578881,4,626325.130075
-11.74153,3,626453.51628
-10.451974,3,626604.420395
-6.510239,2,626705.468759
-6.484163,2,626795.790063
-9.027277,3,626939.403256
-14.750003,3,627068.904554
-10.175186,3,627197.898418
-6.741424,2,627291.46338
-13.580038,3,627451.374294
-10.611437,3,627570.006412
-13.023334,3,627708.188383
-9.989327,3,627850.378815
-11.48677,3,628004.571202
-10.314925,3,628154.128382
-14.841496,4,628368.916928
-16.017794,5,628598.159277
-11.100013,3,628731.258652
-12.371681,3,628863.622412
-10.583469,3,629021.887605
-12.959124,4,629214.426543
-11.979198,4,629470.952529
-11.614815,3,629625.041151
-11.106934,3,629758.652292
-11.961381,4,629938.602091
-15.460216,5,630155.914824
-11.009703,3,630324.313262
-9.823082,3,630462.494395
-11.79079,3,630600.697508
-20.851303,5,630811.351562
-8.205582,2,630896.32958
-8.069869,2,630988.851253
-14.064913,3,631130.585034
-14.026471,3,631273.049807
-13.54909,3,631414.755635
-9.944533,3,631552.891336
-11.433662,3,631683.875127
-7.979461,3,631817.83891
-9.48094,3,631972.34142
-9.025604,3,632120.26793
-13.356436,4,632289.382365
-11.606849,4,632482.580851
-7.296087,2,632577.135563
-12.351218,3,632707.953158
-6.835675,2,632801.059868
-9.730488,3,632949.303185
-6.48903,3,633082.761718
-9.804587,2,633205.498919
-13.629167,3,633337.151459
-11.111773,3,633492.843132
-8.521411,3,633636.603375
-10.718963,3,633795.331706
-5.430831,2,633897.06878
-10.135925,3,634017.369275
-9.753626,3,634153.731322
-10.882844,3,634290.300875
-9.289403,3,634448.323734
-12.033929,3,634593.023775
-9.946663,3,634728.234428
-8.423265,3,634873.252846
-12.703313,3,634998.398819
-9.652405,3,635140.160801
-8.230586,2,635252.525268
-11.279051,4,635427.695216
-8.365424,3,635559.288416
-14.341074,5,635813.668489
-8.279909,3,635948.48025
-18.523075,3,636085.557332
-10.915891,3,636210.795751
-5.639612,2,636316.082321
-14.387753,4,636512.210648
-13.130385,3,636649.523664
-8.425124,2,636755.115223
-11.891734,3,636876.883626
-6.584447,2,636991.095914
-7.878908,2,637091.055523
-6.86009,2,637183.302776
-7.156235,2,637275.331376
-8.425228,3,637417.267475
-10.626511,3,637540.333523
-19.222598,3,637677.200043
-8.483548,3,637816.83224
-10.225012,3,637969.421802
-5.786663,2,638060.306442
-8.604858,3,638200.672092
-14.683969,3,638338.886322
-11.654961,3,638477.645421
-9.927652,3,638615.33761
-10.013774,3,638790.156564
-7.616923,2,638882.280564
-11.027582,3,639018.456714
-7.188085,2,639113.921173
-7.471296,2,639201.864045
-11.62144,3,639320.903362
-10.758045,3,639470.249521
-11.166121,3,639610.293296
-9.811689,3,639735.381542
-23.309484,5,639959.770323
-9.429418,3,640231.339636
-8.734421,3,640367.311867
-19.848725,6,640636.830096
-9.587668,3,640797.005924
-13.8336,3,640920.464223
-10.134093,3,641067.268933
-10.154173,3,641188.706979
-9.168587,3,641353.808945
-13.270753,4,641649.984706
-8.766672,3,641779.587328
-10.980432,4,641971.108275
-8.876397,3,642095.943479
-12.61403,3,642236.463158
-11.641892,3,642384.802554
-10.625256,3,642514.761611
-9.869345,3,642666.979016
-12.077057,3,642795.965418
-14.175737,3,642945.528762
-10.14666,3,643085.888577
-11.188609,3,643213.648357
-10.164527,4,643411.865442
-13.268353,3,643572.378692
-16.377504,3,643716.709088
-10.457701,3,643833.494688
-10.215842,3,643984.35769
-12.284349,3,644122.521907
-12.354567,3,644257.942891
-8.850517,3,644370.431596
-6.46488,2,644474.963006
-8.199802,2,644553.420194
-11.378052,3,644690.395931
-11.375177,3,644917.799281
-10.88782,3,645065.268106
-8.772542,3,645201.925223
-20.055103,6,645497.130496
-14.629661,4,645690.017835
-13.180541,3,645812.888847
-13.355976,3,645951.896842
-12.078669,3,646093.825441
-11.985968,3,646225.163578
-10.663134,3,646376.545648
-14.909244,3,646503.708737
-5.575199,2,646613.214265
-13.070254,4,646790.233888
-8.890617,3,646936.716624
-8.160729,2,647025.945544
-8.572114,3,647159.045535
-10.385079,3,647285.893843
-10.365044,3,647439.478378
-6.894904,2,647555.648608
-9.931469,3,647686.004964
-8.247416,3,647819.187767
-11.214755,3,647963.423253
-12.927672,4,648131.460292
-6.644157,2,648226.437002
-9.730871,3,648357.881531
-9.480817,3,648497.257605
-7.748498,3,648630.325052
-7.447401,2,648719.914577
-9.597134,3,648869.461519
-10.04169,3,649014.676043
-8.509339,3,649143.081452
-10.531028,3,649265.80565
-10.423063,3,649399.76966
-7.895558,3,649545.818321
-9.180794,3,649692.06533
-6.796574,2,649779.654299
-12.642261,3,649932.261034
-18.976073,6,650185.980502
-7.397024,3,650322.146214
-10.395357,3,650446.980239
-10.313944,3,650597.789938
-8.39336,3,650727.324981
-9.234828,2,650826.152903
-5.730043,2,650921.519452
-8.993922,3,651052.145344
-10.281878,3,651172.466613
-13.480811,4,651347.349082
-12.551995,3,651460.908316
-9.081605,2,651562.13115
-10.645901,3,651697.00384
-8.031807,3,651832.842409
-10.666699,3,651932.158478
-16.313653,3,652088.951751
-11.112663,3,652207.579987
-13.349705,4,652372.707761
-10.948883,3,652498.557441
-6.271728,2,652597.848729
-12.822555,3,652720.994622
-15.944901,4,652885.703232
-8.649486,3,653018.20955
-6.38516,2,653109.812544
-10.743919,3,653235.722095
-6.847411,3,653393.192442
-12.827272,3,653506.834481
-11.411156,3,653641.001592
-7.506711,2,653745.002454
-12.738433,4,653911.779006
-8.753658,2,654001.230443
-10.055159,3,654144.258373
-14.352993,3,654269.060423
-12.949554,3,654399.947527
-9.394792,3,654527.389289
-8.446342,3,654661.236011
-12.219172,3,654803.682968
-12.032806,3,654945.350006
-8.662166,2,655031.955608
-5.901188,2,655125.383059
-5.90925,2,655215.94853
-11.876179,3,655337.471543
-8.850034,3,655475.286687
-11.970332,4,655633.198146
-11.521904,3,655767.96206
-8.959172,3,655902.907814
-10.731515,3,656011.12434
-11.102425,3,656163.916563
-12.388878,3,656261.227573
-7.034246,2,656358.05165
-9.303728,2,656436.553493
-12.229492,4,656604.327846
-8.167,3,656743.489259
-11.021561,3,656878.884578
-12.052969,3,657011.239381
-11.562723,3,657129.801792
-8.909824,3,657263.889394
-11.834947,3,657387.241196
-7.959196,3,657499.828313
-8.572949,3,657635.6784
-13.829711,4,657820.282541
-21.343266,4,657998.965466
-7.960519,2,658084.940123
-10.378148,3,658214.382117
-11.073312,3,658328.760709
-8.853001,3,658469.921909
-18.328946,5,658707.543432
-10.705053,3,658836.7195
-12.709285,3,658952.807064
-13.5461,4,659146.013368
-9.9199,3,659264.473433
-8.365798,3,659386.533053
-13.931354,3,659528.401052
-10.66983,4,659694.370538
-11.165259,4,659874.26713
-10.2735,3,660011.324525
-12.348073,3,660166.437007
-11.350185,3,660268.763951
-8.593695,2,660383.446908
-8.539132,3,660491.634335
-11.447282,3,660630.12035
-11.758746,3,660768.325108
-9.916281,3,660900.738521
-11.627317,4,661775.260169
-10.615416,3,661923.41156
-11.580266,3,662053.165982
-7.641144,3,662168.487952
-6.740335,3,662301.177896
-6.933732,2,662410.279189
-9.655325,3,662573.004187
-5.408407,2,662694.190101
-18.529591,5,662913.019758
-5.488188,2,663009.251779
-12.812105,3,663150.316163
-5.93316,2,663238.700068
-7.346829,2,663339.760678
-6.993546,2,663434.189957
-12.747677,3,663577.008965
-7.664278,2,663675.269227
-9.405602,3,663796.315872
-6.780539,3,663941.355768
-6.062201,2,664047.390734
-8.129027,3,664172.319479
-13.283545,3,664345.330073
-13.511176,4,664529.187963
-10.120695,3,664684.878828
-10.14719,3,664842.27952
-9.334016,3,664965.638065
-9.003363,3,665109.518873
-10.163557,3,665261.121161
-5.449067,2,665359.439525
-12.738488,4,665512.645909
-7.173075,2,665622.140831
-8.838686,3,665770.433143
-12.500898,3,665917.583852
-9.592457,3,666062.221478
-7.307114,2,666147.644392
-7.750269,3,666297.780951
-7.085936,2,666408.254563
-9.764904,3,666545.042144
-13.446504,3,666692.144849
-7.481538,2,666800.168734
-11.667735,4,666974.387883
-8.812739,3,667122.326358
-11.784773,3,667267.194874
-12.149273,3,667401.89959
-7.448313,2,667510.819393
-8.953056,3,667655.382586
-9.04809,3,667808.350863
-6.730264,2,667895.255228
-18.011607,4,668081.147703
-10.215004,3,668234.15989
-11.499987,3,668396.483002
-8.107998,2,668502.572474
-5.445166,2,668587.453194
-8.146915,2,668686.638065
-6.547412,2,668790.783103
-9.284894,3,668925.954893
-10.571884,3,669073.101544
