#{"t_start": 1658871392.8798084, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.348713,4,560290.796971
-16.818084,5,560442.741767
-10.05127,3,560533.452059
-17.364525,3,560649.487599
-12.597945,3,560735.421072
-14.816016,3,560837.562738
-12.808655,4,560972.982243
-11.650933,3,561068.574179
-15.132737,3,561160.987653
-10.530351,3,561260.53078
-16.085294,3,561358.648266
-12.87218,3,561461.91781
-14.746699,3,561561.015954
-8.183008,3,561656.03173
-11.787703,3,561751.239163
-11.957725,2,561820.290108
-12.260811,3,561906.306632
-16.828953,3,562003.461538
-14.084409,3,562107.338955
-10.402445,3,562190.73566
-12.275853,4,562327.826452
-7.503937,2,562401.189467
-11.379624,3,562498.665697
-13.672646,3,562590.700496
-12.227952,3,562681.613589
-11.862765,3,562770.009889
-12.892115,3,562893.266106
-19.853051,5,563048.180595
-13.761253,3,563131.989698
-9.727283,3,563227.319511
-16.278852,3,563307.527397
-13.230368,5,563469.678109
-15.265793,4,563614.481055
-8.512606,2,563767.570522
-14.417191,3,563874.445887
-8.176134,2,563940.37437
-10.321554,3,564051.391484
-17.724844,3,564205.705441
-14.822438,5,564816.316931
-13.800253,3,565303.839557
-12.316844,3,565693.058657
-6.171613,2,566007.714299
-9.028649,2,566314.9193
-20.515353,4,566980.445691
-8.089142,3,567349.110425
-13.051245,3,567860.555694
-7.996564,3,568256.739259
-15.278108,4,568783.130204
-16.748428,3,569282.194557
-14.982173,4,569799.670998
-9.595818,3,570324.192398
-15.827976,3,570745.729951
-13.602919,3,571181.798585
-14.739421,5,571900.608307
-12.222277,3,572259.548651
-9.912987,3,572655.704717
-11.712896,3,573169.427088
-16.192213,4,573762.047125
-11.851718,3,574083.412905
-10.100315,3,574591.022346
-16.293246,3,575043.406644
-14.627799,4,575589.797235
-10.766911,3,576087.806482
-13.865329,3,576534.016483
-22.841228,6,577483.467999
-13.687759,3,577963.735338
-10.361575,3,578359.654172
-15.802701,3,578821.258681
-12.954987,3,579442.389973
-9.693829,3,579888.205585
-14.334779,5,580642.407557
-10.253683,3,581196.023928
-18.479015,4,581785.473204
-11.014026,3,582202.297265
-9.417806,3,582604.123057
-9.497607,3,582938.983197
-13.16649,3,583188.715447
-11.221272,3,583470.216223
-9.673751,3,583715.890093
-13.062946,3,584023.394258
-12.304171,3,584269.673241
-9.672799,2,584505.427947
-13.240228,3,584740.067447
-13.119205,3,585019.718382
-10.344689,3,585265.019907
-10.136178,3,585546.697505
-13.338172,3,585831.685807
-16.472228,4,586209.466263
-13.353671,4,586590.232645
-7.730176,3,586864.567633
-11.415735,3,587164.628949
-14.287804,4,587553.279441
-11.55557,3,587857.770926
-13.675118,3,588125.78769
-12.524134,5,588593.113338
-10.599409,3,588869.212493
-8.458904,2,589128.119928
-15.705415,3,589385.198617
-12.594102,3,589616.482482
-13.535117,4,589964.272041
-11.544281,4,590329.696567
-15.620322,5,590722.24697
-13.657465,4,591021.986914
-12.918288,3,591202.642926
-12.543073,4,591450.324629
-10.646199,3,591690.607741
-17.112259,4,591916.543614
-10.387636,3,592155.916794
-10.807766,3,592335.967138
-9.773766,3,592546.321826
-15.14621,3,592752.897848
-13.019862,3,592960.356398
-12.436594,3,593163.994451
-20.963513,4,593432.745759
-14.185129,3,593641.816209
-12.486796,3,593841.169418
-10.302614,3,594028.493377
-7.058827,2,594183.219176
-11.500879,3,594356.719801
-12.720645,4,594624.297635
-19.344366,4,594897.681812
-12.041501,3,595092.389184
-9.609154,4,595385.483266
-14.824014,4,595630.393198
-11.432884,3,595874.635775
-11.961798,3,596050.290528
-8.394044,3,596289.715038
-8.552558,3,596502.15881
-12.951443,4,596852.461025
-15.916232,4,597145.214094
-9.455069,3,597332.221399
-10.813514,3,597509.489709
-12.998016,3,597711.861494
-12.284362,3,597915.880124
-12.063198,3,598019.866214
-19.837837,6,598263.305764
-12.210374,3,598381.771441
-13.433438,4,598552.721749
-12.477116,3,598705.766169
-12.445413,4,598889.857827
-12.345005,3,599004.41076
-13.900243,3,599131.310581
-7.756899,3,599275.150013
-12.813598,3,599396.962468
-11.862785,3,599524.504508
-10.637214,3,599631.731085
-12.925117,4,599817.047681
-12.227689,3,599935.684304
-14.44686,3,600074.321084
-9.286123,3,600189.858337
-16.427914,4,600357.774047
-14.661648,5,600580.136568
-13.26399,3,600689.705672
-10.46279,3,600814.360651
-6.592018,2,600924.381028
-17.570663,3,601050.235288
-12.295856,3,601173.121818
-11.474687,3,601309.974216
-6.095735,2,601404.41737
-11.000273,3,601514.481209
-9.409927,3,601654.318796
-15.707697,3,601788.492585
-11.58555,3,601893.152013
-9.869313,3,602051.097326
-13.896861,3,602166.023639
-11.274907,4,602343.384953
-10.307103,3,602459.49977
-14.847666,3,602601.134205
-11.614747,3,602901.740302
-17.633592,4,603051.977052
-12.397309,2,603147.445144
-8.726449,2,603227.569944
-9.609327,3,603350.086387
-15.62762,4,603515.49989
-9.332016,3,603639.548136
-14.055396,4,603796.473365
-11.285043,3,603946.882425
-14.699827,3,604058.051875
-13.218383,3,604178.758088
-8.416156,3,604320.883701
-6.238864,2,604420.839879
-14.963342,3,604533.017586
-14.736435,4,604707.82947
-12.711192,3,604837.968062
-13.00022,3,604958.073584
-13.599625,3,605090.750407
-8.438892,2,605193.82021
-15.236438,4,605341.078719
-12.929735,3,605475.243725
-12.080499,3,605590.170573
-8.573214,3,605703.148428
-9.096257,3,605846.334298
-11.573955,3,605967.419911
-10.187382,3,606108.940986
-9.803582,3,606243.918814
-7.600341,2,606341.629048
-8.532539,3,606462.85887
-8.511326,3,606606.392026
-16.719846,4,606771.026702
-11.533086,5,606987.23435
-19.270909,4,607158.337762
-9.396031,4,607351.425482
-8.13371,2,607437.262034
-6.373972,2,607539.403212
-14.660209,3,607671.351
-10.694383,3,607807.559313
-13.429532,5,608012.613074
-18.731378,5,608227.576227
-9.525155,3,608376.076954
-11.618332,3,608503.017191
-12.074894,3,608626.256072
-12.999744,3,608747.101977
-11.764699,3,608890.82023
-9.585708,3,609008.801365
-8.622152,2,609102.374541
-11.559635,3,609232.327316
-8.567275,3,609347.929836
-13.613319,3,609485.389699
-5.873058,2,609574.054877
-8.322968,2,609655.398339
-5.945618,2,609733.493183
-10.584299,3,610103.2132
-9.458929,3,610230.173994
-14.772599,4,610390.783535
-18.095688,5,610612.995766
-11.146187,3,610718.48747
-7.828818,3,610840.981345
-11.136037,3,610998.501529
-11.034958,3,611132.100581
-9.621002,2,611218.448539
-10.627033,3,611335.068771
-12.474476,3,611476.616913
-8.987106,2,611567.918998
-12.868982,3,611681.475528
-14.130537,3,611807.808733
-10.90949,3,611929.334385
-5.686048,2,612017.54595
-21.358675,5,612237.078952
-11.347886,3,612350.405529
-15.792435,3,612478.708418
-12.467702,3,612601.092424
-13.38692,3,612735.355454
-7.374909,2,612825.128205
-8.279926,3,612931.378216
-6.64605,3,613072.706398
-10.8037,3,613201.001514
-9.386533,3,613332.373623
-7.916698,2,613447.876153
-10.182278,3,613573.634428
-12.309396,3,613705.469985
-12.202506,3,613821.989637
-10.983869,4,613975.679123
-18.182999,4,614160.039133
-15.693515,4,614326.682686
-10.86167,3,614462.060335
-9.93867,3,614589.372054
-14.535396,3,614711.811831
-9.711577,3,614867.55159
-11.554724,4,615052.731724
-9.049339,3,615184.413013
-8.156883,3,615312.216561
-11.154585,3,615442.843692
-7.984662,3,615570.607455
-12.113569,3,615738.42959
-10.46813,3,615854.017314
-17.950897,4,616064.889051
-6.680534,3,616198.614851
-16.192774,4,616374.427736
-9.115573,3,616545.282789
-11.320746,3,616669.07096
-11.610146,3,616812.724208
-10.402047,3,616945.566408
-10.764851,3,617088.037902
-11.813288,3,617218.980203
-9.990401,3,617353.476539
-7.578975,2,617451.815159
-7.045209,2,617537.969556
-10.019081,3,617684.835502
-8.978263,3,617809.107201
-8.381568,3,617945.511006
-7.266513,3,618093.724477
-8.370539,3,618221.014174
-11.658988,3,618344.291924
-8.987555,3,618482.935903
-9.18043,3,618610.631811
-12.146987,3,618768.784448
-11.815407,3,618896.590392
-9.594887,3,619029.047208
-11.634847,3,619155.701788
-8.776606,3,619303.300871
-26.493834,9,619731.560903
-6.764535,2,619834.271968
-14.400115,3,619961.606255
-11.059874,3,620105.814589
-10.79534,3,620229.80532
-11.680102,3,620376.496941
-15.593455,6,620658.702256
-18.393093,5,620906.738373
-10.914604,3,621042.074571
-16.880565,4,621221.211809
-6.833814,2,621334.935208
-14.852485,3,621462.787084
-17.168389,4,621641.861202
-11.083658,3,621780.34482
-9.855172,3,621890.698777
-8.226134,2,622012.299958
-9.07036,3,622116.363805
-13.540597,3,622253.444797
-12.744367,3,622397.314976
-6.511854,2,622483.143008
-11.198483,3,622612.164211
-8.315182,2,622720.140298
-16.094031,3,622844.478505
-12.804177,3,622988.740374
-9.375803,3,623117.791513
-11.35457,3,623270.373649
-15.251816,4,623457.331519
-12.033613,3,623563.115688
-7.642759,3,623726.59732
-8.750545,3,623867.407562
-8.713431,4,624051.865393
-14.636453,4,624250.547226
-20.987198,4,624421.710281
-14.628651,3,624563.587654
-11.673067,3,624707.554051
-10.167475,4,624889.73353
-20.811839,5,625129.972244
-11.181179,3,625268.848448
-21.86045,6,625592.357828
-8.248439,3,625708.732791
-9.387871,3,625841.119844
-7.92993,2,625954.160098
-6.142353,2,626042.361352
-12.701634,3,626184.188589
-12.029885,3,626319.273395
-10.733262,3,626453.470372
-10.049293,3,626591.793796
-16.755669,4,626782.950685
-8.118079,2,626888.437819
-6.541503,3,627018.681865
-10.990006,3,627163.461065
-6.859242,2,627257.037152
-8.612691,2,627355.733338
-14.537557,3,627481.372414
-11.052646,3,627638.692561
-11.37077,3,627757.409562
-7.575526,2,627865.141613
-7.935328,2,627981.284005
-5.616799,2,628062.927224
-9.794727,3,628213.742536
-8.512933,3,628364.890487
-9.079266,3,628490.324421
-7.841008,2,628601.220794
-10.765021,3,628736.407322
-12.746077,3,628877.28882
-25.431418,5,629114.560457
-5.583647,2,629201.520849
-10.128045,3,629350.792988
-9.932393,3,629576.776153
-11.07306,3,629701.011021
-14.604882,4,629876.925595
-13.125535,3,630022.127925
-7.871294,3,630167.004608
-10.812749,3,630318.544359
-6.726393,2,630402.114402
-18.204711,5,630619.255673
-11.747951,3,630760.026989
-19.889071,4,630927.040509
-9.728657,3,631089.100115
-10.695032,3,631239.035007
-7.131142,2,631319.780221
-11.634156,3,631445.965511
-13.55902,4,631642.9347
-11.234626,3,631780.532983
-12.82056,3,631907.991351
-10.081581,3,632054.373259
-13.022541,3,632200.344344
-11.08096,3,632344.41564
-13.414337,3,632489.029505
-8.418984,2,632563.774916
-12.708397,3,632721.774816
-12.599244,3,632841.680579
-9.68715,3,632990.375515
-12.222712,3,633148.640949
-16.216766,5,633379.22801
-8.730579,3,633537.969285
-6.669831,2,633643.82676
-6.71094,2,633754.022828
-12.823131,3,633874.356489
-12.409884,3,634012.803602
-7.704601,2,634123.491054
-7.623558,3,634256.03643
-10.923691,3,634408.158418
-10.723228,3,634545.930773
-8.231186,2,634653.633442
-12.239466,3,634764.731073
-9.492166,3,634908.760367
-9.794454,3,635056.710171
-6.22129,3,635210.169427
-9.030691,3,635323.361546
-5.539681,2,635443.96821
-13.09769,3,635563.034745
-7.557852,2,635677.972279
-11.37822,3,635790.509643
-7.877191,3,635945.638413
-15.478856,5,636169.440951
-8.831523,2,636267.716122
-11.540556,4,636443.359123
-7.39012,2,636554.072041
-8.457593,2,636648.102586
-13.477605,3,636778.587482
-15.117245,3,636956.583476
-9.996543,3,637074.213525
-10.024123,3,637234.664791
-9.660757,3,637368.401656
-14.693655,3,637506.670763
-9.830364,3,637640.061098
-7.389495,2,637744.45967
-11.215485,3,637862.261846
-9.673759,3,638008.163205
-10.936288,3,638152.226891
-11.104948,3,638288.733351
-11.280339,3,638446.16896
-23.151434,4,638643.630682
-12.167133,3,638768.403324
-6.283287,2,638882.561706
-9.477228,3,639016.739489
-7.278582,3,639154.754008
-15.498225,4,639341.105035
-9.324057,2,639429.619181
-12.141843,3,639574.820148
-9.660389,3,639690.611609
-11.024415,4,639873.041544
-9.252733,3,640010.862711
-9.252056,3,640290.53314
-10.649982,3,640428.6703
-11.035303,3,640564.611831
-5.619574,2,640652.186495
-10.07911,3,640783.165675
-13.160292,3,640916.623542
-15.933226,4,641096.848353
-6.131917,2,641216.767008
-7.064076,2,641309.654717
-8.838665,3,641457.43626
-5.062515,2,641543.179181
-7.081813,2,641736.485965
-11.757527,3,641868.562012
-16.699646,4,642065.598867
-9.861694,3,642193.055928
-23.059296,5,642443.27044
-7.610666,2,642525.756807
-11.361914,3,642670.154892
-12.20622,3,642808.449575
-13.175626,3,642935.599279
-8.487643,3,643084.805521
-10.633351,3,643227.66235
-9.08591,3,643384.229631
-11.153376,3,643527.636263
-7.727795,3,643652.856344
-8.689437,3,643790.416129
-14.711488,4,643981.132653
-6.92229,3,644111.574826
-9.101237,3,644262.014026
-10.579814,4,644418.243914
-10.513712,3,644556.944826
-9.894904,3,644685.136886
-9.31348,3,644917.14677
-9.985907,3,645080.960311
-10.704565,3,645208.079507
-13.387783,3,645352.340668
-9.083447,3,645487.747043
-8.460052,3,645639.303966
-10.949051,3,645774.562013
-15.772684,4,645978.305295
-10.102383,3,646102.266863
-8.67472,3,646248.472764
-8.898323,3,646373.247162
-11.436194,3,646498.443882
-9.089638,2,646600.1043
-8.701929,3,646729.859974
-11.065563,3,646895.146912
-8.410796,3,647025.177171
-6.541566,2,647117.291965
-13.982537,3,647264.133768
-12.223199,3,647393.122182
-6.33225,2,647493.124225
-12.120418,4,647692.367411
-8.820064,3,647827.341604
-10.700108,3,647958.108745
-16.226744,4,648153.647246
-10.885589,3,648270.1476
-12.192167,3,648403.14669
-6.077953,2,648495.338844
-11.018779,4,648653.800533
-8.481353,4,648858.95907
-10.678054,3,649004.227304
-9.820335,3,649135.237727
-12.56175,4,649333.569023
-7.806266,2,649426.495647
-15.07584,4,649603.899418
-10.067803,4,649790.19467
-13.633168,4,649960.249629
-10.159925,3,650093.494949
-14.932194,4,650274.089475
-11.861634,3,650394.156405
-13.500014,3,650555.691684
-10.581939,3,650674.981034
-12.025566,4,650872.323896
-10.346892,3,650998.397586
-8.281054,2,651084.889569
-10.318809,3,651207.483266
-13.415846,3,651354.344982
-11.847916,3,651465.791744
-10.371266,3,651580.446919
-10.340036,3,651717.470111
-6.754827,3,651854.780764
-11.134035,3,651983.54141
-6.850177,2,652083.932634
-10.765139,3,652208.831218
-18.163857,5,652422.081777
-6.307762,2,652519.545286
-6.685415,2,652596.395691
-6.942739,2,652671.630884
-8.712358,3,652782.495583
-9.783263,3,652938.233981
-6.387128,2,653023.312235
-9.389776,3,653151.455621
-7.788981,2,653261.945763
-9.721465,3,653367.927156
-14.238823,4,653567.026115
-8.083991,3,653689.208231
-7.927983,2,653789.195433
-9.065455,2,653880.805811
-12.391364,3,654002.07932
-12.140251,3,654122.470318
-7.343917,2,654224.59507
-9.895662,3,654348.297576
-5.311803,2,654442.821774
-9.275317,3,654571.294983
-8.650952,3,654715.975393
-6.661292,2,654824.732788
-12.200838,4,654982.439808
-9.741049,3,655109.724375
-11.145315,3,655245.791354
-6.564666,2,655343.393119
-20.251225,4,655494.586213
-15.25762,4,655678.619628
-8.765636,3,655801.56273
-10.025356,3,655941.313249
-11.892601,4,656122.249102
-6.702548,2,656199.459433
-13.166423,3,656297.896964
-10.307336,3,656432.5305
-14.707532,4,656607.843647
-14.418359,4,656776.78121
-10.650088,3,656923.132031
-9.700196,3,657046.532568
-9.836167,3,657174.778018
-10.426597,3,657301.158889
-7.371559,2,657397.718842
-14.115097,3,657514.846742
-10.614189,3,657644.650347
-9.238352,3,657774.617439
-10.244655,3,657903.807291
-9.282213,3,658025.983332
-10.169302,3,658161.779639
-8.626711,2,658258.333918
-6.241469,2,658352.106012
-14.605006,4,658524.530172
-11.068187,3,658652.38186
-10.956348,3,658781.302763
-11.497122,3,658922.06954
-12.57879,3,659055.311737
-6.982676,2,659139.978712
-20.876845,5,659355.482523
-10.626367,3,659496.547941
-9.083632,3,659625.110933
-9.720604,4,659797.35611
-10.090824,3,659944.257404
-7.913685,2,660025.471052
-9.732787,3,660162.983087
-12.232432,3,660278.988848
-8.238145,2,660379.587924
-16.240472,4,660530.857443
-7.9057,3,660680.894817
-9.21638,3,660793.414878
-9.265815,3,660945.915407
-6.404371,2,661755.840542
-9.467428,3,661879.477179
-6.630704,3,661994.116375
-14.670938,3,662130.44278
-7.590628,2,662222.222999
-12.481279,3,662344.646692
-12.537379,3,662553.303085
-8.977443,3,662682.042251
-8.616971,2,662775.378297
-9.968496,3,662888.656551
-12.202927,3,663029.23719
-7.580937,2,663145.153352
-14.760449,3,663282.456912
-11.22008,4,663474.712322
-5.87307,2,663576.774502
-8.94678,3,663697.407876
-8.062061,2,663814.354667
-12.843166,3,663961.733877
-18.649717,4,664144.66499
-13.67036,4,664331.126482
-7.628921,2,664437.5869
-8.703189,3,664567.896314
-7.818401,2,664685.562381
-8.418681,3,664816.597483
-6.061234,2,664943.416184
-9.155177,3,665075.140881
-8.750093,3,665220.267726
-7.515707,3,665335.726564
-11.995265,4,665508.44966
-7.170956,2,665622.646396
-15.499034,3,665776.702139
-12.130803,3,665918.249602
-10.117526,3,666067.206494
-8.665359,3,666184.438541
-10.916271,3,666361.49229
-11.367958,3,666485.612337
-10.093064,3,666644.480426
-8.252329,3,666792.298347
-9.115687,3,666926.439935
-8.339114,3,667084.444369
-9.275601,3,667212.33879
