#{"t_start": 1658871392.8795674, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.354382,3,560835.851827
-7.819069,2,560912.740814
-12.10887,3,561002.966554
-13.023138,4,561121.46259
-13.487607,3,561220.176522
-22.811363,4,561367.749083
-12.400433,3,561471.285817
-11.273284,3,561551.275163
-16.746695,4,561692.368049
-24.487173,5,561850.794452
-18.225896,4,561980.054304
-17.166938,5,562140.569916
-11.585067,4,562256.445677
-18.421735,4,562392.236745
-14.517141,3,562492.909629
-10.206083,3,562590.111284
-11.73791,3,562671.660195
-8.273666,3,562781.819149
-16.254935,3,562878.326532
-12.454595,3,562986.419872
-10.800954,3,563079.405871
-20.691318,4,563188.394277
-17.155252,4,563318.042253
-20.681258,4,563433.235255
-24.364844,5,563614.283453
-11.431623,3,563807.808763
-15.385954,4,563942.433399
-13.226705,4,564079.66378
-12.386751,3,564331.92294
-11.19144,3,564726.904072
-13.722465,4,565246.592345
-13.264935,4,565821.744154
-14.014841,3,566302.379541
-13.206421,3,566749.376642
-10.003861,3,567252.725781
-10.855272,3,567688.715363
-14.763244,3,568128.761553
-12.388961,4,568671.145231
-14.585933,4,569233.265955
-11.22588,3,569672.202924
-16.871279,4,570286.365755
-11.247388,3,570757.467085
-11.282715,3,571158.547997
-11.278235,3,571548.352563
-9.632239,3,572029.607523
-5.703607,2,572302.869567
-11.003921,3,572732.005315
-12.537373,3,573172.665913
-11.787186,3,573603.30176
-14.660807,4,574154.296234
-9.723822,3,574568.133026
-10.731657,4,575124.130001
-10.536249,3,575599.942799
-13.499823,3,576052.129638
-11.483837,5,576878.91664
-12.766063,3,577358.730728
-11.217815,3,577808.852341
-11.153984,3,578198.978825
-12.105668,3,578623.920217
-9.935438,3,579281.332542
-13.063384,3,579759.137913
-9.297999,3,580178.882293
-6.833643,2,580553.226975
-13.219358,4,581129.410599
-12.357507,3,581634.877633
-10.32304,3,581996.796711
-9.538521,3,582452.68926
-17.924019,3,582823.325098
-13.5288,4,583203.236814
-15.055327,3,583471.560922
-8.793617,2,583656.930811
-15.86761,3,583918.684487
-8.859809,2,584132.860875
-23.949125,5,584580.118531
-16.791413,3,584835.529545
-8.013065,3,585070.212554
-7.500793,2,585269.911225
-15.221625,3,585542.708388
-18.048208,4,585898.857255
-10.456779,3,586183.022199
-7.760364,2,586422.234035
-14.051599,3,586685.161353
-21.05307,4,587078.178511
-15.606661,4,587440.113489
-12.599378,3,587736.384425
-14.328338,3,588049.642197
-6.264909,2,588229.644239
-12.217199,3,588510.94494
-8.657365,2,588729.850324
-14.065686,3,588976.304763
-10.197944,3,589292.206749
-11.104042,4,589649.352496
-15.96587,4,589955.082392
-12.562636,4,590298.672791
-9.886429,3,590613.982194
-12.807311,3,590813.985295
-17.181895,4,591075.230486
-10.851774,4,591341.237414
-7.314024,2,591495.339625
-8.787445,3,591671.074459
-11.619569,3,591871.258683
-14.41816,3,592082.796718
-14.941704,3,592277.608767
-14.570602,3,592488.238006
-13.960355,3,592704.936378
-14.481729,4,592954.865646
-16.323362,3,593161.169694
-9.968809,3,593373.981921
-16.290392,3,593590.322288
-11.658694,3,593792.276888
-13.978197,4,594046.919587
-11.42739,3,594220.26754
-20.302492,4,594507.463782
-12.1131,3,594705.292199
-15.122541,4,594948.465986
-19.862553,4,595232.94159
-17.291635,5,595569.842547
-9.275645,3,595772.143853
-12.372976,3,595961.388825
-17.526656,4,596281.028893
-5.282628,2,596413.633735
-8.707029,2,596563.661665
-17.283677,4,596920.327477
-12.919122,3,597119.083414
-14.562782,3,597340.343736
-14.159331,3,597505.867678
-13.646524,3,597701.260803
-12.105849,3,597915.976396
-15.503508,3,598012.910866
-11.363822,3,598136.920353
-9.398568,4,598293.627026
-10.057342,3,598436.650844
-8.53631,3,598562.810204
-9.561221,3,598701.558743
-9.229041,3,598817.17664
-9.357615,3,598975.4088
-11.796951,3,599101.442154
-10.686864,3,599226.076906
-17.237591,4,599404.139155
-12.924325,3,599514.964833
-9.711712,3,599648.584136
-14.397618,3,599772.801305
-8.136956,2,599852.668466
-9.205317,3,599995.920018
-10.922405,3,600102.121029
-10.326402,3,600244.749787
-14.284736,3,600356.397355
-12.127372,3,600486.177992
-12.345197,3,600617.914849
-6.674505,2,600709.534301
-30.270171,5,600917.814519
-9.526056,3,601037.024061
-12.61222,4,601210.987922
-9.886526,3,601348.555611
-15.682635,4,601534.064929
-17.686815,4,601691.922881
-10.474343,3,601822.55179
-9.168412,3,601969.449227
-5.488245,2,602045.76363
-18.252636,4,602210.617689
-9.87563,3,602331.814359
-10.598907,3,602473.842118
-13.342965,3,602604.070276
-12.021697,3,602897.586414
-11.035532,3,603004.572804
-7.029815,2,603104.275782
-12.47892,3,603233.192285
-12.795301,3,603349.104087
-6.066526,2,603438.643853
-30.363714,8,603767.659387
-5.995969,2,603849.81142
-9.269982,2,603945.832916
-11.564307,3,604051.879966
-10.382178,3,604172.837162
-12.204032,3,604320.625963
-14.333109,3,604445.077562
-9.359112,3,604556.556669
-13.691266,3,604694.673315
-8.774748,2,604801.311565
-10.421721,3,604925.643409
-11.411799,2,605010.227766
-9.743366,3,605134.900991
-12.635098,3,605263.875751
-15.585233,3,605378.517521
-7.73959,2,605482.577034
-10.708994,3,605601.783979
-12.126362,3,605707.211182
-9.291165,3,605827.467412
-12.348816,3,605977.219177
-15.02926,4,606140.343196
-6.723607,2,606248.469768
-10.683195,3,606376.785616
-6.938204,2,606481.0147
-9.274522,3,606584.870263
-8.724671,3,606737.494443
-17.518124,4,606908.866589
-13.853489,4,607075.118555
-12.093477,3,607224.577728
-8.812021,3,607354.324676
-9.055607,2,607440.811747
-10.303747,3,607566.37093
-10.206217,3,607699.461592
-12.282909,3,607852.025877
-17.04718,4,608025.639517
-13.876766,4,608180.874104
-15.011351,4,608372.900797
-10.088688,2,608464.285564
-11.547356,3,608588.207953
-15.035451,4,608761.225338
-12.745554,3,608872.640908
-13.865769,3,608999.470444
-19.09794,4,609181.706869
-10.05604,3,609303.505011
-10.36333,2,609400.321668
-10.080483,3,609516.852418
-12.259668,3,609657.287311
-14.715086,4,609823.1073
-9.666994,3,610177.226514
-12.58443,2,610279.374481
-8.425242,3,610390.918084
-11.307844,3,610510.85616
-10.323108,3,610653.927397
-15.866152,3,610758.537877
-13.841849,4,610942.765053
-17.034683,4,611131.971049
-8.74188,3,611255.172802
-10.703842,3,611371.975892
-16.57329,3,611509.156426
-11.976933,3,611623.00636
-12.576554,3,611766.305709
-8.965764,3,611888.041535
-16.336571,5,612100.106912
-10.27291,3,612229.078795
-10.133853,3,612360.507773
-10.483575,3,612474.365299
-16.807018,4,612642.382745
-9.538882,3,612771.516282
-13.591812,3,612917.512611
-8.319301,3,613045.848195
-8.788366,3,613178.823116
-8.158116,3,613288.244564
-8.202928,3,613436.883065
-13.901047,3,613574.863569
-9.883449,3,613691.863641
-6.392907,3,613806.554297
-13.351475,4,613982.423014
-13.234394,3,614108.029477
-9.148183,3,614245.702821
-8.473915,2,614334.27498
-13.278754,3,614464.920289
-19.059611,6,614711.148991
-14.928079,4,614906.431805
-7.98333,3,615043.838633
-8.927258,3,615187.088731
-8.841378,3,615302.143899
-14.150892,4,615477.681745
-14.810397,3,615625.831951
-12.741974,3,615762.609767
-7.638045,2,615879.024752
-13.198584,3,616005.931974
-9.699805,3,616138.14709
-8.703251,2,616260.724839
-9.789452,3,616394.57703
-7.152459,2,616498.252971
-10.879972,3,616632.853696
-8.99562,3,616774.914278
-11.161665,3,616906.585124
-12.235377,3,617034.577849
-14.830429,4,617220.253974
-13.126073,3,617350.717613
-10.587386,3,617473.173909
-11.807838,4,617676.930268
-12.800003,3,617821.04884
-10.248617,3,617940.487045
-8.439251,2,618051.825248
-19.957314,4,618219.00687
-13.561221,4,618381.393974
-11.201711,3,618533.360156
-11.640091,3,618673.459391
-12.964605,3,618809.595178
-10.907481,4,618990.997122
-9.419882,3,619121.53812
-8.463844,3,619262.661054
-17.41284,4,619462.636675
-12.175501,3,619594.503833
-13.808476,3,619744.151168
-16.903164,4,619922.477547
-15.245697,4,620090.489623
-8.972139,3,620230.463719
-9.613643,3,620379.09362
-11.465909,3,620525.057774
-12.88284,4,620725.845516
-7.075115,3,620839.786005
-6.82758,2,620946.021842
-10.290568,3,621080.470236
-10.360423,3,621220.146138
-11.100312,3,621371.279645
-11.443922,3,621505.621043
-12.781159,3,621646.545217
-10.350585,3,621773.910663
-10.152906,3,621895.202947
-6.814497,2,622001.446306
-14.95535,3,622134.438215
-10.244448,3,622251.664182
-15.554542,3,622383.308744
-22.029203,4,622566.014727
-10.354137,3,622696.169883
-11.4112,3,622846.949573
-10.690829,3,622991.347365
-8.436413,3,623126.523103
-14.965222,5,623344.900145
-11.395543,3,623488.600049
-10.87513,4,623670.981511
-9.799856,3,623818.789145
-12.12047,4,624004.597687
-9.732437,2,624113.14116
-15.189215,4,624277.534978
-9.039952,2,624394.044374
-12.606329,3,624507.775717
-9.956481,3,624653.98857
-8.434143,3,624790.675496
-9.208251,3,624938.8862
-8.584146,2,625043.582994
-9.140611,3,625190.38054
-7.342521,2,625292.860878
-9.200552,3,625440.315093
-12.255328,3,625578.367034
-11.417788,3,625709.388577
-10.511956,3,625865.952945
-11.616004,3,625978.413828
-7.682473,2,626094.624454
-8.362915,3,626220.363193
-13.471842,3,626350.233887
-5.90823,2,626457.213921
-15.820582,4,626647.003918
-11.228481,3,626784.420871
-10.217871,3,626918.707536
-7.787145,3,627076.270835
-8.250339,2,627165.645346
-8.632313,3,627288.634973
-10.111146,3,627431.277459
-7.689567,3,627572.089339
-11.683389,4,627768.440702
-10.498339,3,627917.319152
-8.855861,3,628051.312966
-10.135447,3,628221.324053
-10.917482,3,628350.815238
-8.170805,3,628489.885771
-5.395888,2,628586.028498
-12.845017,4,628761.659873
-18.516294,4,628956.229645
-10.266454,3,629111.229296
-18.08979,3,629257.786422
-8.885307,2,629351.153992
-10.246991,3,629569.934325
-12.796937,3,629701.731001
-13.675461,4,629900.914184
-13.79644,4,630086.791803
-13.998651,5,630299.791332
-7.116399,2,630401.066342
-12.313913,3,630548.93438
-11.155737,3,630673.173895
-13.190434,5,630905.436791
-6.723096,2,630982.545222
-6.296872,2,631095.14113
-15.009481,3,631229.906945
-11.614852,3,631364.546912
-9.985887,3,631480.851072
-8.766906,3,631634.975607
-9.109989,3,631764.776388
-10.296264,3,631928.74612
-11.17288,3,632057.441925
-8.408196,3,632200.706091
-10.73817,4,632388.164167
-16.203837,4,632564.018568
-10.580992,3,632725.081897
-11.49745,3,632846.242117
-8.748566,3,632992.443536
-13.681406,3,633155.291512
-8.081507,3,633296.311844
-9.401364,4,633499.196241
-9.737487,3,633648.692298
-10.693116,3,633789.779122
-12.888302,3,633945.089568
-10.842723,3,634073.78209
-11.356031,3,634203.627793
-9.078934,2,634308.092453
-7.064167,2,634406.766283
-11.752647,4,634579.418825
-9.774628,3,634732.811615
-5.986816,3,634858.918567
-14.105769,3,635000.494617
-12.779544,3,635161.758058
-11.959865,4,635325.703899
-11.692979,3,635479.390044
-7.190759,2,635568.808769
-10.276946,3,635698.448425
-6.697784,2,635804.720438
-14.387863,3,635936.735344
-7.953319,3,636064.474737
-8.972986,3,636215.072455
-8.976503,3,636364.384928
-12.81923,4,636538.144952
-10.995641,3,636695.060595
-14.350439,3,636840.924067
-10.370425,3,636976.099101
-11.275137,3,637128.653662
-8.192376,4,637313.326619
-5.236921,2,637416.419278
-11.692201,3,637532.992198
-13.381887,4,637730.225683
-13.153076,3,637858.908039
-15.246248,4,638050.648148
-6.726079,2,638168.497304
-12.225727,3,638296.498403
-16.469114,4,638473.701364
-8.491673,3,638629.762044
-10.540123,3,638752.820613
-10.499257,3,638927.039006
-17.837444,5,639164.885822
-12.476263,3,639276.687274
-12.370841,3,639428.559015
-9.85354,2,639522.397943
-14.102153,4,639683.089864
-15.673058,4,639878.199902
-10.546996,3,640020.381572
-13.488614,3,640276.529509
-18.944577,4,640457.513517
-6.100303,2,640560.460324
-11.964615,3,640700.260176
-11.161581,3,640813.703099
-10.328979,3,640972.690895
-12.457367,3,641101.729626
-8.938889,3,641249.77067
-11.381969,3,641386.48919
-16.111799,5,641731.107107
-7.673156,2,641835.320404
-6.893948,2,641933.827811
-13.708871,3,642056.441969
-24.012343,4,642231.751761
-13.77346,4,642423.963379
-12.254025,3,642581.21954
-6.358194,2,642670.322075
-6.767209,2,642753.3301
-8.606986,2,642850.289624
-11.018857,4,643044.783102
-11.979825,3,643168.234398
-10.722078,3,643337.875134
-10.113467,3,643466.892779
-14.288119,4,643659.664357
-9.739095,3,643792.468806
-9.134163,3,643938.515752
-8.242176,3,644065.651943
-7.378862,2,644165.736535
-9.858219,3,644303.385098
-6.741842,2,644393.309622
-9.658379,3,644509.503514
-8.997192,3,644631.878706
-10.80032,3,644862.041165
-7.960999,3,645003.204749
-8.729366,3,645170.96054
-15.360295,3,645297.956973
-8.642211,2,645412.019551
-11.818998,3,645550.017121
-12.525154,3,645677.627669
-10.580654,3,645815.765923
-6.568018,2,645917.631459
-10.229931,3,646043.828377
-7.953745,3,646173.020783
-15.041323,3,646331.917123
-10.937532,3,646455.428218
-8.850592,3,646611.03112
-10.096771,3,646733.128352
-9.677663,3,646879.176076
-9.576875,3,647014.393377
-12.998979,3,647167.269457
-10.56389,3,647308.394825
-6.836132,3,647426.489371
-11.641487,3,647597.644475
-7.668528,2,647690.812006
-14.422224,4,647883.298078
-7.656191,2,647965.218405
-7.720924,2,648061.226289
-12.450523,3,648173.9579
-17.545744,5,648408.283984
-11.426914,3,648519.911657
-9.413214,3,648649.220345
-9.285997,3,648808.247236
-8.293424,3,648937.38567
-7.414258,2,649062.559067
-16.426321,4,649240.194759
-7.881729,3,649380.333193
-6.782792,2,649464.192153
-11.089463,3,649612.864447
-12.759185,4,649782.255688
-20.635709,4,649965.084518
-11.141023,3,650083.070615
-13.362585,3,650216.315821
-9.006019,3,650363.203061
-9.219127,3,650497.255725
-8.491781,3,650643.466071
-11.220774,3,650762.884113
-10.394149,3,650919.800807
-11.956312,3,651050.620066
-11.728506,3,651178.7664
-11.374999,3,651311.36947
-11.265105,3,651426.868991
-6.262711,2,651512.713742
-9.406802,3,651628.980268
-11.004876,3,651764.800509
-9.772682,3,651908.160394
-9.287241,3,652028.679262
-5.698668,2,652128.07356
-11.559319,3,652250.834341
-11.165696,3,652379.889657
-11.200808,3,652501.85526
-13.95724,5,652718.82884
-11.860598,3,652847.533164
-8.41545,3,652989.374499
-6.484165,4,653172.525908
-10.758369,3,653275.101067
-6.273562,2,653382.177238
-13.252021,4,653549.678661
-9.467234,3,653675.230962
-8.296513,2,653790.114055
-21.8924,5,654009.359211
-8.287118,4,654170.071127
-10.826825,3,654298.26961
-14.755851,4,654501.17207
-6.082146,2,654590.676464
-14.200736,3,654708.640758
-10.309499,3,654872.561723
-7.794817,3,654980.110392
-15.182171,4,655143.603147
-6.385693,2,655252.495949
-37.80962,9,655645.655693
-9.059618,3,655757.603496
-14.095864,4,655934.857645
-14.062463,3,656066.47145
-15.12294,4,656226.923243
-8.960248,3,656352.739424
-10.724889,3,656478.841037
-8.336699,2,656573.855466
-10.056495,3,656697.404256
-12.682428,3,656840.031544
-7.173414,2,656920.137944
-7.519645,2,656998.107561
-9.498712,3,657114.74017
-7.438718,3,657241.719422
-5.788339,2,657340.681134
-11.001617,3,657482.636794
-12.106907,3,657604.705169
-11.514992,4,657761.031492
-13.183665,3,657913.788298
-9.818324,2,658001.822514
-7.03913,2,658083.882577
-16.973591,4,658256.676198
-10.214225,3,658391.179407
-15.056188,4,658573.344386
-11.719971,3,658701.767793
-8.820486,3,658825.994332
-12.405589,3,658964.364812
-6.667309,3,659093.156211
-15.308663,4,659261.815591
-11.120296,3,659382.167246
-12.19514,3,659530.251135
-8.094506,2,659630.766559
-11.972012,3,659742.476945
-8.048627,2,659846.968741
-13.561559,3,659968.634263
-8.760569,2,660074.973661
-12.972686,3,660194.91575
-11.343065,3,660337.339814
-10.125309,3,660462.089355
-7.283014,2,660558.378524
-6.885808,2,660644.77618
-12.793453,3,660755.014843
-11.053909,4,660945.428779
-9.422635,3,661797.250796
-10.748351,5,662015.803727
-8.179938,2,662101.146167
-9.85428,3,662226.22927
-11.874549,3,662366.318994
-17.114991,4,662595.360708
-4.942246,2,662684.834935
-6.192074,2,662780.201328
-11.235926,3,662903.063766
-10.133679,3,663050.733008
-8.831401,2,663137.801954
-9.988147,3,663264.900338
-11.158678,3,663444.957252
-12.027667,3,663573.525169
-7.778243,3,663731.051261
-9.835132,3,663846.608573
-6.938623,3,663994.536044
-12.332958,3,664140.577269
-7.474577,2,664237.708596
-9.729066,3,664370.342216
-10.215505,3,664524.729653
-18.212981,4,664747.895654
-7.004702,2,664845.797011
-7.645871,3,664975.439838
-13.505383,3,665115.464953
-5.271795,2,665221.85001
-10.492526,3,665343.574584
-6.280903,2,665447.029299
-12.018608,3,665571.185377
-10.785383,3,665714.327096
-5.905166,2,665826.976851
-8.752714,3,665963.220831
-9.788209,4,666164.209056
-6.41235,2,666262.89217
-6.308179,2,666354.767702
-12.917629,3,666499.487304
-8.303557,2,666606.648573
-12.740849,4,666792.548071
-7.990611,3,666915.882341
-5.816707,2,667045.313691
-12.328477,3,667168.630701
-10.468747,3,667308.9986
-14.385296,4,667518.312294
-11.071443,3,667655.126489
-10.340671,3,667800.99177
-6.748494,3,667941.060798
-7.960742,3,668072.954679
-9.891485,3,668235.680037
-10.404873,3,668401.95906
