#{"t_start": 1655306721.1235392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2942.874823,555,135366.011314
-2957.600655,556,135460.316958
-2957.536708,556,135554.519587
-2943.362541,555,135649.153793
-2956.148172,557,135743.215638
-2952.151307,555,135904.421421
-2941.171624,554,135997.839248
-2956.938098,557,136092.263925
-2953.554498,555,136186.220927
-2947.850219,555,136282.642195
-2940.097871,555,136378.301084
-2961.052092,557,136472.965202
-2959.735008,555,136567.646546
-2947.042754,553,136661.060495
-2946.706014,554,136824.04044
-2948.057992,555,136918.697134
-2947.210194,555,137012.710839
-2941.300394,554,137106.318714
-2949.61124,554,137200.187749
-2956.906363,557,137294.591088
-2962.312361,557,137389.599357
-2949.457893,556,137483.927537
-2954.655417,555,137577.686626
-2943.968755,553,137749.487059
-2954.806933,556,137844.162474
-2946.02399,555,137939.922557
-2941.424919,554,138035.503792
-2948.50674,554,138132.591421
-2948.725024,555,138230.541938
-2953.60826,556,138326.194841
-2948.979844,555,138420.623531
-2952.680669,556,138514.684539
-2947.600874,556,138685.218973
-2944.990943,554,138778.660299
-2937.624819,554,138872.357404
-2945.863763,554,138965.886133
-2945.212441,554,139059.542592
-2944.818029,555,139153.650483
-2946.769808,555,139247.957519
-2945.949259,554,139341.61787
-2938.263376,554,139435.073925
-2946.808214,555,139595.926993
-2948.651287,556,139691.871839
-2939.775079,553,139787.782309
-2951.090322,554,139882.253698
-2946.533708,555,139976.395864
-2939.112736,555,140070.419588
-2953.952122,554,140164.132798
-2942.193186,553,140258.306249
-2941.572152,553,140351.641547
-2945.527467,555,140511.433742
-2957.254495,557,140605.282004
-2936.997032,554,140699.594371
-2943.320556,556,140794.5791
-2941.307286,553,140888.259964
-2934.407776,552,140981.452085
-2935.437598,553,141075.691047
-2955.700801,555,141170.312283
-2944.800345,554,141265.341896
-2940.929969,554,141457.898773
-2934.561071,553,141553.219371
-2935.968634,553,141648.65096
-2938.576147,555,141743.045086
-2941.18347,554,141840.437575
-2933.77677,553,141935.450443
-2935.612621,553,142032.232541
-2935.282147,554,142128.312132
-2941.02548,554,142223.476353
-2954.097834,556,142393.173701
-2938.758012,553,142487.650708
-2942.765504,555,142584.745264
-2934.692697,554,142679.761974
-2947.019363,556,142777.437406
-2935.530115,555,142872.071984
-2942.253209,555,142968.959523
-2929.035214,553,143063.641289
-2934.403032,555,143160.631914
-2935.205262,554,143321.300487
-2936.277602,553,143415.982991
-2936.121562,553,143512.74749
-2946.034512,555,143607.818547
-2935.640448,553,143704.297621
-2945.703416,554,143798.692786
-2939.083845,554,143895.093853
-2933.694889,554,143989.974009
-2941.804543,553,144085.817742
-2941.458349,554,144246.05133
-2933.472482,552,144340.419446
-2940.965901,553,144436.901149
-2928.742289,553,144531.429471
-2937.69106,554,144627.764181
-2944.285601,554,144722.826974
-2932.36388,553,144820.263413
-2931.218033,554,144916.060985
-2929.013998,553,145012.324922
-2928.667277,553,145174.950794
-2937.735476,554,145270.611324
-2926.300936,552,145366.206181
-2932.759433,553,145460.355983
-2945.765766,555,145555.779047
-2934.730908,554,145650.912843
-2933.546097,554,145746.161616
-2937.455495,554,145840.859515
-2936.319922,554,145936.53407
-2940.080587,555,146103.838298
-2931.048532,553,146199.00066
-2930.376862,553,146293.727898
-2931.153826,553,146389.000825
-2938.524239,554,146484.298314
-2931.311125,554,146578.993498
-2930.710754,552,146673.470876
-2927.254534,553,146768.137003
-2934.991765,554,146863.924255
-2933.448924,553,147027.184141
-2928.938831,553,147121.961474
-2935.283881,552,147219.706347
-2927.004187,552,147314.690958
-2925.019725,553,147413.129233
-2938.225845,554,147508.003489
-2935.660549,554,147606.7002
-2926.595844,552,147701.630902
-2935.796881,555,147798.679208
-2927.052878,553,147961.444814
-2930.610232,553,148055.876747
-2944.470389,555,148153.203108
-2946.072248,556,148248.164136
-2936.672473,554,148342.885947
-2929.68467,554,148437.092732
-2932.871158,554,148531.46095
-2929.599851,554,148625.347288
-2933.448687,554,148719.287376
-2929.833812,553,148813.547443
-2925.688943,553,148970.038254
-2930.388583,552,149064.012879
-2937.45023,555,149158.218763
-2923.79474,553,149252.223118
-2927.535833,553,149346.456507
-2931.944713,553,149440.651636
-2934.6633,552,149534.697849
-2926.022503,553,149628.785805
-2930.878045,554,149723.05767
-2924.081507,553,149879.193809
-2924.803015,552,149972.888131
-2927.017105,553,150067.069969
-2931.130607,553,150161.176679
-2929.991057,553,150255.303667
-2928.60497,553,150349.833915
-2929.96142,553,150444.050911
-2928.443453,553,150538.407663
-2924.559062,553,150632.359493
-2923.082632,552,150789.907325
-2926.030002,552,150887.881696
-2931.927731,553,150982.416422
-2925.957738,552,151076.362119
-2930.871849,553,151170.689748
-2926.250227,553,151264.819452
-2932.22283,553,151358.90507
-2929.083999,552,151452.919136
-2927.802409,552,151546.801765
-2923.437883,552,151702.954153
-2927.743794,553,151797.011439
-2927.016767,553,151890.766709
-2934.896155,553,151985.041702
-2931.125536,553,152079.046834
-2924.37062,553,152172.91304
-2924.061308,552,152267.049379
-2929.358404,552,152361.577556
-2931.304979,553,152456.64502
-2925.083028,553,152616.797549
-2929.088098,553,152712.692008
-2932.287649,554,152808.4832
-2921.944914,552,152903.974401
-2918.379555,551,152998.896176
-2923.583998,553,153094.563564
-2920.381124,552,153189.761605
-2928.67085,554,153285.408573
-2921.733921,552,153381.40158
-2924.539293,552,153546.061118
-2922.351769,552,153641.707718
-2923.06214,553,153736.030546
-2928.344694,553,153830.816021
-2924.970171,553,153925.285846
-2922.550729,552,154019.521051
-2922.065077,553,154114.257295
-2925.513404,552,154208.831906
-2919.178545,551,154303.085212
-2931.380358,553,154467.19799
-2923.076316,552,154561.897078
-2924.522981,553,154656.56593
-2926.835466,554,154752.438116
-2924.446968,553,154847.441006
-2922.246799,552,154941.812185
-2924.741832,553,155036.648174
-2929.947139,555,155131.718235
-2922.192218,553,155227.174757
-2932.249812,554,155391.363824
-2926.383133,554,155486.969021
-2918.696255,552,155582.411065
-2923.431602,551,155676.900962
-2920.372484,553,155771.865476
-2924.817358,553,155866.923356
-2923.910123,553,155962.575884
-2925.841158,553,156057.76398
-2919.481493,552,156153.021282
-2921.126754,552,156314.666402
-2925.225613,553,156409.147234
-2920.204506,552,156503.559206
-2921.872443,553,156597.908734
-2925.089638,552,156693.185472
-2927.738077,553,156788.342601
-2925.170524,553,156883.202898
-2922.017429,552,156978.322833
-2923.985715,553,157073.092868
-2918.062848,551,157234.573457
-2925.324339,553,157329.366567
-2917.864592,552,157424.205388
-2919.520945,552,157518.673184
-2919.698951,552,157612.991534
-2923.948987,553,157707.786609
-2921.972146,554,157802.637583
-2924.002136,554,157897.589621
-2919.384293,552,157991.819232
-2915.128261,551,158155.241527
-2921.113207,552,158249.664718
-2919.819622,553,158344.47507
-2923.943832,554,158438.362842
-2924.69469,554,158533.395972
-2922.4422,553,158628.349392
-2917.601125,552,158722.731283
-2921.640189,552,158817.601017
-2925.15319,553,158912.072017
-2919.173693,552,159073.353273
-2925.693629,554,159168.750626
-2916.400564,552,159263.578313
-2921.019217,553,159357.684378
-2918.06219,552,159452.070012
-2923.998513,553,159546.6216
-2924.663182,553,159641.059564
-2919.800721,552,159734.826123
-2917.055146,553,159829.077229
-2925.622948,554,159996.811832
-2921.3137,552,160091.082646
-2918.283589,553,160186.09126
-2922.854694,555,160281.166993
-2923.703899,553,160375.846595
-2922.482268,553,160470.145123
-2919.968075,552,160564.079211
-2920.006916,552,160658.620648
-2922.227493,553,160753.189625
-2917.32448,552,160907.640347
-2917.879117,552,161001.672524
-2922.338549,553,161096.274942
-2920.494254,554,161191.003677
-2916.809339,552,161285.592266
-2918.241945,552,161379.895434
-2920.352258,553,161474.373888
-2925.65364,553,161568.605946
-2919.762754,553,161662.735892
-2924.049531,553,161816.589673
-2918.26427,553,161910.684313
-2924.252232,553,162005.085461
-2916.636602,552,162099.063323
-2919.722519,553,162194.445865
-2914.669459,552,162288.870133
-2919.643747,554,162383.507823
-2919.570932,553,162478.184291
-2916.774212,553,162573.197349
-2924.561567,556,162729.340081
-2916.771485,552,162824.387293
-2925.060804,552,162918.792824
-2914.376146,552,163013.476261
-2919.12354,553,163107.578779
-2921.441949,553,163201.37009
-2924.689245,553,163295.605234
-2923.857847,553,163389.877194
-2914.371814,552,163483.847491
-2924.700452,552,163636.902568
-2921.802126,553,163730.618787
-2922.140123,555,163824.973313
-2916.614172,552,163918.692622
-2921.241022,553,164013.251624
-2918.620973,553,164107.4832
-2914.187629,552,164201.970971
-2918.804434,553,164296.106772
-2922.701443,554,164389.879574
-2916.064449,552,164558.894545
-2916.123088,553,164652.462735
-2926.995572,554,164746.798658
-2916.856324,553,164840.069377
-2913.998314,551,164933.660655
-2920.296591,553,165026.957905
-2916.414342,553,165125.480685
-2916.743698,553,165224.162165
-2929.912063,553,165323.265367
-2915.575691,552,165489.680924
-2918.104223,551,165583.114576
-2916.821904,553,165676.719898
-2915.130994,553,165770.22511
-2922.247688,555,165864.015979
-2923.159369,553,165957.720937
-2917.472402,552,166055.427995
-2917.976604,553,166153.462617
-2913.896724,552,166251.210574
-2920.642667,553,166445.336938
-2926.435074,556,166544.016443
-2923.114352,555,166637.663623
-2920.612965,553,166730.8128
-2919.543289,554,166827.490108
-2912.378198,552,166920.790549
-2915.805147,551,167015.733647
-2919.117035,552,167109.817359
-2920.905784,552,167203.482482
-2918.843082,554,167378.338902
-2925.985249,555,167481.421944
-2915.599551,553,167583.686656
-2915.867736,552,167685.174895
-2922.831348,554,167788.416898
-2920.281137,553,167889.854095
-2915.074798,552,167994.970087
-2919.427873,554,168103.219378
-2918.078598,555,168207.103398
-2912.596837,552,168382.265174
-2917.049832,551,168485.018268
-2917.774054,553,168589.222973
-2914.921311,552,168692.144382
-2913.618663,552,168796.384715
-2910.762869,551,168899.61912
-2915.846669,553,169005.377821
-2916.312292,552,169109.00931
-2912.210294,552,169211.585015
-2915.80376,552,169313.93743
-2912.260104,552,169488.138796
-2922.844772,557,169592.189969
-2913.108582,552,169694.288013
-2914.170266,551,169797.737606
-2914.467067,552,169900.139716
-2918.320795,553,170003.603565
-2919.817846,553,170107.441698
-2915.910674,553,170211.070387
-2917.651859,552,170315.605606
-2915.68539,553,170489.834974
-2914.755865,551,170594.175249
-2920.641393,555,170698.709004
-2919.086543,554,170802.782233
-2911.706464,552,170906.336617
-2915.452609,553,171010.416897
-2921.308669,553,171115.397563
-2914.41163,552,171219.478417
-2916.694029,553,171323.622341
-2914.345618,552,171501.126879
-2914.605874,552,171605.473604
-2912.799771,552,171708.599343
-2917.469859,552,171813.790186
-2916.58826,553,171918.268927
-2917.045696,553,172023.127259
-2916.888494,553,172128.956206
-2916.111507,552,172234.391335
-2919.906182,555,172340.014096
-2912.012081,551,172518.882401
-2913.908406,553,172624.112089
-2918.637216,553,172729.243646
-2907.847644,551,172832.541295
-2916.9805,552,172937.235883
-2913.309443,553,173042.579084
-2912.529722,552,173147.013844
-2913.420427,553,173253.32143
-2914.169628,552,173355.469412
-2923.472367,553,173510.363276
-2914.137211,553,173604.783092
-2912.86332,552,173699.437177
-2914.320272,552,173793.877416
-2914.765529,552,173888.507378
-2920.073205,554,173984.235405
-2923.878707,553,174078.907874
-2913.584312,553,174173.801209
-2911.94792,552,174268.06791
-2916.901205,552,174429.771175
-2918.494429,553,174523.696275
-2911.654148,552,174617.373683
-2916.896234,552,174711.123978
-2913.809461,553,174805.746553
-2912.997391,552,174900.851205
-2919.456456,553,174995.640562
-2913.34172,552,175090.638422
-2918.330032,554,175185.324959
-2912.48364,552,175344.220596
-2912.234504,552,175438.32633
-2912.037398,552,175533.722125
-2910.450858,552,175627.514401
-2914.036226,552,175721.4909
-2909.688327,551,175815.662303
-2917.901011,553,175910.334502
-2914.372828,553,176005.11705
-2914.212025,553,176099.238106
-2917.351654,553,176258.150031
-2912.338005,552,176352.527011
-2916.381414,554,176447.225251
-2909.546404,552,176541.613055
-2915.342763,553,176636.58191
-2910.865119,552,176731.030643
-2908.984983,551,176825.07229
-2910.753628,551,176919.719752
-2915.731205,552,177014.018569
-2914.361976,553,177172.759474
-2910.474265,552,177267.052346
-2914.507113,553,177361.600271
-2910.970683,551,177455.890257
-2915.193797,554,177550.737241
-2911.344471,552,177645.348463
-2917.35818,552,177739.476227
-2913.726763,554,177834.353865
-2913.429793,552,177928.151142
-2909.38661,552,178083.824686
-2909.939488,552,178178.064853
-2913.328767,552,178272.749197
-2914.834656,553,178367.097991
-2912.194305,552,178461.450197
-2912.816712,552,178555.855752
-2914.736592,553,178649.819638
-2910.573387,552,178743.973228
-2913.930147,554,178838.198301
-2911.756206,551,179008.109996
-2915.478415,552,179102.088509
-2912.655416,552,179196.702288
-2915.187129,553,179291.1475
-2909.739432,552,179385.398678
-2910.393793,552,179479.55858
-2908.743812,551,179573.200801
-2917.895725,554,179667.952852
-2910.451544,552,179761.859457
-2911.190583,553,179918.869208
-2916.527293,553,180013.175156
-2912.131973,552,180107.452725
-2913.537935,554,180202.095187
-2916.746451,553,180296.802845
-2909.87438,551,180390.672869
-2918.361093,554,180484.569358
-2910.968051,552,180579.558215
-2912.377747,552,180673.55643
-2905.928817,551,180830.362443
-2909.139843,552,180924.82794
-2908.883582,552,181019.351198
-2918.54859,554,181113.740176
-2910.529251,552,181207.282731
-2910.801112,552,181301.270219
-2909.510376,552,181395.364528
-2919.519679,553,181490.487439
-2917.34314,553,181585.085852
-2917.328037,553,181741.752388
-2912.286364,553,181836.736229
-2919.572726,555,181931.611251
-2913.269142,553,182025.545119
-2912.100922,553,182119.94559
-2913.934132,551,182213.76541
-2910.200444,552,182308.208298
-2907.722845,552,182402.13716
-2910.202351,552,182495.912181
-2912.251298,553,182663.46335
-2910.001811,553,182756.809157
-2912.176347,553,182850.97194
-2913.440215,553,182944.760192
-2915.347953,554,183039.398813
-2911.438349,553,183133.161947
-2911.894547,553,183227.270415
-2908.973603,552,183321.760906
-2908.553427,552,183415.604256
-2908.245438,551,183571.100385
-2912.987687,553,183665.163424
-2911.301015,553,183762.012141
-2909.223317,553,183855.652464
-2910.516649,552,183950.255851
-2915.093974,554,184044.411194
-2912.256083,553,184138.744982
-2907.095621,551,184232.461355
-2910.017641,552,184326.437997
-2914.593523,555,184484.802385
-2915.629167,554,184578.810454
-2909.076991,552,184672.457958
-2906.341122,551,184765.511179
-2917.119864,553,184859.414545
-2911.525829,554,184952.852222
-2911.454349,553,185046.73348
-2905.748081,551,185139.689365
-2912.054795,553,185233.257943
-2914.110617,554,185386.4993
-2911.59257,552,185480.096007
-2909.284079,552,185574.12254
-2908.998855,552,185668.102216
-2913.916022,554,185762.708057
-2913.557964,554,185856.820588
-2910.44858,554,185951.171744
-2909.602436,552,186044.410197
-2913.612755,554,186139.059912
-2910.483327,553,186316.577981
-2907.941093,551,186410.312207
-2912.544209,553,186504.010394
-2907.387963,551,186597.230268
-2911.017807,552,186691.119814
-2911.553429,553,186785.164418
-2916.47659,555,186880.137311
-2907.338978,552,186973.64243
-2910.503812,552,187068.578214
-2909.631628,553,187233.602877
-2913.672237,555,187328.963389
-2909.558856,553,187424.654693
-2911.740223,553,187520.394722
-2908.192957,553,187615.614341
-2911.4962,553,187710.24836
-2908.754665,553,187806.312551
-2909.720688,553,187900.921439
-2910.085341,553,187995.939587
-2904.682844,551,188152.908025
-2907.715931,552,188247.300856
-2913.168882,555,188343.286411
-2911.141898,554,188438.779136
-2909.567702,553,188535.284001
-2909.708615,553,188630.386774
-2909.560776,553,188725.610628
-2911.621672,553,188820.089482
-2909.311388,553,188915.956125
-2907.134905,552,189010.648084
-2904.155231,551,189169.588935
-2907.283401,553,189266.083991
-2905.138124,552,189361.249909
-2908.379615,553,189456.45313
-2914.686301,554,189552.701823
