#{"t_start": 1655306721.1227815, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2950.20669,555,135286.4712
-2954.809809,556,135381.707886
-2957.476767,557,135476.59863
-2959.938434,556,135570.303298
-2948.14284,555,135665.00373
-2950.945331,554,135758.534785
-2958.861639,555,135919.855555
-2965.448193,558,136013.843411
-2948.553732,554,136107.873924
-2953.212422,555,136201.935843
-2959.578777,555,136298.600837
-2960.634422,556,136394.517181
-2949.063853,554,136488.130275
-2954.395087,555,136582.829807
-2963.853704,557,136676.982615
-2967.425115,556,136840.23731
-2954.66064,555,136934.907098
-2948.454992,555,137028.862544
-2948.817174,555,137122.583402
-2950.394549,555,137216.688637
-2943.99691,554,137310.815619
-2953.223597,557,137405.654268
-2951.860458,556,137500.021149
-2955.50744,555,137593.675084
-2954.954257,555,137765.850772
-2942.800114,555,137860.593164
-2938.691206,553,137956.179901
-2938.886696,554,138051.855148
-2956.865196,556,138149.556098
-2948.270835,555,138247.236578
-2961.09318,556,138342.424329
-2949.440977,555,138436.808758
-2944.713359,555,138530.731749
-2959.597663,555,138701.165285
-2946.002523,554,138794.594982
-2944.398082,555,138888.421765
-2942.452994,554,138981.991156
-2947.535474,556,139075.869441
-2938.154771,556,139170.787288
-2940.281919,554,139264.332508
-2946.568543,555,139358.064111
-2938.688638,554,139452.206913
-2939.367982,554,139612.393022
-2953.698667,558,139708.561458
-2947.990055,555,139804.923822
-2944.981393,554,139899.639623
-2961.997815,556,139993.601058
-2942.091601,554,140087.628136
-2943.578072,554,140181.156507
-2949.062642,554,140275.618032
-2943.641342,554,140368.984347
-2935.66504,553,140528.462292
-2938.886285,554,140621.836898
-2946.417072,554,140716.182976
-2951.250131,555,140810.995431
-2939.731236,556,140905.220661
-2938.732837,555,140999.19126
-2953.446069,557,141093.764626
-2949.990635,556,141188.507078
-2931.811817,552,141283.470913
-2940.869169,554,141476.236445
-2951.730873,554,141571.463495
-2939.281882,554,141666.976355
-2938.490578,555,141761.719709
-2940.007574,555,141859.218833
-2936.206905,553,141955.914233
-2941.430211,555,142051.195762
-2938.392661,554,142147.411382
-2933.182608,553,142242.244832
-2940.843688,554,142411.498103
-2934.12304,554,142506.225778
-2937.394178,554,142603.335016
-2931.882851,553,142698.17908
-2940.124316,554,142795.310275
-2937.101356,554,142890.020255
-2936.556054,554,142986.684677
-2936.82191,554,143083.312111
-2939.646258,554,143178.217997
-2933.605865,553,143338.799651
-2946.111436,555,143433.890397
-2932.635915,553,143530.691686
-2934.889352,553,143625.200848
-2951.106886,556,143722.146014
-2939.625362,554,143816.775768
-2933.607847,554,143913.260577
-2938.19737,554,144008.722495
-2927.206209,552,144103.580646
-2937.764308,554,144263.890088
-2942.04265,554,144358.633632
-2939.890476,556,144455.362833
-2938.638474,553,144550.038198
-2933.849197,553,144646.104375
-2938.681713,554,144741.515126
-2938.045849,554,144839.165796
-2933.615707,553,144935.213732
-2930.576273,553,145030.948329
-2932.758828,553,145193.45316
-2933.884802,553,145288.769523
-2939.917528,554,145384.791093
-2934.913703,554,145479.094054
-2939.979507,555,145574.853618
-2928.426282,553,145669.471447
-2935.551246,553,145764.281921
-2935.101876,553,145859.764994
-2933.267617,553,145954.581152
-2937.226305,554,146122.060473
-2936.491081,554,146217.107749
-2935.019063,554,146312.243988
-2933.692236,554,146407.697867
-2936.782267,555,146502.919736
-2930.019265,554,146597.766926
-2937.1521,554,146692.535761
-2930.509319,553,146788.262236
-2933.459086,554,146882.856546
-2930.460699,553,147046.143124
-2928.81697,552,147140.642084
-2936.759704,553,147238.760569
-2943.304351,554,147334.173847
-2935.923275,553,147432.534456
-2926.17338,552,147526.966432
-2926.780861,553,147625.506593
-2937.32405,553,147722.898019
-2930.95391,555,147817.503714
-2930.691634,554,147980.462122
-2924.443184,552,148074.862941
-2931.69922,554,148171.855718
-2932.593787,554,148266.593573
-2933.735331,553,148361.072189
-2931.703844,552,148454.896686
-2931.321015,553,148549.174835
-2931.77135,554,148643.117083
-2927.357866,551,148736.498625
-2926.763534,553,148893.236192
-2928.142686,553,148987.160162
-2925.521557,552,149081.03809
-2930.026777,553,149175.000176
-2924.161309,552,149268.832103
-2926.51927,553,149363.192867
-2930.489016,553,149457.286166
-2924.452165,553,149551.673274
-2928.262634,553,149645.720724
-2926.004203,552,149801.986367
-2931.396592,554,149896.001521
-2921.748198,552,149989.577745
-2927.318527,553,150083.784771
-2930.452691,554,150178.016086
-2932.846891,553,150272.126802
-2926.879271,553,150366.782029
-2921.690181,552,150460.725431
-2925.554377,553,150555.127168
-2927.20517,552,150712.129516
-2931.155959,552,150806.4033
-2929.48678,555,150905.081772
-2925.057046,553,150999.534783
-2931.406708,555,151093.752609
-2932.174904,553,151188.329055
-2932.729682,553,151282.319234
-2926.594059,553,151376.330897
-2927.941954,553,151470.726513
-2925.476653,552,151626.539995
-2933.376715,553,151720.826496
-2931.80753,553,151814.927274
-2928.458655,553,151908.682401
-2931.750652,553,152002.859416
-2930.448784,553,152096.924019
-2928.697996,553,152191.029793
-2925.93864,553,152285.028416
-2934.74741,553,152379.863769
-2926.660831,552,152539.227538
-2923.929844,552,152634.951339
-2921.99789,552,152730.629293
-2928.228647,553,152826.328026
-2929.245694,553,152921.632422
-2928.503398,553,153017.35032
-2923.497112,553,153112.794245
-2921.02689,552,153208.092024
-2926.870249,553,153303.874827
-2923.653783,553,153399.49186
-2928.018481,554,153564.593717
-2921.926027,553,153660.47434
-2925.603354,553,153754.540466
-2925.570004,552,153849.177447
-2924.129202,553,153943.749651
-2923.079641,554,154038.510713
-2928.935625,553,154133.032035
-2919.730256,552,154227.427586
-2928.242092,554,154322.607841
-2922.382256,553,154486.720719
-2919.9559,552,154581.203414
-2923.393578,553,154676.028734
-2923.20207,553,154771.54528
-2919.009509,552,154866.260803
-2918.849817,552,154960.781055
-2926.745858,554,155056.111231
-2921.095621,552,155150.403055
-2932.67502,553,155245.702973
-2932.146574,554,155410.168789
-2916.815396,551,155505.263707
-2922.329865,553,155600.737016
-2924.658756,552,155695.365416
-2928.474349,552,155790.163877
-2933.680779,553,155885.423515
-2924.564001,553,155981.215748
-2926.51385,554,156076.398387
-2922.134104,551,156171.305473
-2918.010943,552,156332.961791
-2923.845952,553,156427.389513
-2919.451203,553,156521.982199
-2922.299316,552,156616.329096
-2922.883269,553,156711.400472
-2924.245744,552,156806.731812
-2924.847713,552,156901.488399
-2925.870789,553,156996.680548
-2924.666405,554,157091.612053
-2926.639637,553,157253.38553
-2915.54679,551,157348.063665
-2923.672374,552,157442.801592
-2920.030437,553,157537.488629
-2922.346078,553,157631.782226
-2926.649759,552,157726.387276
-2924.977481,553,157821.187296
-2921.722104,553,157915.785714
-2919.744725,552,158010.132294
-2925.346986,553,158173.847246
-2924.890985,554,158268.63294
-2921.917018,552,158362.996283
-2924.978676,554,158457.281671
-2915.810497,551,158551.516174
-2923.846943,553,158646.838395
-2921.172202,552,158741.100728
-2918.91417,553,158836.091714
-2924.723775,554,158930.9224
-2920.598426,553,159092.275284
-2922.504173,553,159187.83184
-2921.774709,553,159282.389671
-2923.075862,554,159376.536365
-2920.977375,552,159470.951605
-2912.561012,551,159565.163178
-2916.591902,551,159659.232241
-2920.557429,552,159753.100752
-2926.817094,555,159847.668606
-2921.670243,553,160015.406349
-2921.433564,552,160109.519033
-2918.468218,552,160204.423832
-2918.352648,552,160299.148876
-2916.540915,552,160393.484672
-2918.033052,552,160487.487937
-2914.956596,552,160581.415261
-2919.859902,552,160675.966707
-2931.564322,555,160771.103274
-2920.2373,553,160925.489881
-2917.740941,552,161019.543575
-2923.516353,554,161114.540625
-2924.035874,553,161208.723543
-2916.51631,552,161303.420258
-2921.817793,553,161398.258504
-2924.294658,553,161492.288149
-2917.756715,552,161586.297189
-2920.069657,552,161680.455352
-2923.201969,553,161834.165585
-2920.656632,553,161928.499915
-2918.893729,553,162022.731442
-2922.836883,554,162117.337597
-2927.003593,554,162212.934913
-2927.050315,553,162307.362413
-2922.917453,553,162401.767576
-2927.082067,553,162496.570639
-2927.280361,557,162592.193555
-2917.955261,553,162747.889388
-2918.097929,553,162843.134595
-2919.399543,553,162937.684858
-2919.850566,553,163032.25195
-2919.215922,553,163126.353921
-2914.189373,552,163220.424514
-2915.859059,552,163314.099528
-2918.086489,552,163408.416895
-2922.261399,553,163502.323493
-2915.38721,552,163655.230387
-2927.35602,555,163749.461541
-2918.358918,553,163843.468971
-2915.24279,551,163937.125442
-2930.868357,557,164032.33217
-2913.917673,552,164126.99846
-2922.313262,553,164220.874838
-2921.315975,553,164315.055694
-2914.600194,552,164408.438492
-2921.936784,552,164577.512911
-2915.739637,552,164670.965793
-2920.550347,553,164765.010623
-2915.160785,552,164858.215711
-2921.999127,554,164952.124941
-2914.567681,552,165046.232517
-2917.02282,552,165144.642064
-2915.784493,552,165243.526339
-2920.387269,554,165342.650112
-2924.480886,553,165508.091608
-2919.31709,553,165601.864042
-2923.145306,553,165695.547861
-2917.799558,553,165789.130038
-2922.964101,553,165882.637528
-2916.933516,553,165976.195719
-2919.071836,554,166075.092319
-2917.809988,552,166173.144818
-2918.330638,553,166270.705569
-2918.461512,553,166465.226719
-2915.655311,552,166562.006597
-2918.413349,552,166655.055271
-2920.775772,553,166748.366162
-2918.151089,552,166844.744881
-2919.1554,552,166938.186197
-2917.075997,553,167033.506915
-2913.701992,552,167127.769915
-2915.266807,552,167221.14651
-2913.73193,552,167397.314189
-2917.550364,553,167499.995991
-2916.261339,552,167601.482453
-2922.735927,553,167703.911078
-2919.038568,555,167807.104899
-2923.329869,552,167907.979012
-2916.313778,553,168013.895058
-2914.750704,551,168121.839872
-2911.832111,552,168225.13567
-2918.906917,553,168400.624624
-2912.882425,552,168503.331357
-2916.670513,553,168607.407363
-2918.907605,553,168710.60167
-2914.84025,551,168814.720167
-2913.21417,552,168918.017775
-2912.997715,552,169023.79159
-2916.023547,553,169126.783094
-2922.659812,554,169230.569706
-2923.37709,555,169404.354985
-2915.42989,551,169506.967685
-2925.131114,553,169610.414917
-2911.40756,552,169712.19399
-2915.37227,552,169815.857305
-2916.20831,552,169919.099305
-2913.400187,552,170021.661318
-2910.970561,551,170125.139808
-2915.530333,553,170229.481419
-2914.895872,552,170404.179294
-2917.498182,553,170507.29222
-2923.145713,556,170613.020272
-2924.198453,555,170717.452474
-2918.233287,554,170821.917131
-2917.182608,552,170925.255431
-2915.800305,552,171029.598976
-2912.325519,552,171134.266033
-2917.375565,553,171238.355725
-2916.340309,553,171416.626262
-2910.206408,551,171520.109059
-2911.957186,552,171624.030797
-2913.115976,552,171727.516045
-2915.374743,552,171832.756344
-2911.333586,551,171936.398556
-2918.320396,552,172041.458821
-2920.082779,553,172147.230171
-2917.366778,552,172252.530359
-2913.398759,551,172431.521757
-2909.132306,551,172536.49334
-2919.0029,553,172641.493543
-2913.564365,552,172746.303445
-2912.892421,552,172850.002732
-2925.82543,557,172955.146962
-2917.266063,552,173061.123301
-2911.458075,550,173164.6672
-2915.271341,553,173271.252735
-2914.714703,552,173371.473537
-2914.649998,552,173526.199883
-2913.468049,551,173620.446524
-2913.441643,552,173714.836695
-2920.231373,553,173809.731878
-2916.533189,553,173904.28398
-2915.151953,552,173999.78134
-2911.419189,552,174094.245123
-2915.665678,553,174189.275731
-2914.943531,553,174283.565847
-2915.707614,552,174445.063629
-2915.348138,553,174539.073735
-2917.218962,553,174632.94755
-2915.277017,553,174726.976172
-2913.740932,552,174821.385409
-2915.905065,552,174916.579925
-2911.405733,552,175011.229028
-2913.419769,551,175106.115247
-2914.253441,554,175200.714924
-2913.418961,553,175359.584367
-2916.70359,553,175455.16981
-2915.585977,552,175549.337022
-2911.828325,552,175643.308207
-2916.546105,552,175737.204506
-2910.412028,552,175831.404793
-2912.335106,552,175926.133063
-2917.822174,553,176020.723193
-2908.674831,551,176114.736625
-2911.768182,551,176273.302134
-2916.243127,553,176367.933754
-2914.500726,552,176462.266102
-2915.653042,553,176556.569911
-2919.412504,555,176651.935226
-2917.921237,553,176746.41817
-2915.148276,552,176840.698461
-2914.900383,553,176935.925822
-2910.541011,552,177029.898219
-2913.875436,554,177188.880989
-2910.863679,553,177283.525742
-2908.398954,551,177377.604203
-2917.188568,553,177472.286844
-2913.053088,552,177566.746724
-2916.233865,552,177661.474662
-2910.277655,551,177755.29855
-2917.209232,553,177849.993754
-2912.693993,552,177943.975474
-2913.981819,552,178099.587469
-2913.206682,552,178193.708587
-2915.517552,554,178288.90554
-2913.80065,552,178383.07495
-2915.795627,553,178477.485376
-2914.192111,552,178571.908614
-2909.59076,551,178665.502811
-2914.333554,555,178760.146617
-2913.433502,552,178854.019244
-2914.049391,554,179024.714704
-2910.298592,553,179118.64234
-2919.861183,553,179213.452193
-2913.840221,552,179307.922953
-2913.461395,553,179402.235454
-2915.895926,553,179496.387476
-2911.689912,552,179590.215146
-2910.587592,552,179684.746503
-2917.145593,553,179778.696868
-2915.220947,554,179935.827276
-2914.370579,554,180030.420048
-2915.793204,553,180124.803068
-2912.540868,552,180219.388589
-2915.534122,554,180313.961586
-2910.600186,552,180407.838545
-2908.961059,551,180501.415072
-2916.187478,553,180596.516847
-2915.225326,552,180690.473804
-2918.537886,555,180848.210457
-2910.823149,553,180942.732663
-2914.360829,552,181037.280723
-2913.384122,552,181131.055725
-2911.048624,551,181224.659976
-2911.656678,552,181318.721677
-2910.644703,552,181412.76411
-2910.327766,552,181507.844599
-2909.471207,552,181602.052335
-2907.769006,552,181758.666489
-2908.857239,551,181853.110531
-2911.918907,553,181947.585003
-2909.360723,552,182041.481668
-2910.766913,551,182135.558904
-2909.765794,551,182230.167131
-2911.354468,551,182323.742053
-2915.481898,553,182417.748669
-2917.825788,554,182511.887274
-2909.892985,552,182679.229427
-2918.001444,553,182772.713319
-2910.572449,553,182866.805334
-2910.784054,553,182960.35532
-2911.79328,553,183055.003682
-2913.678673,553,183148.987508
-2914.030751,554,183243.04958
-2909.522973,552,183337.454752
-2908.404957,552,183431.336903
-2917.647076,554,183587.386306
-2916.881079,555,183681.793299
-2912.221849,552,183778.46955
-2914.347888,553,183872.075956
-2911.508843,552,183966.701082
-2910.164376,552,184060.499127
-2909.363727,553,184154.897321
-2915.413949,555,184249.338203
-2912.976074,555,184343.774001
-2908.038121,551,184501.520481
-2916.481256,553,184595.104123
-2909.785981,553,184688.911655
-2911.544707,554,184782.764938
-2910.063581,552,184876.219857
-2909.961741,553,184969.679337
-2909.616598,553,185063.325007
-2911.692991,553,185156.867203
-2911.469846,553,185250.220913
-2909.882643,552,185403.254971
-2908.210969,551,185496.762216
-2909.001609,551,185590.629497
-2910.330846,553,185684.837208
-2913.4127,553,185779.248077
-2909.752185,552,185872.862283
-2909.482357,552,185966.907307
-2908.32448,553,186060.830587
-2908.829665,552,186154.761628
-2912.037329,552,186332.079504
-2909.113476,552,186425.786375
-2914.120358,554,186519.826987
-2911.423168,554,186613.528221
-2906.642228,552,186707.46384
-2907.439133,552,186801.279032
-2910.744534,552,186895.598351
-2906.531781,552,186989.35336
-2916.503494,552,187084.360391
-2908.643073,552,187249.127985
-2908.707347,552,187343.97025
-2908.717124,551,187439.636835
-2908.902115,552,187534.994838
-2912.59162,553,187630.282158
-2909.240263,553,187725.053571
-2910.633913,553,187820.702066
-2911.541125,552,187915.238217
-2910.013277,553,188010.539302
-2908.762583,553,188167.618379
-2909.557858,553,188262.18507
-2907.416865,553,188358.141715
-2908.31711,552,188453.128756
-2910.782285,553,188549.961523
-2911.012637,553,188644.585896
-2912.787641,554,188739.922495
-2911.546339,554,188834.704384
-2909.412472,554,188930.73318
-2912.240735,553,189090.137686
-2904.263344,551,189184.527892
-2905.508713,553,189281.018463
-2906.169888,552,189376.141591
