#{"t_start": 1655306721.1213882, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2959.6954,555,135296.060879
-2953.391269,556,135391.164499
-2965.653462,556,135485.846549
-2959.182631,557,135579.848495
-2964.499277,555,135674.426663
-2955.59641,555,135768.324135
-2945.621931,554,135929.275491
-2955.594859,556,136022.90342
-2942.60116,554,136116.930322
-2951.155895,555,136211.677833
-2956.729329,556,136308.055551
-2957.970412,557,136404.139474
-2947.568223,554,136497.538331
-2951.14533,556,136592.377816
-2955.731903,555,136686.183439
-2947.381939,554,136849.217843
-2944.993517,554,136943.639055
-2944.952064,554,137037.479458
-2957.881516,556,137131.292702
-2950.822693,554,137225.650829
-2939.403818,555,137319.480534
-2952.276611,554,137413.936956
-2958.476174,556,137508.26834
-2951.005887,554,137601.750498
-2949.762658,556,137774.233924
-2937.991899,553,137868.653058
-2949.074322,555,137964.572332
-2945.07737,555,138060.623539
-2941.122787,553,138158.023752
-2950.583478,556,138255.51376
-2948.077506,555,138350.832741
-2953.203837,556,138444.882617
-2947.400994,556,138539.026819
-2946.747656,554,138709.231789
-2941.138651,554,138802.563926
-2944.890428,555,138896.516274
-2945.713842,554,138990.059317
-2951.541309,555,139083.793572
-2936.667341,553,139178.212229
-2948.110601,555,139271.969161
-2946.581798,555,139365.689462
-2944.741953,555,139459.943351
-2942.553155,555,139620.426705
-2941.902329,556,139716.406308
-2941.724855,554,139812.362673
-2945.696845,554,139907.102733
-2942.241632,554,140000.776817
-2942.755263,554,140094.793864
-2956.004984,557,140188.735411
-2945.890849,555,140283.464157
-2938.818174,554,140376.79102
-2948.53795,557,140536.888424
-2944.409554,557,140630.771815
-2941.061893,555,140725.250011
-2941.969387,554,140819.88863
-2950.785707,556,140914.200305
-2936.5498,555,141008.071113
-2943.369326,555,141102.314966
-2945.825684,555,141196.973342
-2943.778222,554,141292.443122
-2942.374776,554,141485.209857
-2934.200072,553,141580.251151
-2935.058089,553,141675.441657
-2944.451799,554,141770.029022
-2938.411753,555,141867.74921
-2932.803809,553,141964.286831
-2935.968961,553,142059.132052
-2940.986966,554,142155.395344
-2938.580049,554,142250.507274
-2945.008148,555,142419.937493
-2947.187832,556,142514.955146
-2933.066481,553,142611.840132
-2935.817355,554,142706.888729
-2947.664306,556,142804.350316
-2939.265042,553,142900.669122
-2931.864976,553,142995.494591
-2935.454376,553,143091.912611
-2936.280016,554,143186.662512
-2943.450342,553,143347.315719
-2940.774473,554,143442.364165
-2940.609991,553,143539.175156
-2933.343044,552,143633.356751
-2933.31698,553,143729.941688
-2940.987329,554,143826.078553
-2938.734559,554,143920.971926
-2931.785975,554,144016.604796
-2948.938239,555,144111.802566
-2931.818554,553,144271.873401
-2931.381652,553,144366.459857
-2944.985226,555,144463.213621
-2931.438145,553,144557.685673
-2938.499425,554,144653.854078
-2937.015585,554,144750.565504
-2935.745194,553,144846.895652
-2936.153835,553,144942.997271
-2938.388944,554,145038.7809
-2928.609091,552,145201.186171
-2936.959018,554,145296.501821
-2929.741514,553,145392.344199
-2937.375648,554,145486.803834
-2936.390132,553,145582.198655
-2934.942701,554,145677.023188
-2937.384957,554,145772.08379
-2933.200452,554,145867.702111
-2932.336723,554,145962.716985
-2935.917014,554,146130.270099
-2937.983379,554,146225.150254
-2939.789648,555,146320.466701
-2940.921968,554,146415.797139
-2931.69253,554,146511.035362
-2926.100326,552,146605.529491
-2933.649946,553,146699.933983
-2930.173266,552,146795.631222
-2933.967019,554,146890.272421
-2925.356314,553,147053.550873
-2931.754801,554,147148.266986
-2941.415917,555,147246.754842
-2934.904386,553,147342.007087
-2934.742904,553,147440.389699
-2926.295519,552,147534.717884
-2939.090469,555,147633.845104
-2939.265073,554,147731.386202
-2938.170035,554,147825.668355
-2927.440355,553,147988.479908
-2923.382016,552,148082.875021
-2930.193154,553,148179.755165
-2929.31184,553,148274.22988
-2934.504434,554,148368.883987
-2931.177128,553,148462.801422
-2926.202076,552,148556.81802
-2929.281058,554,148650.994615
-2933.500799,554,148744.79232
-2933.717327,553,148901.638149
-2934.497358,553,148995.448034
-2930.417736,554,149089.774215
-2939.822345,555,149183.983027
-2929.816148,553,149278.058727
-2931.552467,553,149372.406875
-2931.891547,553,149466.524416
-2926.229764,553,149561.0304
-2930.168122,552,149654.793497
-2923.906199,553,149811.107843
-2928.653666,553,149904.904828
-2926.046884,553,149998.713937
-2931.602496,553,150093.021952
-2925.672945,552,150186.791027
-2936.747962,554,150281.253523
-2928.956663,553,150375.852327
-2923.776359,552,150469.793845
-2936.307476,555,150564.564965
-2930.336601,554,150721.847828
-2924.35727,552,150816.197447
-2933.307913,554,150914.632716
-2930.590141,554,151009.29464
-2920.841024,552,151102.977854
-2925.367083,553,151197.473726
-2926.160692,553,151291.529444
-2929.811062,552,151385.21398
-2934.416344,554,151479.884698
-2928.952215,552,151635.738615
-2927.389517,553,151730.005137
-2924.558621,553,151824.128726
-2933.033705,553,151917.872315
-2924.481738,552,152011.891804
-2922.123928,552,152105.688351
-2928.445601,553,152199.776514
-2931.120811,553,152293.974554
-2925.985749,553,152388.786793
-2922.746987,552,152548.222283
-2920.930927,552,152644.020926
-2927.642036,553,152739.830538
-2929.454006,554,152835.637799
-2929.395024,553,152930.807348
-2921.314448,552,153026.674854
-2934.442396,553,153121.853001
-2926.210459,553,153217.485309
-2928.957943,553,153313.12247
-2927.764793,553,153478.667337
-2923.394353,551,153573.351577
-2923.729013,553,153669.259268
-2921.043787,552,153763.187528
-2924.073666,552,153857.662826
-2923.747669,553,153952.308732
-2916.906576,551,154046.570696
-2919.342478,552,154140.89973
-2923.969304,553,154235.493664
-2926.951417,553,154330.555176
-2919.786009,551,154494.17697
-2925.587455,553,154588.820036
-2924.709277,552,154683.622341
-2930.591142,553,154779.066449
-2920.132644,552,154873.750557
-2930.455015,553,154968.375841
-2923.52537,553,155063.488406
-2923.481293,553,155158.113978
-2924.51386,552,155253.266504
-2921.030243,553,155417.587613
-2920.830278,552,155513.017874
-2928.235293,554,155608.414342
-2925.308006,553,155703.169686
-2931.735531,553,155798.344063
-2917.610511,551,155893.046559
-2918.575762,551,155988.357554
-2921.764281,553,156083.602913
-2927.798754,553,156178.842914
-2922.155864,553,156340.647611
-2924.232471,554,156435.199921
-2929.802008,554,156530.051179
-2919.394454,552,156624.395676
-2919.911564,553,156719.35076
-2919.478471,552,156814.690691
-2922.744567,553,156909.646748
-2919.696851,552,157004.804013
-2923.222511,553,157099.523779
-2921.809878,552,157260.967803
-2926.251215,554,157356.545166
-2918.273882,552,157450.984071
-2925.033743,554,157545.935841
-2924.221906,553,157640.087332
-2925.571388,553,157734.91311
-2917.681488,551,157829.382828
-2929.171823,553,157924.010669
-2920.257882,552,158018.604431
-2919.078891,552,158181.891373
-2919.517833,552,158276.290823
-2924.187042,552,158370.552454
-2919.314825,553,158464.73164
-2921.239071,553,158559.246521
-2921.223185,552,158654.553652
-2931.249516,554,158749.170166
-2921.171995,552,158843.889326
-2921.599587,552,158938.391665
-2921.962082,554,159100.153521
-2927.055642,553,159195.4232
-2922.681661,553,159289.900439
-2917.861154,552,159383.851681
-2924.201938,553,159478.408996
-2923.947324,553,159572.871146
-2921.334894,552,159667.090298
-2915.717821,550,159760.757144
-2920.114228,553,159854.921208
-2915.107649,551,160022.310965
-2917.723626,552,160116.65011
-2920.455259,553,160211.629788
-2919.951237,552,160306.362295
-2918.103406,552,160400.619365
-2921.785169,554,160494.89813
-2918.994891,552,160588.996016
-2924.002818,554,160683.78826
-2920.809653,554,160778.846517
-2918.777001,555,160933.487872
-2916.164502,551,161027.486676
-2923.484283,553,161122.176823
-2916.417185,553,161216.590429
-2916.472241,552,161311.068135
-2924.66226,554,161406.074919
-2923.507021,553,161500.120324
-2921.655511,552,161594.168412
-2925.280363,554,161688.696959
-2918.364558,553,161842.298686
-2918.199118,552,161936.560647
-2919.431607,553,162030.756252
-2921.538229,553,162125.590375
-2919.305072,553,162220.577075
-2917.76887,553,162315.01741
-2923.428055,552,162409.4397
-2918.729925,553,162504.088713
-2918.005282,552,162598.835446
-2933.506518,557,162755.340183
-2916.930481,552,162850.378538
-2915.378379,552,162944.776548
-2922.08511,554,163039.425577
-2922.823081,553,163133.418118
-2919.677769,553,163227.760864
-2920.373112,554,163321.734194
-2927.367612,555,163416.536512
-2917.034246,552,163510.461791
-2917.79213,553,163663.401241
-2919.938336,553,163757.083635
-2923.028175,554,163851.423983
-2917.562425,553,163945.405654
-2921.536871,554,164040.097817
-2919.026203,552,164134.771173
-2920.979393,553,164228.725859
-2918.985387,553,164322.816409
-2918.555649,553,164416.430821
-2917.216192,552,164585.533545
-2922.499412,553,164678.959692
-2922.697224,552,164772.965815
-2917.618406,552,164866.187073
-2916.240285,552,164959.643635
-2920.574759,555,165054.981643
-2917.447762,553,165153.374894
-2914.194322,552,165252.139592
-2921.828708,553,165351.227328
-2914.046424,552,165516.027532
-2917.017135,553,165609.885244
-2915.001191,552,165703.253658
-2916.791315,552,165796.715879
-2915.241889,553,165890.175769
-2920.64931,553,165985.001822
-2916.739689,553,166083.143104
-2920.341678,552,166181.032537
-2918.05641,554,166278.807427
-2911.977244,551,166473.051607
-2913.59802,552,166569.25603
-2917.454424,552,166662.223118
-2916.522042,553,166755.682181
-2914.064924,552,166852.076946
-2914.441043,552,166945.513633
-2919.056355,553,167040.939106
-2917.870688,552,167135.018746
-2919.297423,552,167228.408086
-2913.781205,551,167405.065456
-2915.02457,553,167507.690017
-2919.618057,552,167609.275135
-2916.728795,553,167711.821945
-2915.244013,553,167814.455544
-2915.665549,553,167915.48568
-2914.440631,551,168021.834351
-2917.586642,552,168129.265876
-2919.191879,552,168232.493299
-2914.756913,552,168407.706521
-2911.900385,551,168510.572995
-2913.016506,552,168614.237819
-2914.022008,552,168717.253195
-2917.128876,553,168821.812762
-2919.378262,552,168925.304677
-2920.520734,553,169031.141646
-2914.775804,552,169134.242355
-2914.83923,553,169237.552968
-2915.174479,552,169410.73575
-2914.407317,552,169513.397223
-2919.044669,552,169616.710536
-2911.639191,552,169718.808357
-2916.246558,552,169822.110929
-2915.110362,552,169925.438268
-2921.818652,553,170028.262695
-2920.411253,554,170132.334554
-2915.88579,551,170236.260164
-2916.087973,554,170411.52511
-2913.439729,552,170514.235279
-2916.592969,552,170619.139843
-2917.809641,552,170723.305993
-2913.877709,551,170826.948446
-2916.835338,552,170930.314578
-2914.300537,553,171035.14235
-2915.088056,553,171139.711653
-2912.437345,552,171243.675048
-2917.728104,553,171421.691744
-2923.510442,556,171526.200862
-2915.655566,552,171630.099459
-2912.813055,551,171733.824781
-2916.013381,552,171838.665901
-2915.125646,553,171942.840174
-2913.918863,552,172048.223367
-2924.935256,554,172153.705613
-2918.245315,552,172259.267537
-2916.458058,553,172438.386889
-2913.718371,552,172543.97518
-2908.947893,551,172648.031678
-2915.075962,552,172753.239154
-2909.902112,551,172856.753991
-2915.045978,552,172960.790019
-2915.910296,552,173066.775966
-2918.880974,555,173171.174788
-2916.198459,553,173277.856242
-2914.535955,552,173438.10645
-2912.349792,551,173531.957672
-2913.029038,552,173626.361658
-2917.083714,553,173721.044793
-2917.475498,552,173815.561727
-2917.830966,553,173910.337843
-2918.376939,554,174005.98405
-2910.903724,552,174100.53707
-2921.000743,553,174195.70119
-2911.688882,552,174289.665521
-2917.895527,553,174451.334408
-2916.658435,553,174545.363733
-2914.363204,552,174639.044156
-2914.105233,552,174732.992451
-2913.455508,552,174827.421176
-2915.447268,553,174922.695261
-2922.413516,554,175017.694493
-2914.206649,552,175112.785399
-2912.976741,552,175207.021911
-2914.117195,552,175365.726352
-2922.109046,554,175461.392368
-2915.640487,553,175555.855413
-2911.11525,552,175649.883236
-2918.094134,553,175743.807267
-2915.949109,554,175838.478899
-2920.958881,554,175933.41548
-2914.683142,552,176027.800413
-2910.419222,551,176121.855323
-2910.619122,551,176280.370437
-2910.036664,551,176374.804997
-2915.185329,553,176469.276695
-2914.404301,553,176563.582317
-2912.613444,552,176658.395037
-2909.935041,551,176752.51262
-2916.782837,554,176847.197202
-2913.805464,553,176942.37037
-2915.565999,552,177036.366235
-2911.740171,552,177195.055482
-2912.69908,551,177289.59067
-2916.869575,553,177383.832741
-2916.68,553,177478.423059
-2910.810613,551,177572.696693
-2914.310455,553,177667.629101
-2913.877996,553,177761.771308
-2921.958683,555,177856.767574
-2913.684824,554,177951.145447
-2917.086054,553,178107.021654
-2918.331486,554,178201.503474
-2914.711666,553,178296.394904
-2910.896994,552,178390.58149
-2912.668199,552,178484.852248
-2910.623646,552,178579.126736
-2914.641641,552,178673.102866
-2908.661501,551,178766.835023
-2916.237949,554,178861.161096
-2913.104105,552,179031.46085
-2910.573245,551,179125.180158
-2908.459968,551,179219.616582
-2912.678809,553,179314.200607
-2915.162119,553,179408.581394
-2913.196942,553,179502.772829
-2915.465922,552,179596.544774
-2910.107271,551,179690.853099
-2908.20959,551,179784.453275
-2909.930154,552,179941.352602
-2916.795036,552,180035.582009
-2914.012525,552,180129.731647
-2916.324422,553,180224.547624
-2913.437134,552,180318.752183
-2911.943171,552,180412.640017
-2911.641737,553,180506.525937
-2910.785917,552,180601.468777
-2911.860945,552,180695.385676
-2911.408432,553,180852.890341
-2910.332184,552,180947.104315
-2912.415089,553,181041.902098
-2908.893848,552,181135.81875
-2908.099056,551,181229.231885
-2911.446732,553,181323.655785
-2911.3966,552,181417.520353
-2913.926898,552,181512.601822
-2916.90632,554,181607.158607
-2918.616728,555,181764.227328
-2912.809082,553,181859.147822
-2913.16937,553,181953.614827
-2909.373494,552,182047.454446
-2913.075871,552,182141.760426
-2911.985999,554,182236.727792
-2913.916774,554,182330.840245
-2909.236116,552,182424.78782
-2912.965337,553,182518.688615
-2908.267609,552,182685.92545
-2912.189162,553,182779.498428
-2910.695813,553,182873.579648
-2914.633321,552,182966.973182
-2906.153587,551,183061.246907
-2906.424896,551,183154.844372
-2909.995659,552,183248.649364
-2911.123743,552,183342.994742
-2909.252013,552,183437.007031
-2904.564997,551,183592.559631
-2910.268738,553,183686.525031
-2911.947111,552,183783.258858
-2915.041816,554,183876.962944
-2902.187436,551,183971.498685
-2909.944209,552,184065.831758
-2910.606453,552,184159.440776
-2912.05253,552,184253.410437
-2911.573038,554,184347.645363
-2910.187651,553,184505.741471
-2911.122684,552,184599.173426
-2910.619336,552,184692.831995
-2915.228457,553,184786.514157
-2914.165587,553,184880.128271
-2912.12125,553,184973.548263
-2909.668853,552,185066.989282
-2910.284613,553,185160.668113
-2909.170705,552,185253.714989
-2919.271936,555,185407.306511
-2908.200357,552,185500.901017
-2912.591912,552,185595.046357
-2910.99885,552,185689.058788
-2905.614264,552,185783.275017
-2914.414296,554,185877.340547
-2911.251647,553,185971.420028
-2910.95144,553,186065.414042
-2912.855207,553,186159.517566
-2906.057459,551,186336.712205
-2909.359356,553,186430.546616
-2912.696751,555,186524.768241
-2909.023924,553,186618.29213
-2908.091762,552,186712.303595
-2906.112715,552,186806.128927
-2907.407567,552,186900.427186
-2910.615921,553,186994.554556
-2908.272796,551,187089.100982
-2909.66756,553,187254.058075
-2903.280742,551,187348.839135
-2913.95859,555,187445.158573
-2911.414874,552,187540.634315
-2906.057487,551,187635.417011
-2905.223949,552,187729.987324
-2914.674438,553,187825.639063
-2918.935432,556,187921.124576
-2916.406853,555,188016.468632
-2908.171289,553,188173.53284
-2909.447308,552,188268.040293
-2906.782627,551,188363.624845
-2910.987765,554,188459.11726
-2911.834658,555,188556.110048
-2911.372685,553,188650.799504
-2904.414583,551,188745.522049
-2919.276774,555,188840.707293
-2907.927369,553,188936.458872
-2907.658012,553,189095.81779
-2908.443383,553,189190.925117
-2908.835215,554,189287.190972
-2902.82296,551,189382.115948
