#{"t_start": 1655306721.1290307, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2956.455416,557,135329.874298
-2954.143115,555,135423.440279
-2944.836654,554,135517.84268
-2944.585207,555,135611.629807
-2962.005733,555,135706.081438
-2956.067744,557,135800.383165
-2956.746792,557,135961.871358
-2946.8481,553,136055.622713
-2947.756843,554,136149.001982
-2953.332671,559,136245.52846
-2956.678703,555,136341.203654
-2951.058652,556,136436.560306
-2952.658034,556,136530.588572
-2964.148841,558,136625.569835
-2952.058212,555,136719.7346
-2945.153439,555,136883.338052
-2952.660946,554,136977.148092
-2952.371387,556,137071.042792
-2950.506614,555,137165.297633
-2942.096102,554,137259.124721
-2962.000569,556,137353.798792
-2956.618153,555,137447.66268
-2947.140906,556,137542.103958
-2949.535734,554,137636.009266
-2940.934966,555,137807.998627
-2970.260598,559,137904.25257
-2953.129272,556,137999.869624
-2941.724452,554,138096.373515
-2949.707126,553,138194.563323
-2945.227444,554,138290.561611
-2943.872429,554,138384.86036
-2948.61162,556,138478.807507
-2957.324995,556,138573.041327
-2944.030613,553,138743.097931
-2958.099437,556,138837.061479
-2947.420108,555,138930.768523
-2944.335735,555,139024.662924
-2947.318413,554,139118.028002
-2935.525444,552,139212.183538
-2950.757121,555,139306.047176
-2946.290179,554,139399.594641
-2941.699697,553,139493.614372
-2943.626194,555,139654.647535
-2946.873391,554,139751.477538
-2940.572463,554,139845.910397
-2947.925885,554,139940.580587
-2948.066168,554,140034.102212
-2945.309869,555,140128.141193
-2945.587374,554,140222.467681
-2940.742698,554,140316.100748
-2942.197818,555,140409.755325
-2950.649371,556,140569.700372
-2941.934384,555,140663.845468
-2949.23003,554,140758.578679
-2946.043945,556,140852.994509
-2941.057987,552,140945.971003
-2934.547082,553,141039.640632
-2941.739327,553,141133.551875
-2934.148487,553,141228.48377
-2939.454304,554,141323.956053
-2943.347397,554,141516.898214
-2935.310786,554,141612.785735
-2938.880078,555,141707.108024
-2944.652438,555,141804.436825
-2941.675215,555,141899.611235
-2944.27898,554,141996.542045
-2942.042753,554,142091.466725
-2938.919217,555,142188.035605
-2939.061016,553,142282.777731
-2944.596051,554,142452.090134
-2934.390948,553,142548.967554
-2940.964188,554,142643.949614
-2937.550632,555,142741.379398
-2935.331915,553,142835.775
-2936.090964,553,142932.237998
-2945.068802,553,143027.019865
-2938.195518,554,143123.705427
-2943.811424,554,143218.24886
-2938.925453,554,143378.972298
-2934.075284,554,143474.188967
-2933.778994,554,143570.982717
-2942.477468,554,143667.828205
-2942.130775,555,143762.442915
-2930.311511,554,143858.738312
-2940.371053,553,143953.452211
-2941.343881,554,144049.28108
-2933.517587,554,144144.33071
-2931.227713,553,144304.184224
-2939.025907,554,144399.013567
-2938.093411,554,144495.569968
-2931.966627,554,144591.785806
-2933.115236,553,144685.99531
-2935.295239,553,144782.846328
-2944.905815,554,144879.770993
-2937.507354,553,144975.694903
-2932.00044,553,145071.059895
-2938.549411,555,145234.349156
-2936.643735,553,145329.012807
-2931.914268,553,145424.721643
-2937.051864,552,145519.760573
-2935.331174,554,145614.809117
-2936.950784,555,145710.249325
-2937.690682,554,145804.693321
-2933.833658,555,145900.519023
-2932.425063,554,145995.074136
-2930.477372,554,146163.068116
-2940.299176,555,146258.020052
-2933.89308,553,146353.274188
-2930.675333,551,146448.153522
-2929.51232,554,146542.862096
-2929.569614,552,146637.361094
-2923.225223,551,146731.710718
-2941.718012,555,146827.617981
-2927.135347,552,146922.12841
-2926.241996,552,147085.395107
-2931.537332,552,147179.529828
-2925.694939,552,147277.873437
-2938.550407,558,147377.169216
-2928.213549,553,147471.843836
-2936.708836,553,147570.636084
-2931.313178,553,147665.357485
-2935.531219,552,147762.306
-2932.707722,552,147856.517509
-2923.277523,552,148019.158393
-2932.279204,552,148113.388211
-2939.406919,553,148210.393485
-2928.378452,552,148304.926157
-2930.664859,554,148399.278906
-2937.873071,555,148493.543165
-2925.810061,551,148587.286513
-2939.287521,554,148681.1846
-2923.839639,553,148775.250464
-2928.350488,553,148931.928091
-2932.061162,553,149025.783542
-2919.301462,552,149119.404432
-2934.167188,554,149213.732666
-2930.634729,554,149307.959688
-2930.083452,553,149402.399387
-2927.386518,554,149496.726862
-2933.415463,554,149591.11778
-2929.655455,554,149685.211203
-2934.655746,555,149841.882989
-2929.748904,553,149935.621416
-2928.20179,553,150029.729327
-2926.884438,553,150123.803071
-2925.313855,551,150217.57893
-2928.260826,552,150311.91244
-2927.31189,553,150406.314137
-2928.390744,553,150500.744686
-2922.968814,551,150594.438983
-2934.706489,553,150751.734634
-2922.072598,552,150846.036725
-2931.331701,553,150944.397123
-2926.180169,553,151038.799055
-2930.779939,553,151132.73791
-2938.905558,554,151227.369015
-2934.789343,553,151321.274304
-2927.83534,553,151415.455854
-2935.402534,554,151509.793845
-2924.183114,552,151665.893267
-2929.227383,552,151759.609812
-2927.692988,553,151853.654098
-2925.1745,552,151947.439309
-2926.881544,553,152041.640646
-2925.95723,553,152135.649668
-2925.487069,554,152229.950483
-2932.556093,553,152324.37007
-2925.711768,553,152419.284116
-2928.217711,553,152579.510413
-2924.768099,553,152675.087263
-2932.73794,555,152771.102302
-2923.286729,553,152866.866084
-2925.290173,551,152961.814684
-2933.147575,552,153057.364406
-2929.572794,553,153152.962361
-2927.032579,553,153248.023187
-2932.600482,554,153344.521832
-2922.584967,552,153509.304006
-2936.173379,554,153604.865912
-2927.586694,554,153700.007437
-2926.12501,552,153794.312696
-2922.456943,553,153889.027149
-2921.235445,552,153983.385696
-2926.220491,552,154077.8299
-2932.622306,553,154172.661234
-2926.933531,552,154266.90302
-2924.636225,553,154431.213332
-2931.018337,555,154526.258378
-2927.504793,553,154620.98582
-2933.348449,554,154716.189768
-2935.904049,554,154811.998202
-2926.216235,553,154906.330398
-2929.729711,553,155001.376937
-2919.878005,552,155096.064074
-2923.207108,553,155191.391513
-2924.094965,553,155355.245899
-2930.605854,554,155450.679475
-2926.58899,552,155546.390204
-2920.136633,552,155640.903004
-2918.118802,552,155735.655309
-2924.99374,553,155831.060951
-2929.097306,554,155926.13493
-2931.719564,556,156022.239594
-2920.330406,552,156117.670626
-2920.941319,552,156279.20948
-2923.665921,553,156373.940888
-2918.703148,552,156468.42009
-2927.52057,552,156562.643006
-2930.352674,554,156657.872834
-2923.594617,552,156752.285967
-2921.421211,552,156847.460748
-2922.824393,552,156942.763066
-2918.901465,552,157037.554752
-2925.63481,552,157199.201315
-2918.95554,552,157293.475018
-2927.938981,554,157388.937936
-2921.185501,552,157483.474791
-2916.927883,552,157578.016515
-2924.129177,552,157672.052349
-2922.390475,552,157766.913356
-2919.916368,552,157861.304003
-2916.677689,552,157955.712584
-2921.815334,553,158119.291879
-2922.982375,554,158214.279424
-2919.248035,552,158309.296283
-2917.761161,552,158402.576886
-2919.995081,553,158496.908954
-2920.115334,552,158591.432284
-2917.449823,552,158686.443972
-2922.290637,553,158781.106481
-2917.24658,552,158875.774719
-2920.971574,552,159037.014721
-2914.475668,551,159131.622313
-2918.350418,552,159226.642256
-2917.345705,551,159320.575487
-2920.859591,553,159415.004761
-2917.587361,551,159509.061219
-2920.498463,552,159603.640335
-2920.838253,553,159697.765772
-2924.154344,554,159792.137711
-2917.655298,551,159959.321732
-2919.835719,553,160053.581871
-2918.992779,552,160148.498368
-2920.149648,553,160243.33719
-2919.843973,551,160337.536979
-2919.823362,553,160432.058073
-2916.604402,552,160526.020272
-2917.987672,552,160620.264244
-2917.027812,552,160714.864815
-2917.079575,551,160809.260443
-2918.233971,552,160963.079129
-2920.621952,555,161057.911744
-2917.313925,552,161152.32727
-2922.763342,553,161246.873337
-2920.271897,553,161341.814522
-2920.578961,553,161436.397035
-2918.936065,553,161530.317272
-2917.630214,553,161624.401223
-2916.2907,552,161718.794989
-2917.721567,553,161872.417293
-2922.718516,553,161966.706553
-2926.080942,555,162061.248387
-2918.320568,553,162156.032084
-2928.852641,555,162251.607393
-2920.004433,554,162346.065297
-2917.283177,553,162440.630922
-2914.026911,551,162535.035053
-2920.363304,552,162630.070089
-2917.910568,553,162785.729461
-2920.246225,554,162880.91719
-2921.088202,553,162975.739932
-2917.199713,552,163069.758288
-2918.727904,553,163163.762843
-2917.093634,552,163257.871012
-2926.495255,556,163352.122313
-2923.277887,554,163446.809595
-2913.880829,552,163540.746551
-2915.765184,552,163693.452682
-2919.733244,553,163787.499406
-2914.831971,552,163881.062504
-2923.497395,553,163975.64013
-2918.386286,553,164069.856301
-2923.177789,553,164164.547641
-2916.577827,552,164258.375962
-2915.841189,552,164352.116216
-2924.54159,554,164445.861842
-2917.359394,552,164614.986809
-2916.34886,552,164708.81324
-2919.108649,554,164802.413132
-2925.338209,554,164896.68694
-2914.175299,552,164989.540735
-2920.213705,553,165086.279414
-2915.969905,552,165184.354545
-2912.014685,551,165283.566697
-2919.623391,552,165382.06529
-2917.593973,553,165545.446885
-2911.55594,551,165638.76129
-2917.95558,553,165732.284658
-2922.87998,553,165825.884301
-2912.704266,551,165919.108993
-2918.852045,552,166015.02021
-2913.19305,552,166112.90969
-2919.171486,552,166210.675912
-2919.356525,553,166308.915939
-2918.414234,553,166503.877778
-2916.849703,552,166598.001859
-2922.852304,553,166691.068765
-2911.877796,551,166787.252258
-2911.726432,551,166880.357535
-2913.424452,551,166975.076559
-2917.537323,552,167069.235349
-2918.48759,553,167163.174616
-2917.258754,552,167256.728938
-2917.217218,553,167436.52701
-2926.803382,553,167538.948448
-2920.065076,554,167640.455957
-2916.842428,552,167743.424904
-2920.88871,554,167845.754706
-2916.415895,551,167948.408149
-2914.267556,553,168055.896285
-2919.363587,553,168161.534665
-2917.672007,553,168264.748417
-2915.16305,552,168440.077387
-2915.124951,552,168543.580791
-2917.035617,552,168646.396422
-2916.297231,552,168749.990752
-2915.116076,552,168854.022225
-2912.891977,552,168959.134581
-2916.747432,553,169063.584416
-2918.798805,552,169166.500099
-2920.357841,553,169269.070497
-2917.771073,552,169442.699263
-2918.464099,553,169545.859744
-2913.361762,552,169649.009711
-2915.532895,552,169751.605438
-2917.417986,553,169854.544915
-2917.007972,552,169957.99581
-2918.265802,553,170061.35262
-2919.561863,554,170165.255409
-2918.788638,553,170269.747302
-2913.608637,552,170444.40282
-2927.044841,555,170547.449081
-2917.393919,552,170652.863985
-2917.565223,554,170757.231271
-2914.490288,552,170860.748568
-2923.260044,555,170965.251721
-2918.667158,553,171070.030614
-2912.917441,552,171174.070131
-2915.204771,552,171278.012855
-2915.8198,553,171455.787813
-2914.829968,552,171560.444966
-2916.776974,554,171663.287641
-2916.087185,553,171768.939729
-2915.463975,552,171873.026864
-2912.941713,552,171977.620693
-2918.276625,553,172083.013291
-2913.494733,552,172188.675032
-2914.155244,552,172293.779066
-2913.886675,552,172473.065386
-2914.992705,552,172577.937661
-2912.618973,552,172682.950927
-2914.191078,552,172786.982139
-2917.129143,553,172891.158504
-2913.121364,552,172996.035377
-2912.713205,552,173101.029966
-2909.921293,551,173205.841054
-2917.100811,554,173311.849259
-2913.474292,552,173468.875272
-2909.393539,551,173562.522625
-2914.070025,552,173657.37518
-2913.159591,552,173751.54951
-2919.38523,553,173846.389134
-2920.080951,554,173941.642401
-2917.436777,554,174037.216524
-2916.731761,553,174132.163661
-2919.412867,552,174226.575006
-2916.861774,553,174388.200685
-2917.347209,553,174482.310821
-2916.435225,551,174575.899943
-2913.690409,553,174669.603439
-2910.692839,551,174763.786717
-2917.586552,552,174858.482751
-2926.272016,558,174954.517924
-2923.298772,555,175050.077479
-2914.271153,553,175144.761724
-2908.825343,551,175303.517703
-2913.33297,553,175397.762813
-2916.235162,554,175493.297818
-2911.911691,552,175587.282113
-2914.217972,552,175681.334018
-2910.027369,552,175775.21893
-2921.155048,554,175869.964239
-2911.713669,552,175965.187448
-2915.07799,552,176058.950406
-2909.859872,552,176217.549337
-2913.296255,552,176312.242537
-2918.939732,555,176407.017393
-2912.310633,552,176501.346332
-2913.0835,552,176595.787912
-2913.078074,552,176690.397878
-2913.750717,553,176784.965487
-2910.737779,552,176879.465255
-2914.543331,552,176974.192954
-2918.621402,553,177132.977468
-2914.817681,553,177227.111902
-2915.207514,552,177321.882878
-2913.115997,553,177416.091775
-2913.106263,551,177510.574021
-2911.466064,552,177604.764271
-2910.489068,552,177699.623628
-2916.195774,553,177793.817804
-2914.10281,553,177888.36028
-2911.098125,552,178043.873485
-2915.058268,553,178138.220457
-2912.944492,552,178232.603211
-2910.023652,552,178327.051953
-2911.350418,551,178421.13556
-2914.180147,553,178515.633193
-2910.823323,552,178609.732794
-2913.663172,552,178703.655038
-2914.53571,553,178798.090342
-2910.67124,553,178967.939297
-2915.577334,552,179062.298393
-2915.176433,554,179157.020091
-2917.389451,553,179251.400694
-2920.204907,554,179346.09591
-2908.915236,552,179440.024724
-2907.967021,551,179533.870364
-2914.527737,552,179627.875022
-2912.857088,552,179722.298321
-2912.510785,552,179879.118078
-2910.81543,552,179972.993343
-2913.471037,552,180067.372861
-2916.664474,553,180161.664838
-2912.572622,553,180256.396436
-2908.8685,552,180350.557317
-2907.721647,552,180444.321107
-2913.937016,552,180538.14386
-2915.296113,553,180633.241228
-2909.579964,552,180727.186653
-2919.955783,554,180885.195218
-2910.764399,552,180979.548273
-2914.299111,553,181073.89091
-2914.324637,553,181167.737759
-2912.479909,553,181261.91416
-2911.555034,552,181355.957486
-2915.041013,553,181450.053477
-2915.623875,553,181545.524101
-2912.67107,553,181640.028749
-2906.663614,551,181796.176687
-2914.121753,552,181891.1336
-2909.136782,551,181984.914076
-2911.443198,553,182079.540126
-2911.798505,552,182173.29327
-2914.241368,554,182267.937631
-2909.239127,552,182361.815777
-2911.821531,551,182455.600521
-2915.270719,554,182549.764521
-2910.959282,552,182716.988417
-2916.251824,553,182810.932801
-2912.953755,554,182904.819602
-2917.249887,553,182999.051607
-2910.826543,554,183093.260214
-2910.042796,552,183186.943621
-2911.195314,552,183280.708268
-2914.053903,553,183375.371374
-2915.64064,553,183469.338743
-2908.427866,552,183625.116128
-2911.880938,553,183722.016685
-2909.103553,551,183815.771714
-2911.521632,553,183910.000737
-2911.821594,554,184004.265429
-2916.408015,554,184099.004176
-2909.088485,552,184192.576515
-2912.890019,553,184286.747116
-2913.556036,553,184380.763874
-2907.841988,552,184538.654367
-2909.295232,552,184632.094321
-2915.274686,553,184725.931208
-2916.619612,553,184819.825459
-2911.454623,554,184913.221548
-2915.849909,553,185007.02917
-2910.740125,552,185100.229687
-2917.654497,554,185194.11288
-2908.706866,552,185287.152614
-2906.130364,551,185439.999563
-2906.809002,552,185533.580977
-2908.149162,552,185627.946834
-2909.908204,552,185722.332054
-2911.070651,553,185816.34291
-2910.324904,551,185910.163471
-2907.672453,552,186003.631719
-2908.393773,553,186097.69877
-2910.396189,553,186191.666465
-2908.145173,552,186369.262853
-2903.472893,551,186462.23347
-2913.49216,554,186556.546428
-2912.291579,552,186650.196788
-2910.690323,554,186744.380733
-2909.310534,553,186838.979736
-2909.741062,552,186932.348374
-2907.565786,552,187026.893622
-2909.504241,553,187121.855351
-2913.686363,554,187287.076038
-2908.850725,553,187382.769198
-2910.419324,553,187477.926014
-2908.225526,553,187573.978663
-2915.009193,552,187668.95768
-2909.550318,553,187764.221403
-2909.446559,552,187859.047326
-2911.494711,554,187954.028414
-2907.421459,552,188049.6554
-2904.863661,551,188205.548003
-2908.13976,553,188300.312423
-2916.978821,554,188396.556118
-2908.836253,552,188492.082158
-2908.309429,553,188587.834611
-2904.76732,552,188683.086357
-2917.251753,556,188778.156554
-2912.664731,555,188873.624594
-2911.862608,553,188969.213515
-2905.286476,552,189128.732622
-2907.025505,553,189223.98124
-2910.566007,554,189320.568262
-2909.808534,553,189415.098459
