#{"t_start": 1655306721.1214209, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2954.835363,556,135325.95934
-2954.078108,556,135419.673756
-2967.912692,558,135514.800878
-2949.946794,556,135608.77407
-2954.830037,556,135703.379593
-2958.094266,557,135797.729492
-2940.557109,554,135958.666946
-2951.720301,554,136052.645584
-2956.883165,555,136146.135476
-2955.098137,555,136241.783633
-2944.053203,555,136337.712278
-2948.524154,555,136432.829724
-2964.236633,558,136527.236042
-2965.674403,557,136621.976666
-2954.299385,557,136716.543398
-2947.893796,554,136879.4646
-2956.520352,555,136974.017435
-2955.075084,555,137067.686474
-2951.297216,556,137162.12446
-2941.518053,553,137255.730344
-2949.434737,556,137350.064911
-2946.163097,554,137444.104271
-2942.951804,553,137538.059606
-2953.964761,555,137632.082978
-2945.802521,554,137803.944032
-2948.73739,554,137899.210808
-2948.970634,555,137994.519246
-2943.713465,553,138091.072492
-2948.715129,555,138189.431371
-2956.07717,555,138285.710055
-2947.320785,554,138380.133337
-2947.220625,554,138473.841811
-2949.884622,557,138568.149952
-2952.172163,556,138738.754952
-2945.593084,554,138832.34224
-2959.496994,559,138926.675269
-2933.989239,554,139020.441396
-2941.960656,555,139113.955226
-2937.180644,553,139208.333104
-2947.896934,555,139302.17376
-2946.094395,555,139395.873672
-2952.039652,554,139489.991873
-2952.477461,555,139651.047581
-2943.341941,553,139747.766881
-2948.488773,555,139842.231488
-2945.143866,555,139937.243882
-2947.025898,558,140031.455503
-2942.275345,554,140125.248475
-2938.896647,553,140219.444009
-2946.27936,556,140313.421661
-2938.836226,554,140406.820255
-2940.480086,554,140566.519118
-2939.98962,554,140660.448415
-2942.050506,555,140755.399672
-2948.070545,554,140849.460707
-2941.900538,553,140942.658133
-2936.661236,554,141036.374973
-2941.798041,554,141130.523914
-2940.840105,554,141225.625743
-2939.887487,554,141321.065933
-2939.259515,554,141514.002498
-2936.654052,554,141609.881857
-2942.941245,553,141703.797091
-2933.395117,553,141800.783046
-2944.668394,555,141896.106397
-2948.171817,556,141993.368273
-2937.961917,554,142088.185392
-2933.6726,553,142184.370849
-2938.288172,553,142279.10497
-2930.620302,552,142448.103881
-2935.175921,553,142542.601034
-2935.515849,553,142639.771599
-2938.733521,554,142737.11184
-2943.87725,556,142831.995594
-2938.005856,554,142928.618218
-2948.16859,556,143023.942887
-2943.05846,554,143120.629918
-2934.03232,554,143215.211145
-2941.104663,554,143375.956924
-2938.821188,555,143471.240968
-2934.873592,553,143567.996245
-2936.117302,552,143664.438258
-2939.116548,553,143758.66039
-2935.697284,553,143854.832849
-2936.88474,554,143949.688522
-2937.248699,553,144045.296632
-2946.996976,556,144140.68774
-2941.16476,554,144300.75376
-2940.67742,555,144395.760633
-2938.581405,554,144492.2814
-2935.505138,553,144588.379807
-2933.230777,554,144682.746891
-2935.433618,554,144779.774849
-2944.310395,556,144877.006595
-2941.579059,553,144972.882334
-2943.798619,555,145068.64029
-2936.667691,554,145231.610641
-2932.071067,554,145326.674603
-2933.051254,555,145422.661461
-2936.446995,553,145517.841125
-2935.838789,554,145612.918229
-2935.167962,554,145708.14842
-2934.859603,553,145802.457027
-2935.511571,553,145898.000488
-2935.177295,553,145992.38238
-2931.204473,553,146160.112965
-2931.640117,553,146254.734627
-2933.341753,554,146350.132181
-2933.603543,554,146445.679641
-2933.018486,554,146540.29931
-2930.72237,553,146635.0304
-2942.028197,555,146730.009712
-2942.232174,555,146825.840851
-2929.884701,552,146920.410993
-2937.082791,552,147083.674219
-2939.205204,555,147178.353374
-2931.423907,553,147276.825125
-2931.508346,554,147375.477897
-2933.26849,554,147470.365641
-2930.728785,552,147568.831863
-2932.542088,553,147663.667736
-2933.341209,552,147760.593749
-2929.165833,553,147855.071716
-2935.820933,554,148018.006818
-2932.59882,553,148112.429477
-2934.445176,553,148209.364863
-2927.524921,553,148303.908938
-2929.170565,552,148398.097475
-2927.664009,554,148492.207069
-2930.811908,553,148586.245436
-2927.60986,553,148680.070335
-2928.589755,553,148774.034717
-2928.24224,554,148930.93446
-2939.566537,554,149024.919799
-2931.951198,552,149118.591079
-2929.817678,553,149212.676321
-2926.413512,552,149306.677526
-2923.735205,552,149400.830672
-2925.741394,552,149494.901903
-2934.018381,553,149589.14937
-2932.292997,553,149682.951081
-2931.609717,554,149839.604002
-2936.814457,554,149933.472332
-2931.554448,553,150027.476623
-2928.222446,554,150121.744386
-2924.677519,552,150215.725732
-2928.746556,553,150310.151554
-2930.463006,553,150404.634556
-2928.726195,552,150498.865367
-2935.007695,554,150593.086854
-2927.256114,552,150750.134289
-2927.144403,553,150844.733269
-2929.713507,553,150943.006237
-2926.07381,551,151037.090664
-2923.430236,552,151130.857895
-2926.941196,553,151225.356268
-2926.408499,552,151319.040935
-2931.628226,554,151413.395408
-2926.043934,552,151507.483332
-2930.729215,554,151663.801048
-2925.446464,553,151757.752392
-2921.324651,551,151851.454451
-2935.440095,554,151945.472396
-2930.659485,553,152039.752517
-2938.884386,556,152134.307124
-2927.8445,553,152228.425267
-2933.630307,553,152322.842414
-2926.635128,553,152417.810643
-2927.048054,553,152578.009397
-2932.633573,554,152673.757118
-2926.550499,553,152769.350112
-2923.402131,552,152864.975267
-2925.784823,554,152960.344059
-2921.576843,553,153056.289933
-2921.456097,552,153151.578662
-2923.80283,552,153246.549354
-2933.267574,554,153342.859259
-2934.410287,554,153508.126658
-2922.620242,552,153603.327982
-2932.170966,554,153698.492062
-2919.175442,552,153792.80612
-2925.863934,553,153887.510113
-2925.979368,554,153982.179161
-2919.728932,553,154076.781195
-2929.77914,553,154171.62087
-2929.492796,553,154266.115772
-2925.318385,554,154430.456297
-2925.467443,553,154525.256606
-2923.347876,553,154619.931239
-2919.330895,552,154714.766585
-2924.948367,553,154810.444427
-2924.826183,553,154904.861964
-2923.081171,553,154999.837921
-2922.56369,552,155094.588846
-2920.596734,552,155189.583355
-2928.004264,553,155353.593101
-2922.923326,552,155448.623656
-2920.228773,553,155544.358571
-2919.403576,552,155639.003107
-2927.817172,553,155733.97016
-2925.558657,553,155829.354339
-2920.823735,551,155923.958819
-2921.234445,553,156019.505291
-2929.225384,555,156115.379819
-2924.807601,552,156276.947919
-2917.162363,552,156371.578943
-2920.519127,552,156465.962211
-2920.990568,552,156560.345427
-2923.081299,552,156655.11599
-2919.374886,552,156749.550481
-2923.092752,553,156844.887568
-2921.019728,552,156939.822035
-2919.923115,552,157035.078043
-2919.902044,552,157196.605846
-2921.509047,554,157291.244708
-2932.131086,554,157386.687665
-2928.558297,552,157481.263267
-2928.329318,553,157575.937491
-2920.482786,553,157670.209507
-2928.443665,554,157765.401582
-2923.364597,553,157859.922396
-2925.799931,553,157954.508894
-2919.957843,552,158117.913703
-2928.032191,552,158212.566926
-2926.378903,553,158307.735669
-2917.387091,551,158400.880304
-2920.365791,552,158495.009211
-2922.28678,552,158589.512743
-2920.1043,552,158684.609869
-2919.652989,552,158779.043749
-2922.245677,553,158873.976669
-2918.173722,552,159035.165066
-2918.479992,552,159129.926858
-2917.505546,552,159224.923143
-2917.940459,552,159319.132807
-2925.443857,555,159413.767628
-2930.883087,554,159508.357718
-2924.798977,553,159603.21798
-2926.312602,555,159697.541089
-2921.034957,552,159791.62922
-2919.099017,552,159958.999683
-2920.794878,552,160053.091516
-2919.95432,552,160148.0089
-2920.259063,552,160242.647946
-2928.117227,553,160337.208407
-2918.136426,552,160431.490182
-2931.347943,554,160525.859544
-2924.816719,553,160620.2783
-2920.466616,553,160715.018995
-2916.790617,552,160809.61474
-2919.467003,552,160963.451717
-2916.920206,552,161057.699659
-2919.739316,553,161152.384851
-2918.506995,552,161246.681303
-2926.668689,554,161341.824742
-2915.779161,552,161436.220207
-2921.190426,553,161530.137901
-2919.467349,554,161624.336202
-2918.569819,552,161718.823558
-2917.521661,552,161872.282473
-2914.8003,551,161966.188355
-2918.231392,553,162060.40649
-2923.580592,553,162155.129019
-2922.280578,554,162250.609777
-2917.331654,552,162344.678284
-2925.742341,553,162439.293304
-2919.664324,553,162534.092228
-2918.611934,552,162629.023763
-2919.028523,554,162784.864755
-2912.72607,551,162879.56769
-2914.805297,552,162974.206591
-2918.018902,554,163068.551209
-2914.683712,552,163162.375422
-2916.875431,552,163256.489583
-2921.073552,553,163350.250329
-2918.077677,553,163444.746816
-2920.365464,553,163538.891768
-2915.712005,551,163691.459112
-2918.018433,552,163785.302604
-2920.370029,553,163879.007841
-2921.963367,553,163973.620114
-2914.642696,552,164067.633097
-2915.754689,552,164162.200931
-2923.366112,553,164256.210365
-2916.373669,553,164350.112063
-2918.431456,552,164443.470747
-2918.578477,553,164612.784331
-2915.55464,552,164706.022411
-2913.693516,552,164799.854819
-2916.554681,552,164893.861197
-2918.568045,552,164986.633532
-2913.154947,551,165082.856915
-2911.607515,551,165180.891289
-2927.4407,556,165280.960107
-2912.329686,552,165379.338365
-2912.354338,552,165542.785035
-2915.354321,552,165636.148253
-2913.048632,551,165729.362627
-2924.073072,554,165823.236168
-2916.912761,551,165916.510956
-2917.922878,551,166012.087585
-2914.265674,552,166109.961168
-2920.387006,553,166207.842844
-2914.076971,552,166305.864846
-2920.691427,555,166500.952556
-2914.630883,551,166595.313443
-2919.61185,553,166688.320023
-2912.663393,552,166784.784573
-2914.098206,552,166878.003754
-2918.369208,553,166973.097451
-2917.203125,553,167067.35862
-2918.807947,553,167161.337574
-2911.975558,551,167254.737031
-2917.463018,553,167434.269035
-2917.082767,553,167536.73928
-2916.010584,553,167638.016545
-2915.764732,552,167740.970554
-2914.46396,551,167842.691466
-2913.688934,552,167945.715401
-2919.249556,554,168053.234344
-2915.960109,553,168158.869287
-2913.067058,552,168262.072217
-2914.084082,552,168437.140151
-2914.962342,553,168540.964792
-2912.270698,552,168643.813811
-2912.524741,552,168747.395843
-2910.370102,552,168851.363892
-2914.800165,552,168956.491869
-2920.213926,553,169060.910489
-2912.048859,551,169163.72057
-2916.593554,553,169266.383758
-2917.753483,552,169439.897069
-2912.557708,552,169542.810784
-2916.065322,553,169646.148957
-2917.67003,553,169748.946117
-2913.318307,551,169851.501621
-2913.784658,552,169955.0883
-2923.450985,553,170058.191062
-2916.394931,552,170161.992969
-2916.081374,553,170266.421652
-2913.901961,551,170440.8815
-2916.391004,552,170543.426078
-2916.895425,552,170648.771043
-2914.617657,552,170752.520102
-2910.220036,551,170855.985015
-2911.540763,551,170959.698927
-2915.404724,552,171064.48086
-2915.475807,552,171168.480698
-2914.877261,553,171272.644221
-2916.996704,553,171450.504068
-2914.27899,551,171554.578833
-2913.869869,553,171657.592171
-2916.784369,553,171763.084367
-2917.906543,553,171867.339707
-2917.998567,554,171971.777654
-2918.549502,552,172077.372572
-2914.867635,551,172183.08656
-2915.641105,553,172288.250918
-2910.659868,551,172467.223596
-2916.67378,552,172572.364799
-2913.685122,553,172677.416207
-2915.963911,552,172781.583748
-2913.841947,552,172885.523534
-2911.789275,551,172990.024284
-2916.480643,553,173095.626156
-2910.243629,552,173200.188776
-2911.565605,552,173305.904786
-2913.791751,553,173463.622669
-2925.482991,555,173558.131248
-2917.031034,552,173652.876841
-2918.145316,554,173747.507666
-2921.918195,556,173842.67706
-2917.572877,553,173937.904737
-2909.974224,552,174033.050553
-2914.705643,552,174127.926953
-2914.940229,552,174222.280902
-2912.813819,552,174383.722758
-2914.805964,552,174477.7345
-2911.706023,552,174571.531102
-2914.645363,553,174665.212577
-2913.934688,552,174759.393562
-2912.353859,552,174854.157982
-2913.252215,551,174948.946866
-2916.243005,553,175044.266145
-2918.165469,553,175138.924404
-2916.753629,553,175298.133693
-2918.017209,554,175392.448574
-2913.184792,553,175487.881789
-2911.492467,551,175581.703293
-2913.185768,552,175675.752478
-2910.676674,552,175769.63363
-2915.708692,553,175864.267923
-2914.333244,552,175959.042067
-2912.670487,551,176053.077606
-2911.79545,552,176211.60724
-2916.340808,552,176306.074008
-2917.062031,553,176400.714758
-2909.747996,552,176494.902105
-2915.859456,553,176589.596304
-2914.699433,553,176684.440225
-2911.46417,552,176778.788447
-2915.683303,554,176873.654803
-2912.701489,551,176968.225584
-2912.036952,552,177126.826381
-2908.492969,551,177220.67803
-2917.933014,555,177315.928644
-2913.687057,552,177409.957714
-2919.393435,555,177505.04037
-2912.987911,551,177599.125856
-2917.514733,553,177694.221785
-2908.918858,551,177788.065851
-2916.633733,555,177882.792969
-2913.145783,551,178038.206544
-2914.185279,552,178132.438287
-2913.523404,553,178227.113279
-2912.488736,552,178321.52671
-2910.309666,551,178415.524446
-2918.610671,555,178510.387609
-2926.623815,557,178605.363351
-2922.284924,554,178699.573851
-2913.916751,552,178793.834264
-2912.865831,552,178963.469244
-2913.246546,552,179057.803703
-2916.762493,554,179152.500542
-2911.755579,553,179246.983024
-2916.542492,555,179341.79172
-2912.393429,552,179435.803787
-2916.293221,553,179529.977894
-2911.887474,551,179623.838608
-2914.226399,552,179718.252702
-2911.768797,552,179812.039286
-2908.219353,551,179968.712866
-2916.772398,554,180063.504118
-2920.950168,553,180157.726476
-2915.066025,553,180252.447591
-2909.994506,552,180346.640057
-2912.784103,552,180440.403898
-2911.426819,552,180534.139873
-2910.516097,552,180629.120004
-2913.359314,552,180723.056489
-2909.07909,552,180880.662254
-2908.544711,552,180975.161756
-2921.248156,554,181069.714542
-2909.092567,551,181163.180148
-2909.572389,552,181257.134501
-2910.039061,552,181351.234781
-2911.578869,552,181445.149432
-2912.044277,553,181540.46289
-2915.282929,553,181635.06284
-2912.370918,555,181791.939429
-2911.354519,552,181886.80511
-2910.643776,552,181980.840893
-2917.174313,556,182075.975489
-2910.461531,553,182169.905596
-2916.825821,556,182264.910105
-2911.601707,553,182358.898874
-2913.075115,553,182453.035478
-2906.704062,551,182546.712734
-2909.226377,552,182713.951773
-2916.190931,553,182807.896541
-2908.543709,551,182901.241322
-2913.576222,553,182995.49213
-2910.062355,553,183089.490518
-2908.718051,551,183183.022015
-2906.641615,551,183276.68822
-2917.460164,554,183371.556856
-2910.142392,553,183465.479787
-2909.128939,552,183621.286538
-2907.836891,552,183715.032573
-2909.898153,553,183812.049426
-2908.418706,552,183906.094393
-2909.888716,552,184000.060985
-2914.108609,554,184094.736057
-2907.159763,551,184188.199134
-2916.813527,553,184282.354234
-2913.187306,553,184376.282463
-2912.326264,554,184534.509707
-2910.958556,550,184627.694108
-2912.272504,555,184721.81829
-2909.612572,552,184815.747083
-2915.187295,553,184908.76274
-2917.003362,555,185002.949548
-2906.047189,552,185096.247745
-2913.378785,554,185190.029623
-2907.293263,552,185283.083652
-2907.821878,553,185436.245529
-2910.008542,552,185529.874027
-2909.524547,552,185624.162106
-2908.954707,552,185718.683393
-2909.727753,552,185812.412646
-2905.706342,553,185906.582034
-2907.729676,553,186000.241929
-2915.136577,553,186094.302675
-2910.706605,551,186187.941596
-2911.356282,553,186365.620948
-2913.287964,554,186459.183609
-2911.410616,554,186553.459645
-2909.027903,553,186647.333585
-2911.445559,552,186741.181067
-2916.26523,553,186835.730802
-2911.610616,551,186929.104522
-2913.655518,552,187023.374203
-2906.895027,552,187118.340907
-2903.744491,551,187282.937258
-2907.051673,552,187378.380953
-2908.459297,553,187473.56827
-2909.722506,552,187569.331563
-2911.373821,553,187664.692046
-2907.904906,552,187759.664937
-2905.690445,553,187854.731481
-2908.341527,552,187949.373902
-2905.8914,552,188045.042669
-2910.35756,553,188201.132181
-2909.158857,553,188296.022976
-2906.869635,552,188392.043579
-2909.15464,554,188487.651576
-2913.610154,554,188583.837948
-2906.862423,552,188679.063525
-2912.834974,553,188773.565244
-2910.721502,552,188868.276282
-2906.351658,552,188963.948307
-2907.825849,552,189123.454613
-2917.85702,556,189219.188376
-2910.730842,553,189315.619851
-2906.30049,553,189410.13216
