#{"t_start": 1655306721.1446393, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2956.219684,556,135211.307585
-2958.464307,558,135308.350357
-2956.997594,555,135402.073043
-2955.233265,556,135496.719988
-2959.359981,555,135590.479125
-2961.883494,556,135685.103237
-2964.496062,558,135779.579116
-2951.954513,556,135940.957622
-2957.972933,556,136034.500162
-2958.646265,555,136128.689773
-2959.14538,556,136224.18731
-2949.924913,555,136320.207221
-2954.024213,555,136415.563836
-2953.341529,555,136509.377839
-2964.219034,557,136604.286863
-2954.777615,557,136698.352776
-2947.072658,555,136861.563078
-2944.825328,553,136955.844415
-2937.270043,553,137049.487165
-2949.53103,555,137143.507801
-2957.787978,556,137237.834905
-2953.335674,555,137331.630594
-2942.945269,554,137425.978674
-2958.862411,556,137520.461986
-2948.834207,555,137614.090465
-2947.203897,554,137786.225131
-2947.242714,555,137881.207508
-2947.4601,554,137976.917067
-2945.906476,554,138073.4146
-2934.246412,552,138170.344923
-2946.810091,555,138267.546953
-2943.23715,554,138362.315098
-2935.674663,554,138455.886625
-2965.24635,557,138550.236797
-2957.255535,555,138720.686005
-2952.018517,555,138814.256443
-2941.235543,554,138907.971297
-2947.937501,554,139001.603679
-2950.840478,557,139095.581272
-2940.193054,554,139190.142143
-2941.03477,553,139283.46449
-2943.51881,554,139377.071418
-2941.880907,553,139471.063392
-2955.303139,556,139631.703048
-2941.384101,555,139728.286583
-2951.887706,555,139823.6988
-2941.967824,554,139918.60262
-2950.957756,555,140012.230276
-2942.852197,554,140106.177583
-2952.312464,556,140200.635077
-2942.50913,554,140294.503568
-2936.38314,553,140387.74371
-2949.509675,554,140547.285023
-2955.529007,558,140641.406571
-2939.579608,555,140736.43947
-2941.151302,555,140831.227423
-2950.830422,555,140924.805881
-2937.985859,554,141018.647789
-2937.843433,553,141112.425997
-2934.664174,553,141206.767917
-2945.317687,555,141302.441259
-2941.353022,553,141495.18019
-2937.443291,554,141590.292419
-2933.413313,553,141685.360493
-2939.088835,553,141782.247333
-2941.71783,554,141877.403246
-2941.986225,554,141974.259538
-2939.150479,555,142069.23683
-2935.176168,553,142165.474603
-2940.758926,554,142260.498916
-2940.675159,553,142429.710793
-2940.924695,554,142524.378808
-2938.025099,553,142621.296231
-2932.719805,553,142716.188721
-2943.759451,554,142813.224432
-2934.936414,554,142909.751107
-2938.123839,555,143004.90766
-2931.665159,553,143101.210841
-2932.379863,553,143195.825905
-2933.390594,555,143356.890227
-2934.750217,554,143451.768175
-2943.09528,553,143548.682659
-2933.877883,553,143643.094845
-2940.481499,554,143739.75251
-2933.103194,554,143835.974727
-2946.271738,555,143931.011852
-2939.852078,555,144026.835512
-2938.003122,555,144122.058552
-2940.940392,555,144282.391834
-2932.518104,553,144377.086872
-2929.670114,554,144473.580247
-2931.700326,555,144568.440012
-2931.772969,555,144664.779103
-2937.779057,555,144761.839116
-2937.54914,554,144858.323283
-2934.498638,553,144954.473421
-2945.470261,555,145050.265136
-2925.554384,552,145212.603309
-2932.347143,554,145307.964833
-2928.44333,553,145403.728277
-2930.87016,553,145498.129131
-2930.947259,553,145593.624542
-2941.218894,556,145689.076262
-2930.910159,553,145783.524323
-2943.457851,554,145879.221493
-2941.21996,554,145974.159419
-2926.56854,553,146141.596213
-2929.278105,552,146235.965192
-2932.767161,553,146331.097912
-2932.084377,554,146426.364939
-2929.110408,554,146521.572802
-2934.378694,553,146616.255592
-2937.535364,554,146711.00143
-2936.340312,554,146806.813077
-2936.131814,554,146901.497309
-2939.171436,554,147065.026773
-2935.667348,555,147159.847858
-2928.146227,553,147258.082513
-2926.809975,553,147353.246977
-2939.961405,555,147451.951076
-2926.954054,553,147550.614784
-2934.015238,554,147645.464802
-2929.191607,553,147742.718488
-2931.008915,553,147836.939125
-2933.146137,554,148000.097913
-2941.141903,553,148094.397439
-2927.958716,551,148190.977387
-2936.757528,554,148285.780289
-2935.353322,554,148380.284924
-2927.96225,552,148474.011722
-2928.565367,553,148568.167094
-2926.724044,553,148662.141888
-2927.321663,553,148755.872216
-2935.849923,554,148912.730236
-2921.936349,552,149006.457385
-2935.267072,555,149100.899979
-2925.064834,552,149194.686452
-2936.356299,555,149289.114563
-2924.454553,553,149383.280392
-2929.294421,554,149477.812186
-2929.228024,553,149572.240626
-2931.40732,552,149665.812695
-2924.162516,553,149822.250911
-2927.900562,552,149915.848038
-2922.556851,552,150009.612359
-2930.264754,553,150103.782794
-2920.687626,551,150197.558537
-2921.157192,552,150291.76077
-2928.234737,553,150386.1298
-2934.496263,554,150480.690032
-2924.809084,552,150574.740676
-2929.497768,553,150731.841557
-2931.668556,552,150826.333397
-2930.482579,552,150924.423884
-2929.420008,553,151018.819945
-2929.638536,555,151113.028655
-2925.814435,553,151207.509895
-2930.037795,553,151301.454827
-2931.238049,554,151395.704197
-2929.770831,553,151489.9941
-2926.884339,553,151646.087854
-2928.764065,553,151740.363332
-2922.458347,552,151834.258005
-2924.117573,551,151927.682731
-2928.5735,553,152021.891928
-2926.97635,553,152115.856686
-2936.285799,554,152210.233204
-2931.447881,552,152304.316738
-2928.446455,553,152399.154376
-2925.051709,553,152559.481796
-2921.096102,552,152654.555741
-2931.376764,554,152750.393688
-2924.673939,552,152845.844677
-2925.137325,552,152940.975032
-2921.095535,552,153036.864332
-2935.52266,555,153132.387084
-2924.553358,553,153227.967849
-2922.109024,552,153323.572019
-2930.552407,553,153488.949874
-2927.516535,553,153584.073228
-2930.716494,554,153679.760831
-2926.823478,553,153774.078423
-2930.047301,554,153868.871234
-2924.609465,553,153963.476969
-2932.332953,553,154058.196355
-2925.00215,554,154153.014181
-2928.223131,553,154247.563735
-2929.601591,554,154411.953311
-2921.205997,553,154506.619565
-2920.696663,553,154601.400702
-2929.230332,554,154696.366664
-2919.942426,551,154791.998724
-2928.814416,553,154886.350823
-2922.438298,552,154981.120833
-2924.126855,552,155075.769633
-2929.192517,554,155170.529524
-2924.542692,553,155335.027344
-2923.2053,553,155430.262384
-2925.090516,554,155526.114891
-2921.214174,552,155621.039809
-2924.798018,553,155715.889123
-2925.76346,553,155811.012428
-2922.718933,552,155905.851263
-2926.282931,553,156001.476366
-2921.607364,553,156096.964071
-2921.056909,552,156258.65673
-2925.88915,554,156353.876843
-2919.087982,551,156447.80771
-2925.446505,553,156542.511359
-2919.72937,551,156636.804369
-2921.620516,553,156731.782922
-2928.309484,553,156826.993596
-2920.328236,553,156922.259794
-2926.678027,554,157017.712838
-2923.499245,552,157112.209488
-2926.146106,554,157273.956159
-2928.972587,553,157369.17007
-2917.435339,551,157463.453839
-2926.198809,554,157558.464329
-2918.092167,552,157652.463131
-2918.49436,552,157747.222872
-2921.163981,552,157841.878383
-2920.793509,552,157936.182859
-2921.529199,552,158031.033375
-2923.132185,553,158194.430378
-2927.273283,555,158289.880759
-2919.321541,551,158383.149024
-2922.770031,553,158477.455936
-2919.5546,553,158572.01531
-2919.722401,553,158667.556538
-2919.368057,554,158762.041842
-2920.056723,552,158856.974279
-2924.770209,553,158951.427905
-2916.576519,552,159112.894401
-2926.508523,555,159208.567275
-2918.947327,552,159302.791706
-2927.384856,553,159397.010489
-2920.446734,553,159491.434164
-2921.30399,553,159586.093251
-2921.443368,553,159680.426702
-2922.78776,553,159774.511769
-2916.303823,552,159868.437982
-2917.276316,552,160036.08206
-2921.724527,553,160131.122953
-2917.652166,552,160225.66516
-2921.731073,553,160320.336849
-2918.11979,553,160414.823681
-2920.461965,552,160508.732936
-2924.496132,554,160603.349413
-2922.747838,553,160698.012936
-2916.141589,551,160792.343397
-2921.474665,553,160946.555521
-2919.963755,554,161041.138648
-2920.560438,552,161135.572704
-2920.935742,553,161230.015038
-2917.672589,553,161324.782836
-2931.46762,554,161419.807033
-2919.610615,553,161513.657954
-2922.536112,553,161607.837143
-2914.784419,552,161702.11625
-2922.399875,553,161855.829055
-2915.231041,552,161949.949073
-2917.054972,553,162044.166211
-2926.960812,555,162139.511956
-2919.489398,553,162234.478806
-2920.397593,553,162328.882584
-2918.704792,553,162423.512061
-2920.900171,553,162518.029359
-2923.572432,553,162613.180997
-2923.891181,554,162769.084755
-2917.186593,552,162864.010776
-2914.05323,552,162958.419498
-2917.877513,552,163052.628186
-2918.683165,552,163146.551433
-2918.333372,553,163240.814455
-2915.892297,552,163334.459747
-2915.451546,552,163428.826401
-2917.60222,553,163522.811344
-2913.707662,552,163675.610073
-2913.600359,552,163769.230125
-2918.012466,552,163863.096602
-2913.457166,552,163957.487854
-2914.894521,551,164051.211246
-2916.867132,552,164145.681997
-2919.919127,552,164239.613066
-2915.536491,552,164333.452001
-2915.292439,551,164426.78662
-2917.988221,553,164595.969833
-2916.518491,552,164689.293733
-2923.238292,553,164783.284708
-2920.944802,555,164877.110046
-2920.526044,553,164970.762193
-2913.456949,552,165066.327732
-2922.251621,553,165164.718131
-2919.00096,551,165263.455068
-2917.41174,552,165362.11592
-2910.687448,551,165526.168625
-2915.59399,552,165619.839663
-2921.165085,553,165713.315475
-2916.195942,552,165806.780251
-2916.577235,554,165900.594346
-2913.175286,550,165995.179615
-2914.106442,552,166093.413409
-2916.49604,552,166190.959575
-2915.954997,551,166288.661138
-2922.960035,554,166483.441971
-2914.032516,552,166578.907194
-2915.078475,551,166671.770245
-2917.4696,552,166764.926992
-2912.705319,551,166861.206858
-2916.250331,553,166956.072121
-2917.83719,553,167050.359906
-2913.274573,551,167143.996956
-2920.570739,554,167237.97637
-2916.242984,552,167415.560226
-2917.545457,553,167518.117938
-2910.754469,551,167619.400578
-2914.842003,552,167721.995948
-2923.536293,554,167824.720727
-2922.649355,554,167926.921295
-2918.00175,553,168033.773927
-2917.882122,553,168140.280405
-2912.894763,552,168243.971993
-2914.770831,552,168418.490127
-2925.303539,555,168522.826622
-2916.100589,553,168626.162674
-2920.166484,555,168730.165964
-2922.273619,552,168834.219943
-2916.035665,552,168937.830447
-2914.883928,553,169043.282661
-2925.385646,553,169146.873791
-2922.149507,553,169249.905807
-2916.437571,552,169423.231278
-2914.197724,552,169526.093366
-2912.091041,552,169628.976346
-2916.631581,551,169731.528836
-2915.849367,552,169834.398935
-2916.500808,553,169937.551783
-2912.533451,552,170040.813795
-2912.130065,551,170144.656871
-2916.429271,553,170248.785306
-2910.083011,551,170423.281215
-2918.412334,553,170526.280513
-2915.404182,553,170631.561896
-2912.580913,552,170735.566458
-2918.470665,553,170839.511079
-2915.886009,552,170942.979495
-2911.533403,551,171047.866394
-2913.907825,552,171152.004238
-2916.769928,553,171255.982373
-2920.835182,554,171433.903411
-2914.309785,552,171537.971202
-2915.295563,553,171641.586048
-2914.786127,552,171746.232079
-2916.331449,552,171850.532507
-2913.778981,552,171954.570478
-2914.999053,552,172060.265731
-2915.700183,553,172166.051152
-2922.230876,554,172271.420189
-2917.416427,553,172450.557902
-2914.079534,552,172556.02947
-2922.54255,553,172660.828741
-2916.860879,553,172765.834897
-2908.939281,551,172869.568848
-2918.273954,553,172973.794317
-2912.104321,552,173079.66004
-2917.812009,553,173183.787504
-2917.363227,554,173290.422125
-2916.856741,553,173449.634486
-2912.061878,552,173543.609948
-2913.560669,551,173637.992423
-2917.657161,552,173732.479116
-2914.695047,553,173827.238492
-2914.051121,553,173921.936272
-2915.1444,553,174017.518084
-2912.208245,552,174112.015066
-2913.906954,551,174206.744077
-2913.936352,552,174368.302643
-2919.720633,552,174462.285229
-2918.535213,555,174556.466089
-2914.535285,553,174650.421313
-2914.429088,553,174744.483962
-2912.21348,552,174839.060994
-2911.050417,552,174934.217361
-2915.195944,554,175029.196211
-2914.780129,552,175124.159811
-2918.587985,553,175283.397301
-2911.90632,552,175377.442661
-2918.484522,553,175472.838885
-2917.327373,553,175567.131167
-2914.661391,553,175661.38572
-2921.929546,552,175755.208883
-2912.128906,551,175849.459379
-2910.993259,551,175943.81866
-2911.618296,551,176037.999822
-2908.799557,551,176132.175109
-2917.171467,553,176290.98448
-2913.838729,552,176385.439538
-2913.652604,552,176479.686574
-2916.309036,553,176574.177733
-2914.33418,552,176669.151021
-2918.941581,553,176763.404174
-2917.27319,554,176858.16237
-2908.500806,551,176953.037773
-2914.315252,552,177047.130539
-2913.181952,552,177205.637697
-2915.687473,553,177300.511366
-2911.359102,552,177394.550668
-2915.708406,552,177488.977399
-2913.57746,552,177583.35676
-2916.689684,554,177678.660988
-2924.586493,557,177773.416804
-2920.000921,553,177867.968419
-2910.282652,551,177961.915919
-2917.227437,553,178117.805075
-2910.453765,552,178212.252346
-2917.136006,554,178307.065241
-2916.342137,554,178401.561091
-2912.869024,552,178495.630203
-2911.584217,552,178589.984601
-2912.482633,552,178684.031838
-2912.294162,552,178778.00705
-2921.801082,553,178872.071901
-2909.736612,551,179042.100925
-2922.253124,553,179136.474487
-2911.885114,552,179230.77649
-2918.03848,552,179325.149955
-2910.43775,553,179419.578284
-2912.230581,553,179513.770322
-2913.298517,552,179607.646708
-2915.246731,552,179702.138339
-2910.699455,552,179795.791702
-2913.843288,552,179952.760121
-2910.7905,552,180047.011183
-2916.312038,555,180141.579252
-2914.915802,552,180236.18268
-2913.366442,552,180330.393106
-2911.936425,553,180424.461758
-2910.651914,552,180518.241957
-2910.227998,552,180613.196106
-2912.558571,554,180707.400539
-2910.793668,552,180864.868426
-2912.709864,554,180959.334713
-2913.616674,552,181053.954047
-2911.017413,552,181147.70407
-2911.649882,553,181241.733253
-2912.396427,553,181336.014727
-2911.531826,553,181430.121618
-2912.813333,553,181525.405609
-2910.461719,553,181619.877524
-2909.124474,552,181776.395445
-2908.864936,552,181871.097839
-2915.144487,554,181965.73294
-2909.507081,553,182060.285475
-2911.960409,553,182154.159002
-2908.407116,551,182248.46058
-2913.220256,552,182342.379291
-2910.333636,553,182436.441655
-2914.711248,554,182530.611288
-2907.5569,552,182697.821913
-2910.232293,552,182791.200876
-2914.973813,552,182885.187353
-2908.96735,553,182979.211237
-2912.301797,554,183073.515765
-2911.367268,551,183167.082762
-2914.761859,553,183261.04643
-2906.977354,552,183355.497659
-2907.231895,552,183449.334104
-2915.086922,553,183605.244835
-2911.315773,552,183698.960096
-2909.436508,551,183795.618918
-2909.243511,552,183888.980988
-2912.025684,553,183983.886127
-2907.246881,552,184078.225664
-2916.470821,555,184172.254589
-2910.561512,552,184266.282711
-2909.842746,552,184360.172933
-2910.542854,552,184518.160086
-2909.940744,552,184611.455767
-2910.669922,552,184705.064372
-2912.456372,552,184798.547502
-2914.324839,553,184892.330037
-2908.794713,552,184985.813825
-2912.082076,553,185079.102786
-2910.112327,553,185172.807541
-2906.850245,552,185265.929332
-2909.766096,553,185419.066481
-2904.934222,551,185512.548095
-2910.756822,553,185606.866427
-2915.219576,554,185701.249562
-2912.504062,554,185795.904955
-2908.472832,551,185889.595513
-2908.802547,553,185983.523935
-2909.048696,553,186077.472556
-2912.536688,553,186171.446652
-2907.836153,552,186349.008133
-2914.614577,553,186442.665544
-2909.796873,552,186536.437522
-2917.085763,554,186630.215551
-2904.531616,551,186724.058295
-2914.447982,554,186818.699893
-2910.216802,552,186912.452659
-2907.836953,552,187006.475368
-2911.159706,554,187101.76693
-2908.883078,552,187266.371271
-2909.405074,552,187361.604316
-2910.31476,553,187457.218093
-2907.693966,552,187552.740926
-2907.037789,552,187648.182878
-2916.979902,556,187743.201107
-2909.48701,553,187838.793943
-2912.357118,553,187933.601009
-2909.836076,554,188028.999589
-2908.55527,552,188185.73236
-2909.376731,552,188280.387936
-2911.695594,553,188376.309516
-2909.878027,554,188471.616803
-2903.994755,551,188567.814849
-2906.932501,552,188662.425494
-2913.139875,553,188757.54645
-2908.568671,552,188852.101211
-2904.792855,552,188947.760445
-2909.264829,554,189107.491154
-2907.43868,553,189202.659733
-2904.811929,551,189298.585212
-2909.623793,553,189393.483561
