#{"t_start": 1655306721.1212392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2963.156852,557,135238.036109
-2957.71167,556,135334.623343
-2951.379604,556,135428.539197
-2945.000838,554,135522.72641
-2958.114656,557,135616.840694
-2969.367679,558,135711.786319
-2946.736784,555,135805.876253
-2960.512637,555,135966.926501
-2942.567606,553,136060.709114
-2949.151615,555,136154.154003
-2942.538642,555,136250.153535
-2943.509092,555,136345.775928
-2955.680161,557,136441.273134
-2970.132511,557,136535.421192
-2957.440338,556,136630.186277
-2963.410603,557,136724.858688
-2953.157034,555,136888.290061
-2944.386739,555,136982.262061
-2948.839436,553,137075.559805
-2944.035739,554,137169.701783
-2952.329511,554,137263.458025
-2951.475785,554,137357.991639
-2941.414468,555,137451.70773
-2947.691852,554,137545.828065
-2952.057446,555,137640.180902
-2942.515008,554,137811.824091
-2953.796094,555,137907.287491
-2940.28647,553,138002.510919
-2947.223986,554,138098.915465
-2941.185226,553,138197.343108
-2965.910123,558,138293.795276
-2942.088523,554,138388.067863
-2960.239439,556,138482.183453
-2948.8104,554,138575.925136
-2954.934419,556,138746.402919
-2951.820825,556,138840.438602
-2938.216692,553,138933.855591
-2943.692846,555,139027.699492
-2941.412328,555,139121.339043
-2944.686131,554,139215.702506
-2945.942255,555,139309.568539
-2939.28272,554,139403.123697
-2948.433673,556,139497.564863
-2946.093961,555,139658.840792
-2944.224827,553,139755.416901
-2944.125646,554,139849.802125
-2942.936639,555,139944.581253
-2942.311493,555,140038.3369
-2941.228568,555,140132.373899
-2937.200802,554,140226.608912
-2937.230126,554,140320.314405
-2946.633346,555,140413.991683
-2938.711273,554,140573.485277
-2943.566336,554,140667.573269
-2943.384298,554,140762.342373
-2945.183353,556,140856.715967
-2935.368249,553,140949.865067
-2941.484018,553,141043.524053
-2935.414877,553,141137.421162
-2932.117328,553,141232.494937
-2951.136275,556,141328.346133
-2948.595128,555,141521.417218
-2944.504382,554,141617.159608
-2940.928828,554,141711.373818
-2952.213334,554,141808.518382
-2946.171518,554,141903.612423
-2936.162322,553,142000.372323
-2933.893339,553,142095.145012
-2933.561511,553,142191.344729
-2949.234245,556,142286.512365
-2950.254934,556,142456.178718
-2943.089621,555,142553.408761
-2934.953962,554,142648.456518
-2935.774438,554,142745.684337
-2936.60855,554,142840.232136
-2944.268514,557,142937.357517
-2938.843715,554,143032.290996
-2937.789984,554,143129.008356
-2934.453087,553,143223.383021
-2941.686419,555,143384.237191
-2931.847677,552,143481.237201
-2943.159077,555,143576.226543
-2930.149422,553,143672.827906
-2933.365819,553,143767.01624
-2931.177217,553,143863.180211
-2935.55699,553,143957.896334
-2939.444215,554,144053.706136
-2941.319974,553,144148.631713
-2942.066726,554,144308.594967
-2928.192431,552,144405.091225
-2937.469101,554,144499.608948
-2937.726739,553,144595.794763
-2933.625274,553,144690.022075
-2934.024353,554,144786.985286
-2930.813086,554,144883.862615
-2939.035422,555,144980.17412
-2937.288829,555,145075.803925
-2932.461537,552,145238.694826
-2929.417013,552,145332.952764
-2924.46062,552,145428.694723
-2935.520995,554,145524.00266
-2936.240379,554,145619.231652
-2934.144335,553,145714.087735
-2937.959682,555,145808.857486
-2936.964726,555,145904.572932
-2930.884207,554,145999.224956
-2931.936682,553,146167.062729
-2933.930236,551,146261.369492
-2939.514639,556,146357.053316
-2930.166871,552,146452.113914
-2927.085639,553,146546.62857
-2926.721307,552,146641.216661
-2929.081672,553,146735.813825
-2934.214481,553,146831.393871
-2941.975088,554,146926.209618
-2931.716704,554,147089.856511
-2935.120144,553,147184.116219
-2929.411757,554,147282.789879
-2929.386677,553,147381.38583
-2931.373679,553,147476.002445
-2938.438902,554,147574.846085
-2928.231341,552,147669.495847
-2933.257535,553,147766.6152
-2931.392683,553,147861.018282
-2928.558825,553,148023.790064
-2932.814753,554,148118.395299
-2931.446444,553,148215.283618
-2930.511857,554,148310.239831
-2932.468974,554,148404.546417
-2936.960529,554,148498.669085
-2934.147303,553,148592.638067
-2937.684034,554,148686.704958
-2928.176736,553,148780.685671
-2933.802348,554,148937.409463
-2928.283342,553,149031.406446
-2929.453791,552,149124.97498
-2932.478479,553,149219.367757
-2930.586498,553,149313.239255
-2936.280707,555,149407.964515
-2928.568177,553,149502.086216
-2933.056631,553,149596.431831
-2929.216163,552,149690.118704
-2928.96944,552,149846.361645
-2925.920422,552,149939.825341
-2922.516758,551,150033.690354
-2934.835882,554,150127.875809
-2927.138581,553,150221.955662
-2927.428341,554,150316.697272
-2928.616831,553,150411.169781
-2929.397383,553,150505.468309
-2932.110129,553,150599.561505
-2928.348659,552,150756.649226
-2928.464705,553,150851.18475
-2920.116987,552,150949.370952
-2931.575906,553,151043.716452
-2929.486425,552,151137.500687
-2928.911839,552,151231.73825
-2932.098981,554,151325.905683
-2928.636494,553,151420.007629
-2927.004431,553,151514.199861
-2929.551661,553,151670.353326
-2928.827544,553,151764.420913
-2926.952307,552,151858.199147
-2924.996665,553,151952.273069
-2925.979461,553,152046.362431
-2921.71944,552,152140.305263
-2919.227359,551,152234.119105
-2921.88871,552,152328.361442
-2926.546216,553,152423.28087
-2929.149182,553,152583.601929
-2934.157807,553,152679.082828
-2924.663976,552,152774.5609
-2924.311465,553,152870.277204
-2923.374063,552,152965.385593
-2927.607434,553,153061.356152
-2924.704087,553,153156.704291
-2936.402159,554,153252.139086
-2934.246661,553,153348.282124
-2917.530435,551,153512.821774
-2926.130643,553,153608.359247
-2924.527946,553,153703.168175
-2921.570497,552,153797.596596
-2922.488974,552,153892.202856
-2927.14954,554,153986.749005
-2927.173231,554,154081.555744
-2925.246243,552,154176.340014
-2919.120048,551,154270.293744
-2922.920414,553,154434.575099
-2923.048697,552,154529.316509
-2923.916489,553,154623.849068
-2922.957269,553,154718.943088
-2926.753273,554,154814.758891
-2924.827287,553,154909.160582
-2925.154516,553,155004.069823
-2931.44574,553,155099.029258
-2928.029933,554,155194.531649
-2927.534087,552,155358.176245
-2924.803894,553,155453.516963
-2926.056321,553,155549.303562
-2923.206526,553,155644.075498
-2922.231605,552,155738.714211
-2927.825094,554,155834.339166
-2919.949838,552,155929.082223
-2921.167293,553,156024.656719
-2918.305225,552,156120.069652
-2926.11127,553,156281.789049
-2918.464146,552,156376.44224
-2917.934323,552,156470.803751
-2928.329333,553,156565.153599
-2927.274816,553,156660.272283
-2926.098801,553,156755.016116
-2923.068115,553,156850.256465
-2921.359246,552,156945.522456
-2932.247203,554,157040.629518
-2916.596045,552,157202.204685
-2923.515976,553,157296.765841
-2918.197775,552,157391.923123
-2924.520323,554,157486.810503
-2929.592305,552,157581.247063
-2920.155059,552,157675.344152
-2928.286275,553,157770.320539
-2919.071649,552,157864.751734
-2918.98819,552,157959.079909
-2921.113357,552,158122.606028
-2926.72205,553,158217.325055
-2924.211768,553,158312.480561
-2920.534836,552,158405.849706
-2921.173076,553,158500.209091
-2928.074326,555,158595.236862
-2928.619924,554,158690.458087
-2919.865996,553,158785.295106
-2927.287815,553,158880.271587
-2920.022059,552,159041.250306
-2925.625894,553,159136.189914
-2918.587363,552,159231.318404
-2919.214607,553,159325.621539
-2922.74461,553,159419.972392
-2917.075096,552,159514.172595
-2923.977947,553,159609.050522
-2919.971381,552,159702.861552
-2922.35811,553,159797.077076
-2923.456786,552,159964.456291
-2921.544803,553,160058.791362
-2923.497133,553,160153.774799
-2921.013416,552,160248.422193
-2925.784833,555,160343.301414
-2924.533264,553,160437.869702
-2920.159624,552,160531.804267
-2917.430829,552,160626.058617
-2923.401093,553,160720.882737
-2927.215369,555,160875.851494
-2919.313633,552,160969.756646
-2919.759665,552,161064.089756
-2920.853537,553,161158.777115
-2919.294868,552,161253.042907
-2920.732779,554,161348.086714
-2930.312093,556,161443.273488
-2923.056841,552,161536.987926
-2919.375036,553,161631.014669
-2922.077121,554,161785.13194
-2929.222367,554,161879.679774
-2919.470469,553,161973.832205
-2920.65582,553,162068.032327
-2921.732507,553,162162.964736
-2915.480729,552,162257.888783
-2917.429104,552,162352.046052
-2916.755002,552,162446.314787
-2922.220671,553,162541.334661
-2920.288548,553,162636.547917
-2918.303097,554,162792.185758
-2926.224603,557,162887.903074
-2914.445535,552,162982.708519
-2927.70764,554,163076.885307
-2918.328842,553,163170.855165
-2919.182078,553,163265.061352
-2921.667142,555,163359.252104
-2914.996449,552,163453.583166
-2914.932148,552,163547.452597
-2918.091439,552,163700.221333
-2915.917198,552,163794.172055
-2917.635055,552,163887.655058
-2919.330292,553,163982.300005
-2917.578048,553,164076.453894
-2920.16162,553,164171.143963
-2913.210456,551,164264.870678
-2918.230495,553,164358.744138
-2915.081288,552,164452.133835
-2918.980455,553,164621.437822
-2915.332157,552,164715.214393
-2919.518836,553,164808.624499
-2916.946763,553,164902.671856
-2911.396372,551,164995.378115
-2922.49876,554,165092.626002
-2915.279961,551,165190.874684
-2917.439719,553,165290.136101
-2918.391038,553,165388.811874
-2916.715705,552,165551.70934
-2911.463326,551,165645.074647
-2913.198041,551,165738.057746
-2915.880331,552,165831.6877
-2920.899396,554,165925.400038
-2914.976417,552,166021.674673
-2917.609473,553,166119.470945
-2921.550498,554,166217.897199
-2913.95884,552,166315.967506
-2913.382737,552,166511.064042
-2925.622221,554,166604.631166
-2918.973613,553,166697.907486
-2917.525994,552,166794.215734
-2915.631595,551,166887.355344
-2917.214096,552,166982.277079
-2920.382576,553,167076.554744
-2918.209735,553,167170.397429
-2917.789263,552,167264.062602
-2920.552684,553,167444.499558
-2917.130889,553,167546.836201
-2915.563555,552,167648.075905
-2912.473893,552,167751.012837
-2922.844941,556,167853.695157
-2916.973118,552,167956.849021
-2916.052902,553,168064.081741
-2917.881079,552,168169.453229
-2913.284593,552,168273.033922
-2912.772069,552,168447.947663
-2915.955528,553,168551.479078
-2924.147939,553,168654.816508
-2912.421343,552,168758.814301
-2919.83567,555,168862.808043
-2919.409597,552,168968.268931
-2914.058726,552,169072.113617
-2920.213479,553,169175.188831
-2916.493048,552,169277.547068
-2914.477157,552,169451.293514
-2926.499154,556,169555.071283
-2913.626869,552,169658.024122
-2916.195487,553,169761.237952
-2914.1543,552,169863.715222
-2912.593977,552,169967.048775
-2913.73986,552,170070.535348
-2915.148999,552,170173.783165
-2914.483463,553,170278.258565
-2913.643908,552,170453.099
-2919.406112,553,170555.5265
-2921.416811,553,170661.193998
-2919.426525,552,170765.052752
-2914.784775,552,170868.705824
-2916.602848,552,170972.507883
-2913.11634,552,171077.128927
-2914.23753,553,171181.409061
-2918.442574,554,171285.996447
-2916.408849,552,171463.416037
-2914.578792,552,171568.123062
-2912.725419,552,171670.568983
-2917.138119,553,171776.097868
-2913.848083,552,171880.289406
-2922.051532,554,171985.22582
-2910.313224,551,172090.568538
-2912.880083,552,172196.404778
-2916.318009,553,172301.321374
-2915.293798,552,172480.632914
-2916.069083,552,172585.423579
-2917.461494,553,172690.900328
-2911.134907,551,172794.396333
-2910.902959,551,172898.519324
-2911.973673,552,173003.532631
-2916.91216,552,173108.204719
-2914.927852,553,173213.812666
-2911.230452,551,173318.842724
-2916.461315,554,173475.528724
-2911.266528,551,173569.224303
-2917.34902,552,173664.027324
-2917.154044,553,173758.350787
-2915.282493,553,173853.297511
-2920.213558,553,173949.237558
-2912.421911,552,174043.500066
-2911.796566,551,174138.124164
-2916.890623,552,174232.493428
-2915.171407,551,174393.803264
-2917.615198,554,174487.987471
-2917.675653,554,174582.172518
-2909.483063,551,174675.707533
-2910.339837,552,174769.936226
-2913.108848,552,174864.711222
-2919.157396,555,174960.182645
-2922.581042,555,175055.77028
-2916.524922,552,175150.288399
-2912.935991,552,175309.202019
-2912.744125,552,175403.231487
-2916.484395,553,175498.730187
-2914.574429,554,175592.962951
-2912.120743,552,175686.961509
-2913.099959,552,175780.787738
-2912.567439,552,175875.320325
-2909.479625,552,175970.460834
-2909.913132,551,176064.096941
-2911.163171,552,176222.68219
-2916.587726,553,176317.565927
-2919.285092,553,176412.026553
-2913.93022,552,176506.278924
-2913.804386,551,176600.580062
-2914.190015,552,176695.269666
-2915.619517,553,176789.903131
-2912.72707,553,176884.759301
-2909.733179,551,176979.000744
-2913.494401,552,177137.551834
-2911.537711,552,177231.648721
-2915.682124,552,177326.377023
-2915.44847,553,177420.558
-2912.339255,552,177515.295147
-2915.553769,553,177609.6491
-2914.317017,553,177704.533747
-2910.117391,551,177798.403905
-2914.903605,553,177892.928244
-2912.313653,552,178048.567506
-2913.542543,553,178142.914257
-2911.76582,552,178237.391774
-2912.797329,552,178331.593053
-2911.753105,551,178425.707032
-2912.163023,553,178520.270581
-2908.565393,551,178614.111898
-2912.759882,553,178708.247281
-2910.0245,552,178802.668377
-2919.812452,553,178972.415447
-2910.782061,552,179066.614661
-2910.937039,552,179161.145456
-2909.616279,553,179255.485636
-2916.302184,555,179350.351421
-2911.004964,552,179444.276472
-2911.949368,553,179538.547795
-2913.150219,551,179632.345287
-2913.111386,553,179726.893975
-2913.221934,553,179883.85146
-2912.177499,553,179978.013653
-2913.781178,553,180072.522333
-2912.021854,552,180166.5286
-2913.487993,553,180261.398114
-2913.088085,553,180355.6808
-2914.294098,553,180449.57439
-2914.354488,553,180543.580853
-2910.725963,553,180638.707183
-2912.601496,552,180795.497227
-2911.242717,552,180890.294729
-2909.706804,552,180984.777933
-2912.949132,553,181079.014659
-2914.069505,553,181172.806154
-2913.191181,554,181267.251525
-2908.856213,552,181361.162543
-2919.663692,554,181455.570511
-2913.909642,553,181551.057968
-2913.698055,552,181645.354022
-2911.787992,553,181801.761012
-2911.50033,552,181896.87464
-2916.081253,554,181991.027052
-2909.114382,552,182085.56653
-2912.528839,552,182179.160799
-2914.602575,553,182273.679164
-2911.510296,553,182367.803938
-2911.764975,552,182461.71266
-2908.030688,552,182555.50271
-2912.381527,552,182722.643875
-2909.791652,553,182816.644515
-2914.045144,552,182910.225371
-2915.770717,553,183004.50791
-2915.33103,553,183098.457548
-2911.12841,553,183192.373892
-2909.096486,552,183286.084143
-2909.935722,551,183380.452656
-2911.399547,553,183474.413601
-2911.509897,552,183630.360486
-2904.433451,551,183726.786984
-2915.285199,553,183820.822963
-2914.134834,552,183914.951157
-2913.266705,552,184008.836479
-2910.41124,552,184103.173766
-2915.815915,554,184197.189565
-2914.764879,553,184291.316935
-2910.06404,553,184385.394852
-2912.762649,553,184543.394068
-2908.174164,552,184637.071621
-2916.210072,552,184730.512302
-2908.761828,553,184824.329308
-2906.911095,551,184917.36548
-2906.381379,552,185010.862046
-2907.883917,552,185104.116999
-2909.836256,552,185197.63567
-2908.605325,553,185290.896662
-2911.910482,552,185443.942655
-2913.287347,553,185537.611465
-2905.696378,551,185631.914133
-2906.916194,551,185726.084472
-2910.550827,553,185820.05903
-2908.91724,553,185914.208817
-2918.305485,555,186008.207569
-2910.258756,553,186102.288043
-2913.072861,553,186196.230739
-2911.139941,554,186374.256027
-2913.166211,553,186467.503139
-2915.012227,555,186561.975911
-2912.642563,552,186655.601984
-2908.072588,552,186749.503579
-2908.126989,552,186843.890954
-2908.727554,552,186937.331551
-2907.52491,552,187031.959704
-2902.096473,550,187126.316371
-2908.247027,552,187291.270789
-2915.054963,553,187387.118328
-2907.653785,552,187481.783159
-2906.802146,552,187577.739064
-2911.486398,552,187672.68873
-2907.623854,553,187768.29002
-2906.652507,552,187862.761096
-2908.189489,552,187957.460936
-2908.278702,552,188053.150488
-2912.065621,553,188209.349679
-2910.323416,553,188304.030035
-2909.312809,554,188400.378345
-2907.433853,552,188496.094783
-2912.07655,553,188591.673435
-2908.043321,552,188686.943481
-2917.932835,555,188781.761633
-2905.395606,552,188876.983773
-2911.46063,554,188972.578562
-2912.720712,554,189132.240545
-2909.151307,552,189227.412955
-2909.652604,552,189323.640805
