#{"t_start": 1655306721.1541138, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2944.431591,554,135386.224454
-2957.873138,557,135481.087157
-2972.775487,559,135575.423015
-2951.797731,556,135670.165064
-2955.275497,555,135763.8725
-2952.406754,554,135925.017315
-2951.280724,556,136018.646289
-2954.33655,557,136113.231195
-2959.705486,556,136207.747691
-2954.088257,556,136304.421764
-2961.540303,557,136400.543791
-2948.554302,556,136494.297175
-2953.134318,557,136589.340516
-2969.720416,555,136683.14267
-2964.708049,555,136846.30249
-2953.713277,556,136941.050403
-2949.929511,556,137035.273279
-2951.660419,557,137129.26326
-2952.755828,555,137223.813868
-2949.81458,554,137317.501825
-2951.643211,556,137412.180234
-2952.262938,556,137506.54803
-2941.426378,554,137600.007001
-2942.297207,554,137772.170613
-2944.713844,555,137866.861192
-2943.920597,554,137962.755906
-2951.72464,555,138058.684023
-2948.559546,555,138156.265347
-2940.522152,554,138253.623484
-2937.996171,553,138348.593559
-2948.310117,554,138442.304758
-2941.369639,554,138536.071143
-2943.9413,555,138706.5258
-2940.353096,554,138799.866659
-2950.170984,556,138893.892116
-2939.592972,554,138987.521752
-2940.702684,554,139081.065515
-2944.098771,555,139175.832335
-2948.139217,554,139269.388288
-2942.070187,553,139362.726619
-2946.820863,556,139457.177993
-2943.284563,554,139617.463528
-2943.67389,555,139713.190083
-2941.566264,554,139809.29045
-2936.568416,553,139903.873477
-2935.799741,554,139997.476449
-2943.981843,553,140091.337668
-2936.781247,554,140184.806808
-2942.407542,555,140279.546442
-2949.502105,556,140373.268616
-2942.508709,555,140532.97174
-2949.315026,555,140626.481049
-2939.902165,553,140720.617781
-2937.001748,552,140814.996633
-2936.089679,553,140908.663772
-2948.111533,555,141002.672937
-2939.373321,554,141096.727855
-2930.899039,552,141190.817255
-2949.548128,555,141286.455319
-2944.290072,554,141479.124828
-2940.135414,553,141574.245856
-2935.340489,553,141669.468489
-2937.444368,554,141764.078158
-2939.80271,552,141861.211338
-2939.970913,555,141958.122006
-2941.511756,555,142053.372197
-2940.460719,555,142149.735228
-2940.263749,555,142244.887418
-2936.579608,554,142414.238256
-2942.142445,554,142508.846837
-2935.074405,553,142605.898759
-2933.207105,553,142700.732252
-2935.565588,553,142797.56783
-2932.036712,554,142894.17406
-2936.852081,554,142989.136857
-2929.055886,553,143085.410895
-2941.8445,555,143180.544796
-2937.557968,554,143341.347701
-2937.096138,553,143436.118676
-2941.176825,554,143533.055183
-2930.341515,554,143627.698146
-2933.230799,553,143724.173933
-2935.025862,554,143818.803658
-2939.876696,554,143915.227347
-2933.654766,553,144010.625535
-2937.720995,554,144105.743165
-2929.216476,552,144265.704513
-2942.956139,554,144360.472963
-2938.872687,554,144456.928735
-2930.272373,553,144551.459128
-2939.455022,554,144647.792865
-2933.616355,553,144743.11483
-2929.805491,553,144840.484113
-2931.758166,553,144936.496921
-2938.326791,554,145032.410014
-2931.578648,552,145194.709137
-2934.210863,554,145290.259754
-2929.424085,552,145385.914555
-2929.263255,552,145479.912607
-2937.404279,554,145575.488676
-2933.391214,553,145670.13199
-2932.33624,553,145764.999604
-2929.946146,553,145860.444148
-2939.373444,555,145955.594611
-2929.384732,553,146122.937555
-2938.682089,554,146217.959003
-2929.528374,553,146312.924907
-2928.923907,553,146408.168125
-2940.770104,555,146503.510794
-2936.613097,555,146598.392073
-2930.072391,553,146692.999878
-2936.050474,553,146788.797393
-2946.307276,556,146883.60459
-2936.49869,554,147047.148677
-2933.126416,553,147141.723683
-2936.0725,553,147239.947797
-2929.604597,553,147335.186066
-2925.343284,552,147433.360936
-2928.225562,554,147528.130257
-2929.8809,552,147626.571889
-2936.823522,554,147724.10472
-2934.66996,554,147818.469781
-2928.206979,553,147981.342891
-2926.805152,553,148075.869956
-2929.787699,552,148172.516007
-2942.328734,555,148267.46735
-2931.516601,552,148361.719226
-2935.545475,554,148455.827635
-2925.881319,553,148550.159714
-2927.579164,552,148643.795059
-2937.097838,555,148737.847361
-2927.889985,553,148894.538304
-2927.250902,553,148988.48385
-2928.029889,553,149082.513591
-2936.482869,555,149176.843302
-2921.586424,552,149270.678633
-2932.470048,553,149365.03817
-2940.175367,554,149459.367999
-2927.523749,553,149553.706509
-2927.261886,553,149647.761033
-2925.535587,552,149804.020593
-2928.970126,553,149897.832614
-2930.541591,553,149991.563375
-2926.993279,553,150085.832513
-2927.66441,553,150179.832704
-2926.431427,553,150273.958889
-2927.870185,553,150368.565554
-2929.144058,554,150462.959425
-2924.000136,552,150557.135148
-2926.91321,553,150714.331837
-2921.46382,552,150808.636545
-2926.823704,553,150906.9204
-2927.060563,552,151001.255349
-2927.430874,553,151095.096802
-2936.605452,553,151189.65059
-2933.482958,553,151283.660105
-2929.262748,553,151377.568654
-2926.477509,552,151471.915817
-2927.366526,553,151627.915273
-2928.027903,553,151722.149014
-2925.410761,553,151816.240911
-2927.987806,552,151909.84557
-2926.083878,553,152004.05172
-2930.825743,553,152098.024983
-2923.72862,551,152191.772766
-2924.17897,552,152285.710034
-2931.856475,553,152380.524155
-2926.150123,553,152540.102731
-2926.0597,553,152636.022753
-2931.85667,554,152731.98643
-2925.541922,552,152827.523423
-2923.136163,553,152922.817321
-2931.085563,553,153018.567298
-2928.003608,553,153113.971223
-2921.439671,552,153209.264352
-2924.162555,552,153304.879214
-2921.516517,553,153400.534706
-2924.241818,553,153565.409756
-2920.069524,552,153661.146618
-2924.288577,552,153755.018159
-2927.990319,553,153849.830349
-2922.692871,551,153944.070977
-2921.413427,552,154038.537647
-2930.330013,553,154132.976481
-2920.014166,552,154227.398238
-2927.124585,553,154322.409911
-2922.592993,553,154486.52495
-2924.44437,553,154581.092359
-2925.654581,552,154675.78002
-2927.81603,553,154771.390306
-2924.979383,553,154866.230174
-2920.151724,553,154960.920827
-2923.415653,552,155055.875103
-2926.601924,554,155150.531984
-2929.790011,554,155246.062533
-2921.046399,552,155410.17656
-2924.5364,553,155505.644915
-2924.753523,552,155600.936567
-2927.215459,553,155695.677346
-2927.130888,555,155790.949277
-2924.547934,553,155886.256232
-2932.947954,554,155982.138214
-2929.228747,554,156077.423181
-2921.06396,551,156172.306598
-2917.53784,551,156333.784306
-2923.395118,554,156428.395223
-2929.938839,555,156523.343398
-2919.12835,552,156617.584292
-2920.626367,553,156712.768723
-2924.107665,553,156808.243888
-2929.101441,554,156903.337375
-2929.451686,554,156998.690697
-2929.113026,555,157093.81192
-2921.509206,553,157255.534608
-2918.213824,552,157350.394538
-2929.97561,552,157445.185261
-2925.227953,553,157539.877296
-2926.927131,553,157634.099938
-2924.111807,553,157728.939158
-2917.789504,551,157823.42627
-2927.125253,553,157917.981547
-2930.414761,555,158012.872844
-2922.647476,553,158176.555019
-2922.129495,554,158271.296027
-2919.245508,551,158365.481099
-2925.373436,554,158459.759623
-2920.671876,553,158554.404601
-2921.493546,553,158649.70022
-2923.24466,552,158743.985703
-2919.752419,552,158838.886101
-2917.76513,553,158933.498043
-2924.21652,553,159094.860912
-2924.465853,553,159190.336691
-2918.728263,553,159284.849079
-2916.303062,552,159378.799021
-2924.39064,552,159473.137384
-2921.434255,553,159567.649547
-2921.284286,552,159661.833129
-2925.375756,553,159755.884473
-2921.307847,553,159850.187066
-2915.705785,552,160017.737125
-2919.062144,552,160111.860141
-2918.915421,553,160206.97305
-2920.594678,553,160301.819565
-2923.411569,553,160396.303068
-2925.927113,552,160490.354027
-2920.058765,553,160584.477329
-2924.949335,554,160679.303049
-2915.831942,551,160773.926964
-2922.228876,554,160928.378157
-2922.877944,553,161022.554997
-2923.839604,553,161117.432112
-2918.272538,553,161211.632486
-2914.267076,552,161306.252329
-2914.115367,552,161400.972182
-2919.289078,553,161494.948094
-2917.792275,552,161588.96657
-2917.863627,553,161683.236863
-2911.774892,551,161836.69956
-2919.682537,553,161931.008354
-2929.742939,554,162025.389132
-2919.367768,553,162119.963645
-2922.291951,554,162215.413298
-2916.377705,551,162309.503548
-2913.796284,551,162403.664628
-2917.834217,552,162498.256449
-2920.51649,553,162593.171441
-2919.649207,552,162748.675999
-2916.262076,553,162843.887944
-2913.30865,552,162938.383373
-2919.298272,554,163033.101009
-2919.610715,553,163127.13385
-2920.197991,554,163221.674576
-2916.669322,552,163315.271367
-2914.457705,552,163409.568816
-2915.118849,552,163503.349819
-2914.695857,552,163656.260212
-2918.284976,553,163750.083108
-2927.094093,556,163844.623913
-2916.905403,552,163938.445697
-2918.594808,553,164032.981002
-2915.932408,552,164127.648534
-2917.505546,553,164221.575848
-2917.600125,552,164315.509755
-2916.072535,552,164408.876254
-2918.905687,553,164578.169875
-2919.68171,553,164671.771117
-2919.043817,552,164765.640266
-2920.859034,553,164858.977887
-2924.231531,554,164952.934862
-2914.944156,552,165047.029724
-2921.057114,552,165145.534348
-2916.943294,552,165244.380415
-2914.703256,552,165343.16944
-2915.92527,553,165508.546838
-2914.593829,552,165602.244477
-2918.968667,553,165695.870266
-2913.321451,551,165789.107618
-2914.064132,552,165882.412651
-2914.569366,551,165975.614175
-2916.962108,554,166074.46912
-2919.361084,553,166172.780034
-2917.94749,552,166270.23315
-2916.827028,552,166464.438072
-2911.491282,551,166561.127688
-2909.744679,551,166654.014411
-2913.789384,552,166747.167448
-2918.241717,553,166843.745262
-2913.238638,552,166937.142469
-2920.715649,552,167032.217741
-2916.845434,552,167126.595374
-2914.254708,551,167219.76376
-2919.477403,552,167395.809331
-2918.453254,554,167498.576564
-2917.790157,552,167600.147327
-2913.936616,552,167702.45706
-2919.55515,553,167805.355334
-2917.262988,553,167906.344007
-2921.408925,556,168012.66996
-2912.179537,551,168120.694986
-2917.225627,553,168224.115371
-2921.55372,553,168399.626954
-2917.013218,552,168502.357149
-2916.295905,552,168606.227356
-2916.734388,554,168709.579813
-2920.861831,555,168814.547015
-2912.462272,552,168917.82664
-2914.353492,552,169023.620805
-2922.236551,553,169126.577089
-2915.601734,552,169230.016526
-2912.426205,551,169403.092975
-2916.987931,554,169506.229676
-2915.291781,552,169609.432221
-2913.757567,553,169711.395334
-2916.354004,552,169815.118911
-2913.97791,552,169918.265734
-2918.076734,552,170020.911941
-2913.272804,552,170124.660878
-2913.880641,552,170228.685747
-2912.578061,552,170403.440967
-2916.683656,552,170506.36365
-2917.067553,553,170611.407619
-2915.001601,553,170715.70086
-2915.455748,551,170819.260024
-2911.600624,551,170922.578344
-2912.306009,552,171026.814589
-2911.608223,551,171131.496286
-2914.088676,552,171235.34961
-2920.487925,553,171413.63267
-2915.326968,552,171517.304895
-2913.163603,551,171620.955273
-2915.383986,552,171724.482264
-2914.414382,551,171829.630165
-2912.369335,551,171933.056355
-2917.947105,553,172038.294888
-2912.98444,552,172143.893341
-2913.740674,552,172249.278151
-2911.620338,552,172354.06331
-2909.097189,552,172533.60079
-2910.80607,551,172638.215151
-2912.738586,552,172743.020842
-2914.920166,553,172847.070559
-2913.758692,552,172951.153671
-2918.069624,553,173057.337133
-2914.017356,551,173161.055832
-2911.951934,551,173267.161724
-2916.163451,553,173368.06744
-2924.281818,555,173523.216969
-2914.992771,552,173617.673037
-2911.381572,551,173711.898703
-2914.247901,551,173806.465973
-2915.475697,553,173901.057209
-2918.19508,553,173996.754986
-2911.284654,552,174091.036944
-2913.802846,552,174185.997882
-2911.635631,551,174279.890918
-2915.858524,552,174441.500443
-2912.404588,552,174535.370857
-2914.307177,552,174628.974551
-2915.387385,552,174722.966762
-2918.277858,553,174817.550917
-2912.787435,552,174912.657382
-2910.998142,552,175007.224051
-2920.132526,555,175102.844778
-2913.835505,552,175197.075421
-2911.836373,553,175355.911461
-2910.221946,551,175451.269681
-2915.913154,552,175545.379471
-2924.714858,557,175640.169824
-2908.821971,551,175733.888586
-2909.440103,551,175827.945331
-2913.636293,553,175922.853217
-2914.558426,552,176017.28317
-2913.75947,552,176111.440072
-2914.952344,552,176270.166644
-2916.074454,552,176364.412661
-2907.569469,551,176458.811932
-2913.427875,552,176552.970969
-2914.671918,552,176647.79769
-2912.783255,553,176742.413885
-2914.192653,551,176836.389315
-2917.933156,553,176931.592096
-2915.495043,552,177025.695683
-2913.604485,553,177184.4489
-2910.678549,551,177278.705128
-2915.293878,552,177372.930651
-2917.787342,552,177467.430724
-2911.57944,552,177561.88768
-2912.272996,553,177656.877611
-2914.086131,553,177750.956736
-2909.340121,550,177845.182246
-2910.745721,552,177939.170419
-2911.319614,552,178094.800697
-2912.518463,552,178188.973262
-2915.902042,553,178283.931067
-2910.556692,552,178378.101508
-2913.094775,552,178472.417657
-2909.342142,551,178566.534083
-2909.879584,552,178660.391069
-2913.07062,552,178754.39502
-2911.989008,551,178848.213858
-2906.749661,551,179018.214436
-2914.414491,552,179112.111358
-2911.999671,552,179206.844175
-2909.895398,552,179301.073882
-2915.523049,554,179395.605165
-2912.978551,551,179489.618356
-2912.639059,554,179583.567524
-2913.989705,552,179678.213433
-2911.922223,552,179772.02138
-2917.616573,553,179928.951396
-2911.29579,552,180023.20371
-2911.657396,553,180117.561369
-2911.858948,553,180212.188585
-2911.340719,552,180306.613411
-2910.782877,552,180400.483824
-2910.932317,552,180494.273474
-2912.944915,553,180589.343841
-2909.515252,552,180683.432779
-2919.03614,553,180840.708888
-2912.93164,553,180935.258204
-2915.401529,554,181030.155167
-2909.672439,552,181123.957033
-2911.870655,552,181217.600397
-2919.480778,556,181312.427771
-2907.476446,551,181406.253699
-2911.697903,552,181501.281009
-2908.738138,551,181595.442554
-2909.503043,552,181751.928886
-2908.169039,551,181846.559177
-2913.620716,553,181941.01022
-2912.976678,553,182034.980502
-2907.59775,552,182129.254524
-2913.223569,553,182224.227139
-2908.816377,552,182317.949571
-2919.442146,554,182412.064469
-2910.831386,552,182505.880935
-2909.123276,552,182673.309325
-2914.058306,553,182766.589753
-2918.199631,553,182860.79131
-2909.084235,553,182954.38392
-2908.148469,552,183048.851619
-2910.104896,551,183142.325813
-2906.536414,551,183235.996016
-2908.486389,552,183330.527914
-2911.440265,553,183424.527119
-2909.298153,552,183580.248304
-2906.552513,551,183673.954945
-2906.534156,551,183770.43709
-2909.167371,552,183863.934571
-2910.498691,551,183958.289244
-2910.656132,553,184052.397475
-2917.21856,556,184147.234531
-2910.664648,553,184241.310445
-2913.071623,553,184335.450671
-2914.967404,553,184493.521265
-2911.427401,554,184587.364361
-2909.964575,553,184681.06292
-2910.273959,553,184774.618181
-2908.448799,551,184867.993861
-2906.887942,552,184961.307773
-2912.897411,554,185055.295407
-2909.51871,553,185148.806566
-2906.599987,551,185241.78559
-2911.882461,554,185395.116323
-2905.779823,551,185488.502528
-2909.179833,552,185582.630016
-2908.385535,552,185676.55841
-2910.180801,552,185770.866994
-2910.815496,551,185864.419213
-2910.635714,552,185958.440024
-2912.412015,554,186052.488317
-2918.589233,554,186146.663589
-2911.283747,554,186324.359182
-2913.973042,553,186418.334659
-2908.961897,552,186512.028561
-2906.407373,551,186605.191619
-2911.87998,554,186699.384121
-2908.792233,552,186793.223541
-2908.588441,552,186887.739149
-2911.382694,553,186981.494216
-2908.316438,552,187076.383684
-2914.82178,554,187241.473341
-2907.13096,552,187336.477144
-2909.807293,552,187432.155875
-2913.850715,554,187527.842569
-2908.826232,554,187623.31594
-2910.317392,552,187717.733988
-2909.272697,553,187813.612143
-2909.483189,553,187908.357152
-2906.291855,552,188003.276477
-2906.364229,551,188160.200475
-2920.656114,553,188254.855506
-2905.572127,551,188350.225022
-2910.773626,553,188445.457681
-2906.210226,553,188542.128998
-2903.03539,551,188636.679155
-2908.463883,552,188731.647546
-2909.109126,553,188826.303907
-2908.123803,553,188922.023104
-2907.28341,551,189080.71899
-2913.185556,553,189175.986554
-2907.325213,552,189272.248675
-2906.457354,552,189367.435828
-2905.845527,552,189462.594306
