#{"t_start": 1655306721.1677587, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2963.083899,558,135416.299586
-2953.488348,557,135511.22989
-2967.735883,557,135605.348097
-2953.439407,557,135700.147564
-2959.665703,556,135794.278918
-2949.470788,555,135955.466255
-2947.793375,555,136049.392255
-2961.020907,555,136143.037285
-2953.198923,555,136238.624907
-2946.794937,554,136334.395952
-2951.942086,555,136429.473297
-2969.890679,560,136524.313016
-2951.324012,555,136618.745584
-2964.357144,556,136713.13833
-2956.782155,557,136876.327675
-2955.849438,556,136971.27912
-2954.448089,557,137065.287169
-2947.569318,554,137159.358482
-2950.515628,556,137253.509614
-2941.144623,554,137347.354891
-2949.642406,555,137441.722883
-2950.099651,555,137536.029792
-2933.920309,553,137629.307439
-2946.559425,554,137801.468075
-2952.579558,555,137896.986332
-2940.370508,554,137992.195343
-2959.881378,556,138089.216718
-2942.592924,555,138187.526219
-2959.204862,556,138283.958389
-2946.56975,554,138378.435905
-2942.720069,553,138471.928335
-2949.672917,555,138565.898301
-2940.440227,554,138736.093367
-2945.990511,554,138829.711643
-2945.866647,555,138923.511164
-2961.159034,557,139017.641926
-2968.051095,558,139111.741629
-2948.171485,554,139206.267007
-2943.73077,556,139300.218255
-2940.642577,554,139393.871159
-2949.896319,554,139487.947718
-2936.680569,554,139648.818653
-2946.358839,556,139746.019583
-2941.49167,555,139840.49661
-2950.570451,554,139935.266079
-2944.60964,554,140028.849331
-2950.029948,555,140122.842819
-2944.268515,554,140217.195041
-2948.964035,554,140310.857622
-2948.409538,555,140404.487496
-2944.706682,556,140564.361927
-2939.317838,552,140658.020262
-2935.581622,553,140752.682739
-2936.083477,553,140846.533267
-2936.405155,553,140939.749535
-2941.236211,553,141033.341685
-2945.920407,555,141127.573951
-2938.260533,555,141222.768914
-2942.723428,555,141318.37106
-2939.827112,553,141511.307419
-2944.641454,553,141605.898754
-2932.835919,554,141700.991343
-2939.947253,553,141797.985998
-2938.524195,555,141893.359968
-2940.929149,553,141990.090222
-2941.009607,554,142084.830323
-2936.253011,554,142181.274494
-2939.481531,554,142276.205375
-2950.051721,554,142445.51101
-2936.577338,553,142540.017596
-2947.937745,554,142637.359383
-2947.48576,557,142735.213686
-2940.521611,553,142829.575327
-2935.538097,553,142925.889696
-2940.902588,554,143020.957766
-2945.980781,556,143117.956499
-2943.021193,556,143212.9027
-2933.498075,553,143373.468658
-2937.088021,553,143468.465762
-2939.813933,554,143565.35934
-2931.868612,553,143662.059215
-2935.817328,554,143756.467589
-2941.03013,555,143852.87722
-2939.488683,554,143947.826587
-2941.21178,554,144043.492385
-2931.110102,553,144138.436495
-2934.864668,553,144298.298156
-2930.991198,553,144392.951511
-2933.987774,554,144489.549406
-2932.09642,553,144585.688921
-2936.195583,554,144680.060871
-2930.973879,552,144776.635803
-2932.243681,553,144873.260057
-2938.68765,553,144969.275359
-2932.588544,552,145064.526409
-2935.641513,556,145227.759907
-2936.602061,554,145322.804919
-2931.258746,554,145418.676522
-2932.20413,552,145513.793113
-2936.128014,551,145608.280941
-2930.568158,554,145703.379252
-2930.447528,554,145797.966064
-2924.535962,552,145893.226547
-2924.5889,552,145987.629588
-2933.041354,552,146155.169598
-2935.910194,556,146250.084441
-2936.683004,554,146345.566229
-2938.049936,554,146441.082728
-2938.262389,554,146535.801119
-2937.958621,553,146630.571097
-2933.30269,553,146725.115981
-2934.248248,553,146820.760216
-2933.734456,554,146915.574938
-2931.374369,554,147079.08497
-2953.436527,555,147173.859251
-2931.751376,554,147272.412801
-2936.523483,557,147368.133349
-2934.611413,554,147466.554253
-2928.755737,553,147565.122842
-2930.326419,553,147660.033401
-2929.144546,552,147757.004766
-2935.476807,554,147851.598706
-2937.593766,554,148014.564584
-2930.289632,553,148108.901051
-2921.710172,552,148205.706011
-2926.997253,553,148300.250216
-2928.240331,553,148394.640687
-2930.773585,554,148488.727339
-2938.313642,554,148582.929431
-2938.930805,554,148676.972021
-2938.668505,554,148771.074215
-2927.13801,554,148927.922477
-2933.920634,554,149021.925509
-2930.770518,552,149115.7781
-2928.019391,552,149209.603553
-2926.15772,552,149303.495592
-2929.683871,553,149397.884386
-2934.644158,554,149492.260791
-2930.99767,553,149586.558119
-2937.062652,554,149680.605452
-2922.059602,552,149836.850451
-2928.429047,553,149930.558427
-2925.922019,553,150024.525292
-2932.572158,553,150118.650175
-2932.350301,554,150212.959454
-2935.67277,554,150307.622837
-2935.013642,555,150402.39297
-2923.588597,552,150496.608857
-2934.965797,553,150590.675863
-2927.122167,552,150747.71794
-2933.881228,554,150842.494598
-2928.185636,553,150940.720713
-2928.393496,553,151035.103957
-2925.313596,553,151129.058213
-2924.07348,553,151223.640485
-2924.912407,551,151317.166755
-2924.515844,552,151411.08333
-2925.329657,552,151505.245695
-2921.639035,552,151661.165818
-2923.816919,552,151754.955144
-2931.254125,554,151849.276637
-2922.192803,552,151942.913172
-2926.107438,554,152037.376107
-2925.254166,552,152131.053757
-2929.798892,553,152225.260564
-2927.805326,553,152319.743963
-2933.026292,556,152415.178681
-2931.978796,555,152575.691897
-2919.080039,552,152671.07884
-2930.279603,554,152766.917309
-2925.371319,553,152862.578549
-2940.400043,555,152958.165958
-2931.755594,553,153054.220791
-2934.742759,554,153149.825687
-2928.253486,552,153244.76965
-2933.168502,553,153340.872843
-2924.18938,552,153505.85396
-2926.725297,552,153600.988406
-2928.125251,552,153695.847252
-2931.566833,554,153790.510603
-2926.060231,553,153885.256053
-2925.79908,554,153979.901662
-2921.485546,551,154074.106055
-2924.109132,553,154168.939377
-2925.434863,554,154263.635813
-2924.355123,552,154427.706449
-2927.103601,553,154522.51803
-2923.583288,553,154617.056386
-2927.575511,554,154712.287608
-2920.83698,552,154807.897181
-2924.624819,552,154902.117057
-2924.950447,552,154996.810596
-2922.949606,553,155091.844401
-2923.658088,552,155186.6868
-2924.640401,553,155350.734011
-2923.61398,552,155445.746185
-2921.919043,553,155541.392401
-2923.26462,553,155636.373678
-2922.679141,553,155731.379112
-2925.472203,554,155826.894414
-2922.932691,553,155921.773617
-2922.365784,552,156017.290544
-2918.781518,552,156112.535074
-2925.182294,553,156274.368261
-2927.810552,555,156369.497888
-2923.576106,553,156464.016562
-2920.779574,552,156558.411888
-2923.449861,552,156653.115323
-2932.246175,554,156747.962999
-2919.745901,552,156843.175866
-2931.063483,553,156938.213424
-2922.480898,553,157033.671313
-2929.139396,553,157195.339099
-2919.567932,552,157289.628118
-2922.369452,553,157384.993162
-2929.165332,554,157479.831918
-2921.694566,553,157574.470069
-2923.925624,552,157668.58834
-2925.258198,553,157763.688029
-2919.683009,552,157858.028369
-2917.838049,552,157952.403382
-2923.158542,554,158116.156103
-2918.77047,552,158210.867025
-2918.214896,551,158305.64742
-2928.245313,554,158399.307142
-2933.413142,556,158494.080507
-2917.902978,552,158588.606861
-2919.800651,552,158683.718142
-2925.489009,553,158778.329221
-2920.706663,552,158873.048345
-2915.371868,552,159034.301777
-2921.174292,553,159129.193517
-2917.570758,553,159224.383083
-2918.17298,552,159318.495887
-2924.179511,555,159413.180824
-2921.32894,552,159507.419234
-2926.718069,554,159602.435174
-2918.720701,553,159696.537703
-2915.064446,551,159790.312049
-2918.836277,552,159957.761517
-2920.777964,553,160052.092805
-2920.680966,552,160146.974891
-2918.134171,552,160241.589897
-2916.621362,552,160335.953473
-2920.046959,553,160430.456539
-2919.284938,553,160524.558508
-2921.268286,553,160619.048139
-2915.79671,552,160713.678062
-2920.477781,553,160808.343353
-2918.014128,552,160962.244718
-2914.319144,551,161056.32104
-2917.457823,552,161150.809577
-2916.612799,552,161245.12449
-2920.300661,553,161339.96086
-2922.436384,552,161434.413502
-2913.09375,551,161528.052417
-2917.409051,552,161622.021808
-2920.479128,553,161716.542357
-2920.411495,553,161870.166113
-2923.425288,552,161964.291384
-2923.100903,554,162058.68569
-2919.809337,552,162153.298795
-2921.482288,553,162248.446838
-2923.701304,554,162342.916645
-2921.897768,554,162437.753503
-2921.836995,553,162532.556732
-2915.791196,552,162627.390209
-2918.150282,553,162783.137556
-2916.961047,552,162878.09569
-2916.12526,552,162972.573657
-2919.214421,552,163066.64972
-2915.99443,552,163160.455515
-2924.288548,555,163255.084908
-2920.964007,554,163349.008265
-2916.410768,551,163443.256362
-2916.043233,553,163537.323637
-2916.035689,552,163690.054065
-2917.137404,552,163783.956042
-2915.85048,552,163877.446017
-2920.349708,553,163972.055732
-2917.123325,553,164066.256102
-2925.781477,555,164161.294053
-2921.734065,554,164255.512575
-2913.794499,552,164349.183112
-2927.487331,555,164443.114567
-2926.769063,554,164612.498691
-2911.655974,551,164705.659389
-2923.386116,554,164799.811356
-2915.219894,552,164893.813891
-2914.693551,552,164986.590677
-2917.776972,553,165083.160405
-2912.681411,552,165181.381483
-2913.942372,552,165280.708749
-2916.14803,552,165379.168125
-2926.624349,555,165543.074314
-2919.475172,553,165636.705547
-2917.807198,552,165730.005875
-2918.509978,553,165823.628453
-2917.03291,552,165917.119418
-2919.70172,553,166013.11867
-2910.81419,551,166110.772658
-2914.332002,552,166208.577445
-2916.84742,552,166306.514631
-2917.651198,553,166501.275782
-2915.203035,553,166595.884873
-2921.425942,553,166688.986933
-2915.684965,552,166785.422342
-2916.467631,553,166878.793314
-2915.935594,552,166973.741653
-2916.155563,552,167067.754368
-2918.705918,554,167161.904898
-2914.507736,552,167255.525225
-2911.711147,551,167434.79683
-2917.355688,554,167537.453944
-2918.20141,552,167638.538245
-2917.371628,553,167741.717967
-2918.491719,553,167843.796334
-2914.346997,552,167946.770924
-2925.785304,556,168054.712302
-2916.289184,552,168160.184447
-2913.614356,552,168263.292419
-2916.057241,552,168438.440719
-2917.874774,553,168542.233585
-2911.224882,552,168645.163508
-2925.074084,554,168749.055134
-2914.838706,552,168853.075624
-2920.103569,553,168958.357603
-2918.452111,552,169062.584196
-2920.747201,553,169165.693087
-2918.739401,554,169268.499488
-2918.582315,551,169441.938335
-2911.456993,551,169544.716588
-2915.846155,553,169648.021193
-2914.889264,552,169750.557835
-2914.349683,552,169853.396674
-2919.053047,553,169957.095875
-2914.876865,552,170060.165125
-2912.955595,552,170163.724523
-2914.720366,552,170267.97069
-2916.523314,553,170442.928533
-2917.179709,552,170545.398675
-2924.536562,554,170651.172563
-2913.702956,552,170755.010915
-2913.158516,552,170858.564312
-2917.218573,551,170962.432447
-2913.485558,553,171067.215868
-2918.530845,552,171171.242283
-2919.814025,553,171275.268868
-2912.071945,551,171452.765692
-2915.38034,553,171557.43851
-2913.710075,553,171660.366068
-2912.539803,551,171765.460676
-2917.795153,554,171869.97828
-2913.287644,552,171974.560868
-2916.049867,552,172079.64876
-2915.079108,552,172185.415184
-2917.484069,554,172290.855432
-2916.692687,552,172470.150802
-2910.930197,551,172574.91225
-2912.458079,551,172679.656924
-2913.723674,552,172783.787263
-2917.656487,552,172887.763775
-2912.357287,551,172992.329034
-2914.978956,552,173097.506844
-2914.402867,552,173202.337536
-2919.653391,554,173308.395573
-2913.201507,552,173465.667987
-2915.070872,553,173559.735512
-2913.750413,553,173654.742877
-2912.856386,552,173748.984072
-2913.701142,552,173843.515617
-2915.864735,553,173938.642487
-2921.88627,554,174034.126331
-2916.567611,552,174129.093561
-2910.946124,551,174223.293699
-2916.398434,551,174384.5975
-2912.942733,552,174478.572983
-2918.372938,553,174572.426719
-2913.137437,552,174665.956186
-2918.02127,555,174760.804213
-2912.634148,551,174855.359309
-2914.979254,553,174950.455312
-2911.619655,552,175045.510549
-2909.177873,551,175139.897316
-2911.584261,551,175298.763967
-2916.523221,553,175392.92243
-2912.351137,551,175488.004637
-2911.20414,552,175582.057957
-2920.28982,554,175676.388838
-2913.413909,552,175770.25348
-2910.255442,551,175864.538485
-2912.005691,551,175959.170006
-2913.435335,552,176053.334123
-2914.846811,552,176211.874104
-2917.378113,552,176306.462696
-2915.485152,553,176401.010395
-2911.906546,552,176495.188163
-2912.327066,551,176589.546577
-2914.359471,553,176684.4156
-2914.093441,553,176778.900437
-2911.80321,552,176873.35962
-2916.79214,553,176968.34078
-2916.515781,554,177127.219752
-2914.268979,553,177221.471894
-2919.924604,554,177316.561921
-2914.609358,553,177410.753304
-2914.466394,552,177505.336196
-2912.226719,552,177599.596962
-2915.104245,553,177694.670968
-2919.104066,553,177788.833728
-2909.340436,551,177882.842558
-2909.457066,551,178038.374554
-2917.751807,553,178132.741832
-2918.680323,552,178227.23683
-2911.23848,552,178321.659975
-2914.667238,553,178415.98116
-2918.026418,554,178510.695879
-2915.53165,553,178604.983897
-2915.300975,553,178699.069601
-2911.942227,552,178793.241291
-2915.985669,553,178963.072937
-2914.589823,551,179057.251519
-2917.574623,552,179151.543885
-2911.042256,552,179245.932698
-2913.844522,552,179340.231319
-2914.898964,553,179434.389498
-2911.322807,552,179528.417845
-2918.472781,555,179622.976079
-2911.701879,552,179717.36032
-2913.183841,553,179811.346295
-2914.4625,554,179968.493503
-2909.672063,551,180062.771811
-2911.38866,552,180156.871138
-2910.083457,552,180251.369395
-2915.064358,553,180345.696378
-2909.705698,552,180439.51401
-2907.937033,551,180533.150971
-2911.401147,552,180628.08812
-2913.494739,553,180722.194221
-2913.707173,553,180879.938757
-2911.454586,552,180974.475171
-2907.04418,551,181068.46843
-2921.635754,554,181162.45435
-2914.845304,552,181256.392949
-2908.613931,552,181350.50314
-2910.880011,552,181444.420464
-2914.260706,553,181539.74824
-2916.54082,553,181634.35017
-2913.274749,554,181791.032065
-2910.278171,552,181885.976044
-2916.751898,553,181980.114069
-2909.999478,553,182074.733036
-2914.073809,554,182168.825211
-2912.23417,552,182263.176162
-2914.715349,552,182357.055814
-2908.331666,552,182450.976146
-2906.650348,552,182544.870993
-2914.967512,553,182712.197575
-2907.935831,552,182805.950913
-2909.340125,552,182899.508522
-2913.251593,554,182993.90639
-2914.895718,553,183087.978262
-2920.704819,556,183182.26835
-2911.809081,553,183276.299451
-2906.452026,552,183370.852855
-2910.09407,552,183464.546135
-2911.991387,553,183620.575414
-2913.608801,553,183714.475408
-2908.471084,552,183811.305181
-2915.255551,555,183905.875908
-2911.146276,552,183999.81971
-2910.27115,553,184094.350263
-2910.897245,552,184187.922248
-2912.0586,553,184282.141912
-2908.872606,553,184376.100435
-2908.78217,552,184533.961389
-2914.585241,553,184627.649073
-2913.566999,553,184721.399142
-2917.768283,555,184815.819291
-2915.624656,554,184909.078081
-2920.473716,555,185003.217716
-2920.360628,554,185096.799876
-2910.312779,553,185190.485586
-2915.665959,553,185283.745367
-2917.22603,553,185436.830905
-2912.248043,554,185530.82926
-2910.876535,553,185625.320153
-2910.590857,552,185719.752738
-2908.849703,553,185813.64817
-2908.212467,553,185907.901196
-2919.510021,553,186001.544919
-2908.905744,552,186095.466595
-2915.194774,553,186189.424784
-2907.514983,552,186366.941411
-2914.741765,554,186460.548474
-2907.595109,552,186554.506347
-2908.894422,552,186648.092104
-2913.870903,554,186742.396357
-2910.583401,553,186836.837871
-2912.18931,554,186930.744585
-2908.818033,552,187025.170167
-2907.508877,552,187119.972568
-2915.341126,552,187284.803681
-2907.177783,552,187380.194685
-2910.256317,555,187475.824065
-2907.071091,553,187571.69599
-2908.311551,552,187666.819245
-2912.684576,553,187762.02963
-2909.03547,553,187857.036571
-2909.30199,553,187951.906243
-2905.159276,552,188047.50327
-2912.165243,552,188203.597295
-2907.278718,552,188298.133491
-2914.124328,555,188394.723202
-2906.733112,552,188490.061351
-2908.485709,552,188585.800839
-2907.253349,552,188680.98174
-2904.940746,552,188775.413877
-2907.624029,552,188870.154424
-2908.888913,553,188965.994207
-2907.514194,553,189125.588784
-2910.97766,554,189221.009829
-2912.441085,554,189317.643427
-2906.573073,552,189412.010864
-2905.412351,552,189507.929544
-2908.47328,554,189603.683045
