#{"t_start": 1655306721.1671464, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2959.351505,556,135324.227877
-2962.605131,556,135417.949891
-2969.927366,558,135513.073099
-2961.001585,559,135607.497965
-2961.906025,557,135702.318588
-2960.542978,556,135796.488456
-2953.101343,554,135957.408537
-2957.498405,556,136051.743502
-2944.536216,554,136145.037512
-2951.5901,555,136240.716349
-2954.076328,555,136336.63671
-2947.837817,556,136431.929939
-2960.140734,557,136526.180467
-2968.089989,557,136620.95687
-2956.00246,556,136715.325262
-2946.028153,554,136878.235945
-2944.704627,555,136972.792881
-2951.32105,555,137066.450467
-2958.590221,556,137160.874965
-2957.362424,555,137254.837237
-2951.832261,554,137348.868021
-2947.274432,555,137443.030894
-2943.334087,556,137537.529226
-2960.263436,556,137631.760194
-2949.224622,555,137803.650768
-2943.80573,555,137899.232214
-2945.471127,555,137994.484788
-2949.487372,555,138091.369159
-2949.027277,554,138189.523333
-2942.720003,554,138285.664084
-2949.916395,556,138380.41811
-2941.779574,554,138474.058029
-2951.020112,555,138568.036365
-2945.510501,554,138738.369042
-2944.424551,555,138832.100192
-2948.588879,555,138925.854918
-2941.250379,553,139019.367605
-2945.642589,554,139112.763056
-2946.5471,558,139207.943321
-2947.018893,554,139301.606686
-2949.940982,555,139395.389743
-2937.346196,553,139489.297276
-2944.540726,555,139650.265528
-2940.601351,554,139747.199386
-2943.749982,555,139841.614783
-2940.048807,554,139936.517539
-2942.499719,554,140030.001948
-2945.110984,554,140123.775187
-2944.060952,554,140218.174018
-2953.099079,557,140312.370888
-2947.82047,555,140405.941496
-2942.887564,555,140565.714392
-2940.851183,555,140659.886832
-2945.331309,557,140755.175235
-2948.710455,556,140849.584271
-2944.146259,555,140943.114168
-2957.099215,556,141037.245961
-2937.637356,554,141131.344891
-2944.908705,555,141226.582441
-2942.666712,552,141321.655693
-2946.006268,554,141514.709868
-2946.403295,555,141610.759063
-2944.956387,555,141704.996167
-2936.046928,554,141802.057105
-2933.201997,553,141897.049944
-2946.006316,555,141994.168137
-2936.902622,553,142088.845858
-2938.049051,554,142185.250752
-2941.417594,554,142280.146201
-2940.780728,553,142449.170402
-2935.314425,553,142543.696634
-2939.036459,554,142641.138377
-2944.858334,554,142738.406907
-2931.363889,553,142832.808142
-2941.599303,554,142929.431776
-2931.658847,554,143024.331368
-2952.233651,558,143121.770403
-2930.253941,553,143216.179984
-2930.279867,553,143376.729791
-2947.630034,555,143472.087781
-2939.296326,554,143568.934213
-2944.336634,556,143666.159484
-2933.452487,554,143760.548828
-2942.924498,555,143857.093725
-2941.322442,554,143951.951169
-2938.583107,554,144047.729389
-2937.141749,555,144142.930845
-2935.199043,553,144302.742612
-2937.650185,555,144397.78045
-2938.603711,553,144494.191983
-2941.638374,554,144590.392123
-2943.465997,557,144685.302249
-2934.640913,554,144782.313507
-2942.513712,554,144879.196733
-2933.546158,554,144975.306311
-2934.90615,554,145070.847438
-2929.093989,553,145233.638736
-2936.200149,554,145328.628608
-2938.814039,554,145424.509881
-2934.819642,553,145519.728028
-2927.88261,552,145614.450482
-2932.178371,553,145709.533146
-2931.523723,553,145803.73626
-2934.671458,553,145899.307305
-2937.973183,553,145993.632106
-2931.070577,554,146161.662678
-2927.997172,554,146256.506115
-2931.971625,553,146351.696323
-2935.731479,554,146447.171802
-2940.896663,555,146541.872261
-2939.867599,554,146636.790657
-2923.94688,552,146731.338385
-2934.818179,552,146826.630703
-2932.039926,554,146921.563745
-2936.788115,553,147085.011969
-2931.537946,553,147179.271001
-2936.668835,552,147277.648417
-2929.557201,552,147375.964237
-2932.958626,554,147470.826482
-2935.102181,554,147569.721855
-2933.893866,554,147664.685253
-2929.785405,553,147761.754555
-2930.601153,554,147856.337353
-2930.727676,553,148019.119647
-2940.020597,555,148113.904716
-2930.357781,553,148210.872024
-2930.69018,553,148305.644882
-2935.525716,553,148399.7493
-2930.368755,553,148493.591064
-2935.964135,554,148587.931068
-2927.253477,553,148681.731833
-2925.334939,552,148775.552135
-2931.287629,554,148932.41512
-2928.038355,553,149026.223885
-2923.465405,551,149119.775031
-2927.268359,552,149213.691783
-2932.078165,554,149307.92861
-2931.177018,554,149402.528065
-2932.142999,554,149496.874963
-2936.493361,554,149591.321601
-2926.629038,552,149684.996573
-2932.531826,555,149841.669238
-2930.090198,552,149935.289521
-2924.525125,552,150029.169939
-2930.710098,554,150123.442806
-2923.444235,552,150217.339138
-2931.230195,553,150311.866442
-2930.336551,553,150406.275417
-2931.165437,553,150500.701973
-2938.407494,555,150595.099414
-2931.84823,554,150752.442827
-2923.313009,552,150846.872473
-2924.29877,552,150944.958966
-2930.752768,552,151039.262052
-2931.082088,553,151133.191176
-2931.766599,553,151227.648672
-2924.257359,552,151321.399512
-2926.359846,552,151415.422801
-2927.567599,553,151509.657489
-2926.385868,552,151665.651092
-2928.220677,553,151759.57134
-2930.482521,554,151853.848452
-2921.980696,552,151947.579766
-2932.462077,555,152042.116572
-2924.733259,554,152136.308579
-2924.760352,552,152230.284935
-2928.381949,553,152324.729351
-2928.969112,553,152419.624543
-2927.884394,554,152580.05688
-2926.369517,553,152675.568292
-2922.858128,553,152771.190239
-2930.558709,554,152867.172485
-2936.568748,555,152962.809963
-2923.885641,552,153058.568859
-2919.909148,552,153153.673962
-2927.284693,553,153248.832265
-2931.453127,553,153345.189031
-2929.138836,554,153510.275345
-2920.907839,552,153605.528287
-2925.785165,553,153700.470913
-2922.269353,553,153794.96134
-2928.786977,553,153889.733956
-2930.222667,554,153984.377893
-2925.358298,552,154078.810341
-2929.227146,554,154173.854681
-2928.808554,554,154268.42934
-2925.735641,553,154432.710084
-2924.239247,553,154527.489844
-2919.203196,552,154621.93903
-2926.600115,554,154717.189721
-2923.441633,553,154812.801801
-2928.085644,553,154907.174084
-2925.00191,553,155002.11728
-2933.984346,555,155097.352517
-2927.124434,553,155192.820848
-2920.53723,552,155356.433635
-2919.154441,552,155451.506612
-2926.75503,553,155547.329796
-2928.220844,553,155642.137924
-2923.445766,554,155737.101721
-2924.315051,553,155832.474741
-2921.909367,553,155927.499585
-2918.354414,552,156022.840096
-2923.657179,553,156118.4745
-2926.505112,553,156280.245496
-2925.975341,553,156374.961072
-2917.449356,552,156469.418326
-2923.224004,552,156563.625215
-2926.7321,553,156658.67616
-2925.717054,553,156753.326866
-2916.664548,552,156848.405998
-2919.57721,552,156943.76562
-2924.851383,553,157038.654786
-2925.353973,552,157200.334541
-2920.75231,552,157294.648742
-2924.797714,552,157389.703873
-2918.331697,552,157484.317395
-2920.9676,552,157578.795234
-2923.702561,553,157673.056667
-2919.772971,552,157767.865279
-2920.640758,553,157862.494697
-2918.992585,553,157957.038059
-2927.650228,553,158120.551165
-2921.543036,553,158215.410371
-2917.300107,553,158310.563197
-2922.082035,552,158403.958522
-2918.969138,552,158498.127594
-2917.084144,552,158592.645979
-2920.337359,553,158687.713429
-2924.975617,553,158782.43996
-2934.631651,554,158877.586204
-2918.101444,552,159038.701326
-2920.13036,552,159133.344955
-2919.159347,552,159228.565752
-2919.723443,552,159322.616116
-2918.371901,552,159416.795617
-2920.788908,552,159510.958463
-2921.55146,553,159605.831942
-2916.794149,552,159699.789937
-2917.201121,552,159793.771338
-2922.353176,553,159961.319204
-2919.63491,552,160055.460423
-2916.50239,552,160150.298794
-2920.748398,553,160245.174552
-2920.924035,553,160339.705792
-2927.059513,554,160434.411054
-2916.882828,552,160528.388023
-2915.573596,552,160622.630947
-2920.503692,552,160717.280162
-2915.077363,552,160871.717052
-2916.266293,552,160965.60731
-2915.241088,552,161059.971593
-2918.802793,554,161154.716964
-2918.89088,553,161249.279618
-2917.594671,552,161343.970436
-2917.767143,552,161438.378319
-2915.585654,552,161532.182917
-2924.987194,552,161626.00218
-2924.221554,553,161720.623779
-2920.518995,553,161874.226386
-2914.187848,551,161968.220912
-2913.105811,551,162062.053388
-2922.987776,553,162156.86258
-2921.196664,553,162252.063877
-2914.511388,552,162346.198979
-2924.882952,553,162440.762666
-2917.663044,553,162535.566067
-2916.383562,552,162630.53616
-2918.100194,552,162786.033909
-2918.216142,553,162881.013898
-2921.341064,553,162975.862449
-2919.208254,552,163069.889519
-2920.066714,552,163163.723332
-2926.206228,555,163258.279753
-2913.524748,552,163351.883612
-2921.122651,552,163446.198008
-2915.794443,552,163540.196337
-2915.227522,552,163692.926937
-2917.758809,552,163786.772498
-2916.052624,551,163880.173625
-2919.118611,552,163974.584267
-2911.640493,551,164068.475875
-2914.578535,552,164162.997216
-2923.559034,553,164257.037141
-2915.50995,552,164350.684788
-2918.144172,554,164444.441336
-2918.054578,553,164613.782939
-2917.360203,552,164707.070822
-2917.681627,554,164801.11008
-2922.874033,553,164895.347831
-2914.799226,552,164988.071006
-2919.950469,553,165084.795496
-2920.703106,553,165183.166289
-2917.635832,553,165282.678909
-2927.020995,554,165381.513267
-2916.463882,553,165544.872329
-2923.169466,555,165638.887755
-2917.865015,553,165732.41311
-2915.929969,552,165825.806854
-2918.911347,552,165919.202195
-2918.605759,552,166015.221146
-2913.548448,552,166112.963875
-2916.205798,553,166210.97308
-2914.743293,552,166309.015294
-2914.935503,553,166504.026183
-2921.937321,554,166598.460675
-2924.266519,554,166691.693961
-2921.890717,553,166788.259714
-2919.700838,555,166882.068668
-2915.102219,552,166976.904676
-2916.137608,552,167071.069464
-2925.094881,554,167165.145021
-2914.126529,552,167258.708119
-2916.485274,552,167438.435748
-2916.528254,553,167540.941528
-2920.818494,553,167642.348975
-2919.462776,553,167745.440536
-2917.726624,553,167847.528968
-2921.350671,554,167950.923016
-2914.391287,553,168058.286511
-2913.325802,552,168163.789782
-2915.347886,552,168266.832597
-2919.773665,553,168442.358367
-2914.187439,551,168545.618753
-2913.868635,552,168648.480912
-2916.588847,554,168753.064291
-2921.347548,552,168856.451372
-2920.564201,553,168961.824493
-2914.066867,552,169066.040176
-2914.858679,553,169169.030667
-2914.617351,552,169271.618271
-2915.81233,552,169445.107365
-2920.379762,553,169548.232931
-2918.614053,552,169651.409117
-2914.802274,552,169753.950751
-2911.225923,551,169856.633565
-2926.296345,553,169960.161749
-2916.628747,553,170063.732663
-2921.168832,554,170167.492623
-2917.090196,552,170271.594997
-2917.611405,552,170446.527246
-2917.948505,553,170549.054619
-2912.310037,552,170654.550526
-2918.000845,554,170758.788518
-2921.776116,554,170862.810549
-2923.009285,553,170966.742681
-2919.194396,553,171071.551614
-2917.314645,552,171175.79162
-2913.783003,552,171279.745506
-2911.288898,551,171457.054883
-2912.711195,552,171561.568403
-2916.788076,552,171664.253219
-2914.13533,552,171769.619183
-2917.659739,553,171873.849412
-2909.978745,551,171978.285239
-2912.978438,552,172083.572341
-2915.445739,552,172189.205551
-2915.282508,552,172294.297096
-2917.026876,553,172473.862049
-2915.672373,553,172578.76682
-2915.83195,553,172684.074694
-2917.308368,553,172788.205455
-2910.981217,552,172892.381449
-2912.772585,552,172997.105434
-2916.606661,553,173102.285522
-2914.543522,553,173207.551557
-2918.762401,554,173313.367526
-2917.173134,553,173470.533528
-2917.63317,554,173564.721255
-2917.6871,553,173659.73522
-2921.247496,554,173754.195245
-2910.615507,551,173848.684502
-2908.271846,550,173943.213262
-2912.912571,552,174038.548007
-2915.588828,552,174133.331189
-2916.728412,553,174227.892441
-2916.83299,552,174389.341922
-2916.656456,553,174483.429548
-2910.765893,552,174577.170043
-2911.800382,552,174670.787147
-2914.004375,552,174765.117034
-2913.45523,553,174859.988919
-2912.210425,552,174954.976677
-2916.516927,552,175050.071463
-2919.67898,555,175145.009887
-2912.365167,552,175304.050822
-2913.590754,552,175398.038966
-2915.298163,553,175493.485704
-2916.099511,552,175587.488222
-2911.586161,552,175681.40422
-2915.43413,553,175775.495757
-2908.07632,552,175869.845353
-2918.043884,555,175965.649957
-2919.515589,553,176059.65484
-2911.834909,552,176218.123737
-2914.168932,552,176312.884096
-2913.915696,551,176406.978373
-2908.304966,551,176501.139918
-2916.41193,552,176595.580233
-2911.640205,552,176690.274452
-2918.562486,553,176784.748403
-2915.292292,553,176879.40584
-2918.975006,554,176974.501769
-2913.734332,551,177132.948063
-2916.571953,553,177227.104267
-2911.442284,551,177321.594552
-2910.556562,552,177415.715956
-2913.245185,553,177510.561429
-2910.696332,551,177604.553855
-2916.291623,554,177699.772404
-2913.428577,552,177793.774366
-2911.916544,553,177888.30273
-2907.851633,551,178043.65949
-2909.222164,552,178137.787777
-2912.081155,552,178232.216372
-2919.636636,555,178327.098691
-2917.658583,553,178421.563252
-2912.030218,553,178516.121007
-2914.416347,553,178610.298778
-2911.781455,552,178704.295141
-2911.770129,552,178798.644814
-2912.038877,553,178968.388849
-2915.719736,554,179063.116202
-2913.612304,554,179157.809101
-2909.640751,551,179251.883535
-2911.721315,552,179346.146698
-2908.979979,552,179440.156099
-2913.132502,553,179534.369645
-2916.935359,553,179628.578746
-2910.364867,551,179722.768674
-2912.773029,553,179879.806992
-2915.983786,553,179973.849061
-2911.28985,551,180068.01125
-2911.740574,553,180162.287825
-2913.467343,552,180256.798931
-2917.342772,553,180351.203054
-2909.017808,552,180445.032129
-2910.903297,552,180538.767872
-2917.014636,553,180633.818894
-2910.342801,552,180727.841244
-2910.655506,552,180885.494736
-2911.343721,552,180979.861762
-2909.888104,552,181074.02566
-2918.935664,554,181168.041535
-2912.169505,552,181262.072594
-2911.929591,553,181356.252302
-2910.139004,551,181450.00533
-2908.190672,551,181545.125401
-2909.830204,552,181639.470618
-2918.141388,555,181796.306286
-2909.901347,551,181891.118099
-2916.842898,552,181985.072209
-2918.640875,554,182079.854116
-2905.755603,551,182173.423629
-2909.944495,553,182267.898863
-2914.753355,554,182362.155799
-2914.099244,553,182456.224488
-2911.51349,552,182550.070484
-2909.120439,552,182717.281265
-2911.570238,553,182811.230209
-2909.35872,552,182904.781299
-2911.981839,553,182998.988385
-2906.931606,551,183092.700919
-2908.294707,551,183186.22928
-2911.751905,553,183280.160872
-2913.323379,554,183374.995463
-2910.549712,552,183468.778009
-2914.179498,554,183624.987015
-2911.071753,552,183721.602644
-2913.478983,554,183815.908049
-2911.354171,552,183909.963545
-2910.795532,552,184003.88881
-2910.438475,553,184098.462023
-2913.939474,554,184192.403941
-2906.226311,551,184286.16643
-2910.614734,552,184380.046026
-2905.099104,552,184537.950147
-2908.410555,552,184631.366634
-2910.15646,554,184725.376918
-2905.011758,551,184818.93779
-2914.972074,553,184912.117935
-2916.369124,554,185006.134561
-2913.846339,553,185099.484339
-2909.99783,552,185193.021269
-2910.867367,553,185286.259802
-2916.06673,555,185439.794775
-2907.857352,552,185533.344416
-2908.212629,552,185627.704929
-2908.306455,552,185722.14992
-2912.987238,554,185816.291117
-2910.21586,553,185910.450485
-2909.432396,552,186003.929868
-2912.286268,554,186098.171095
-2912.956103,553,186192.127122
-2911.774562,553,186369.878025
-2913.014621,553,186463.264312
-2909.283638,553,186557.281255
-2912.604846,554,186651.356206
-2914.235873,554,186745.602614
-2908.575902,553,186840.113955
-2910.268543,552,186933.55433
-2915.160707,555,187028.667797
-2908.521067,553,187123.515853
-2909.708071,553,187288.672891
-2909.574478,553,187384.418996
-2907.638484,552,187479.275468
-2912.102882,552,187575.169229
-2907.624302,553,187670.218007
-2910.373618,554,187765.826028
-2905.393744,552,187860.472249
-2913.589073,555,187955.745891
-2907.299031,552,188051.268023
-2908.209957,552,188207.397116
-2911.335204,552,188301.926452
-2904.11484,551,188397.782358
-2905.819065,552,188493.27211
-2906.524938,552,188588.912451
-2908.15835,552,188684.109255
-2906.401575,551,188778.296024
-2903.955073,551,188872.979045
-2908.679683,552,188968.496656
-2911.369643,553,189128.149061
-2906.900169,552,189223.174396
-2910.626019,554,189319.846208
-2905.653302,552,189414.14456
