#{"t_start": 1655306721.1289628, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2951.481909,555,135306.094592
-2965.601262,559,135400.724634
-2959.380162,557,135495.541818
-2951.893591,555,135589.30538
-2947.966106,556,135684.023113
-2956.831971,554,135777.781233
-2949.960556,555,135938.920288
-2950.328343,555,136032.304476
-2952.569417,556,136126.717519
-2943.839031,553,136221.692205
-2952.471548,556,136317.838367
-2942.748192,553,136412.873158
-2947.140425,555,136506.417411
-2961.612556,556,136601.460158
-2950.960504,556,136695.365103
-2958.600524,556,136858.694441
-2957.269539,557,136953.646199
-2938.423464,553,137047.316161
-2949.446744,554,137141.193656
-2950.56556,554,137235.17003
-2951.872603,555,137328.934106
-2959.632157,555,137423.547761
-2944.951418,555,137517.769782
-2951.7297,556,137611.560824
-2948.927814,555,137783.896455
-2944.072444,555,137878.818166
-2946.933587,554,137974.620536
-2945.524948,556,138071.418814
-2949.01256,555,138168.772862
-2948.147401,556,138266.223794
-2956.470652,556,138361.315246
-2943.719569,556,138455.314593
-2947.164389,555,138549.210401
-2947.532396,555,138719.674951
-2950.387557,555,138813.301038
-2939.73679,553,138906.732057
-2947.214519,554,139000.403856
-2943.702053,555,139094.055713
-2947.852656,555,139188.812672
-2946.254736,555,139282.481812
-2944.541491,553,139375.977556
-2941.838497,555,139470.174056
-2940.69339,553,139630.386982
-2938.819192,553,139726.464228
-2940.287809,554,139821.853171
-2948.120993,554,139916.778608
-2943.199825,554,140010.142237
-2936.159316,553,140104.000152
-2938.893893,554,140197.649634
-2934.697692,553,140291.852744
-2944.812679,554,140385.248188
-2942.314235,554,140544.840662
-2947.079203,555,140638.303454
-2942.627848,553,140733.027861
-2936.523053,554,140827.737924
-2947.134024,555,140921.313631
-2947.641507,555,141015.284117
-2944.997867,554,141109.239743
-2953.508749,556,141204.049069
-2940.733714,553,141299.337121
-2936.917746,553,141492.1179
-2940.066361,554,141587.295536
-2938.239573,554,141682.524649
-2937.935425,554,141777.125466
-2943.135186,555,141874.8619
-2943.680293,554,141971.673066
-2936.272154,553,142066.407401
-2942.915997,554,142162.714034
-2942.336727,554,142257.805795
-2936.89594,553,142426.909785
-2940.42985,555,142521.834605
-2936.705926,554,142618.894086
-2943.683248,555,142714.130335
-2936.915985,553,142811.0455
-2940.274617,554,142907.511212
-2939.277007,554,143002.503208
-2935.122681,553,143098.929557
-2943.514252,554,143193.584552
-2935.636576,554,143354.521931
-2932.204546,553,143449.247425
-2929.730368,551,143545.813662
-2933.527903,553,143640.211713
-2934.732452,553,143736.668357
-2948.057091,557,143833.395845
-2933.085693,553,143928.175081
-2933.242554,553,144023.56118
-2939.644437,555,144118.826778
-2933.749928,553,144278.78095
-2934.39637,553,144373.464371
-2937.496044,553,144469.869632
-2931.829086,553,144564.406731
-2927.254965,553,144660.308511
-2935.327781,553,144756.898876
-2937.757126,554,144853.432962
-2943.672945,554,144949.908774
-2931.763885,553,145045.290245
-2928.483234,553,145207.843787
-2930.755751,554,145303.197339
-2943.955516,556,145399.426472
-2929.698139,553,145493.859561
-2940.630884,553,145589.330018
-2934.710986,553,145684.342484
-2933.712722,554,145778.875484
-2932.019603,553,145874.345959
-2931.640777,552,145968.929408
-2932.51004,552,146136.254388
-2929.77574,554,146231.030219
-2929.625125,553,146326.045066
-2928.432893,553,146421.249112
-2929.778937,552,146516.117799
-2939.916244,555,146611.221087
-2938.475734,554,146705.809748
-2928.992683,553,146801.547698
-2931.614229,554,146896.248892
-2933.271419,553,147059.49213
-2933.492678,553,147154.066556
-2932.675108,553,147252.288567
-2927.431844,553,147347.444302
-2928.901071,553,147445.718176
-2928.544819,553,147540.269486
-2932.28492,553,147639.088534
-2928.503634,553,147736.393141
-2928.022167,552,147830.515254
-2929.896384,553,147993.32483
-2931.574665,553,148087.768702
-2931.575459,552,148184.513232
-2936.920471,553,148279.004384
-2934.09461,554,148373.648942
-2934.916305,553,148467.551576
-2928.802625,553,148561.724058
-2932.353889,553,148655.787151
-2929.708971,554,148749.59244
-2926.620652,553,148906.298591
-2926.675603,553,149000.268426
-2933.530832,555,149094.645511
-2925.133544,553,149188.553499
-2924.83087,552,149282.444303
-2925.573972,553,149376.728265
-2930.630332,555,149471.256907
-2931.323434,553,149565.736378
-2929.447838,553,149659.518195
-2929.361459,553,149816.033046
-2929.507762,553,149909.7681
-2930.275244,553,150003.680708
-2928.314619,553,150097.936457
-2935.526913,554,150192.203945
-2931.595947,553,150286.481042
-2929.356906,552,150380.761417
-2927.529101,554,150475.144629
-2933.862873,553,150569.432166
-2928.542689,554,150726.81271
-2927.691062,554,150821.501173
-2940.522794,555,150920.138296
-2923.750616,552,151014.391111
-2926.6598,554,151108.418845
-2931.050785,553,151202.907142
-2930.000522,553,151296.895913
-2929.079383,553,151390.92556
-2929.32548,553,151485.33663
-2929.472273,552,151641.167053
-2925.80496,552,151735.270303
-2923.952654,552,151829.211209
-2924.509034,551,151922.611403
-2926.751746,552,152016.680155
-2922.085082,553,152110.605474
-2922.123987,552,152204.59721
-2927.285874,553,152298.807073
-2927.551381,552,152393.381171
-2921.05964,552,152553.720258
-2926.153903,553,152648.884214
-2926.837757,553,152744.663067
-2924.270337,553,152840.186575
-2929.451231,553,152935.521902
-2932.261516,553,153031.45598
-2935.971838,554,153126.881404
-2928.636545,552,153222.215743
-2930.466057,553,153317.806812
-2927.338939,552,153483.355911
-2920.258364,552,153578.255801
-2924.261864,552,153673.80088
-2934.928591,554,153768.131331
-2935.013455,555,153863.146605
-2922.636428,552,153957.654583
-2927.762519,552,154052.046247
-2926.672901,552,154146.488588
-2927.955421,553,154240.994028
-2925.758117,553,154405.153698
-2928.038756,552,154499.82923
-2924.554297,553,154594.460433
-2918.079624,551,154689.038123
-2928.029284,553,154784.682646
-2927.329397,554,154879.633705
-2924.952575,552,154974.073692
-2926.826312,553,155069.142193
-2923.843964,553,155163.733373
-2920.227485,552,155328.123746
-2926.094189,552,155423.06414
-2923.628252,553,155518.707831
-2923.047712,553,155613.814846
-2925.277395,553,155708.630108
-2921.012963,552,155803.522088
-2923.302975,552,155898.594117
-2919.758562,553,155994.120415
-2916.446548,551,156089.055983
-2919.654418,552,156183.982586
-2925.452823,553,156345.99539
-2921.872987,552,156440.185572
-2918.778544,552,156534.648079
-2928.720454,554,156629.508713
-2923.704511,553,156724.492715
-2928.376394,553,156819.832217
-2922.198308,553,156914.927805
-2919.5244,553,157010.161629
-2934.780462,555,157105.156711
-2921.516734,552,157266.585589
-2920.645562,552,157361.665302
-2916.452471,551,157456.011887
-2921.241926,553,157550.892194
-2921.778263,553,157644.942546
-2922.297401,552,157739.65462
-2925.042634,553,157834.542741
-2923.413509,553,157929.094798
-2924.278104,554,158024.249199
-2920.72762,552,158187.382164
-2924.122432,552,158282.350144
-2921.047547,553,158376.161746
-2925.658124,554,158470.547823
-2919.837014,554,158565.165516
-2924.135449,553,158660.695124
-2922.232671,553,158755.164902
-2927.328403,554,158850.238822
-2918.624983,552,158944.644908
-2913.426575,551,159105.873647
-2920.031741,552,159201.047734
-2926.216687,555,159295.828486
-2917.04253,552,159389.824011
-2922.813439,554,159484.592659
-2918.242067,552,159578.90305
-2931.292967,555,159673.615397
-2922.484845,554,159767.881897
-2917.268107,552,159861.906822
-2933.654068,558,160030.430652
-2920.550859,553,160125.022607
-2916.9332,552,160220.003308
-2918.03237,553,160314.782152
-2930.893757,554,160409.395921
-2919.385142,552,160503.316073
-2924.495077,553,160597.641638
-2923.886853,554,160692.477843
-2921.336047,553,160787.212587
-2917.705951,553,160941.539829
-2916.56672,552,161035.664654
-2923.55001,553,161130.29776
-2923.688679,554,161224.93573
-2922.713733,554,161319.708381
-2917.697396,552,161414.552026
-2922.016044,553,161508.405117
-2919.955033,553,161602.626574
-2920.655864,552,161696.843364
-2923.266226,553,161850.522182
-2921.414851,553,161944.841175
-2919.056676,552,162038.808362
-2922.462965,553,162133.739252
-2916.941243,552,162228.682197
-2914.957654,552,162322.872587
-2913.549854,551,162416.994952
-2916.113938,551,162511.372072
-2920.636416,552,162606.363684
-2914.663645,552,162761.787319
-2918.207147,552,162856.861648
-2920.775096,553,162951.470493
-2918.005751,552,163045.737822
-2922.884018,554,163139.935407
-2920.879991,552,163233.973962
-2911.771117,550,163327.265584
-2920.79326,553,163421.871265
-2919.08614,553,163515.823848
-2918.462561,553,163668.83633
-2915.371346,552,163762.422037
-2914.619424,552,163856.347675
-2915.248163,553,163950.325962
-2917.059038,553,164044.869278
-2915.943653,552,164139.471245
-2920.340273,554,164233.688485
-2914.850456,551,164327.314057
-2921.699506,552,164420.871131
-2920.188718,553,164590.080253
-2916.27164,553,164683.55139
-2915.899203,552,164777.479588
-2919.406087,554,164871.091868
-2923.911372,553,164964.682606
-2925.268956,555,165060.472554
-2914.432336,552,165158.569198
-2916.376778,552,165257.470539
-2917.321784,552,165356.207461
-2918.231155,554,165521.074235
-2918.834022,552,165614.769304
-2919.618581,552,165708.032778
-2917.054013,552,165801.455074
-2920.065152,553,165895.185819
-2917.904662,553,165989.937329
-2922.436135,553,166088.277842
-2914.49374,552,166186.05133
-2917.250748,551,166283.464537
-2915.112929,552,166478.15392
-2916.834444,554,166574.154191
-2918.745896,554,166667.562511
-2916.187625,552,166760.787156
-2913.532429,552,166857.165135
-2917.481039,552,166951.762189
-2917.224947,552,167045.917219
-2922.223463,553,167140.091057
-2916.679875,552,167233.584747
-2916.407791,553,167410.966145
-2920.518935,553,167513.46543
-2920.078646,553,167615.250747
-2916.367543,553,167717.924445
-2919.827728,552,167820.289722
-2921.588732,552,167921.17959
-2918.23047,554,168028.852072
-2911.730772,551,168135.442404
-2914.119513,551,168238.554276
-2916.156509,553,168413.674136
-2917.114384,553,168517.320904
-2916.639873,552,168620.789219
-2916.459787,553,168724.050271
-2915.994845,552,168828.368276
-2910.952316,551,168931.517243
-2921.040128,553,169037.338498
-2920.459273,552,169140.636438
-2914.853712,552,169243.624945
-2917.504172,553,169416.969778
-2914.209496,552,169519.668424
-2914.796609,552,169622.908542
-2916.485653,552,169725.352586
-2920.508899,553,169828.363881
-2917.335283,553,169931.895539
-2914.038249,553,170034.992075
-2915.532059,552,170138.838599
-2912.267233,551,170242.553609
-2914.151994,553,170417.617224
-2911.572836,552,170520.462863
-2917.627028,553,170625.56378
-2913.985773,552,170729.640455
-2916.030224,552,170833.485158
-2914.779149,553,170937.224972
-2916.387319,552,171042.181084
-2921.070936,555,171146.85656
-2914.279431,553,171250.943894
-2916.842071,552,171428.582112
-2915.292452,553,171532.671655
-2914.250672,552,171636.338253
-2913.065877,552,171740.603407
-2919.165662,553,171845.316546
-2917.606911,553,171949.461231
-2916.25509,553,172055.323766
-2912.837227,552,172160.269525
-2917.54928,553,172266.253949
-2916.940407,553,172445.192189
-2914.480657,552,172550.790409
-2913.503258,552,172655.303761
-2922.075273,553,172760.36279
-2913.623656,552,172864.09754
-2918.481618,553,172968.295936
-2917.708714,552,173074.27061
-2913.562833,552,173178.277609
-2912.053243,552,173284.674176
-2908.764176,551,173444.035515
-2916.402246,553,173538.188304
-2912.016476,551,173632.447019
-2915.689496,553,173727.231353
-2919.404664,553,173821.927375
-2918.712811,553,173916.623267
-2909.75107,551,174011.816477
-2911.892113,552,174106.360515
-2914.965444,552,174201.302283
-2919.750952,553,174362.96726
-2923.179128,556,174457.707329
-2913.116843,552,174551.520906
-2913.660196,552,174645.01079
-2919.352604,553,174739.181487
-2915.458062,552,174833.676561
-2914.206495,553,174929.060308
-2913.858968,552,175023.733593
-2913.651648,553,175118.906032
-2918.002328,553,175277.993144
-2917.258201,553,175372.293401
-2916.476647,554,175467.880336
-2911.562627,552,175562.162621
-2909.686774,551,175655.98209
-2911.766737,552,175749.746485
-2914.324561,552,175844.153859
-2911.444186,551,175938.555816
-2912.984169,552,176032.836649
-2913.54012,553,176127.413388
-2911.813885,552,176286.04528
-2913.253765,552,176380.567451
-2912.517753,552,176474.859527
-2919.072604,554,176569.400539
-2911.715657,552,176664.292171
-2914.84181,552,176758.46099
-2912.722958,552,176852.834346
-2915.773278,553,176948.056626
-2908.878157,551,177041.876053
-2911.377902,551,177200.41103
-2920.982867,555,177295.562636
-2912.709953,552,177389.527549
-2912.1763,552,177484.037704
-2915.331588,554,177578.860748
-2916.321193,553,177673.78587
-2910.658127,551,177767.640848
-2914.703067,553,177862.232316
-2914.213651,552,177956.219713
-2917.160433,552,178112.006665
-2909.210341,551,178206.305277
-2909.822436,552,178300.635658
-2910.845395,552,178394.875338
-2909.648501,551,178488.91815
-2914.064377,552,178583.19517
-2910.8187,552,178677.165976
-2913.586211,552,178771.205866
-2913.919379,552,178865.023444
-2911.932062,552,179035.382422
-2914.221519,552,179129.272936
-2906.953841,551,179223.647539
-2909.2949,551,179317.861202
-2926.378041,553,179412.26013
-2913.302232,552,179506.347613
-2914.120149,552,179600.122913
-2912.07795,553,179694.812317
-2916.063199,553,179788.668628
-2911.645763,552,179945.661799
-2912.512965,552,180039.817278
-2911.36406,551,180133.871844
-2910.622244,552,180228.456035
-2911.590707,552,180322.620817
-2912.435932,551,180416.315356
-2911.118213,552,180510.102865
-2907.61279,551,180604.875419
-2910.941133,552,180698.837714
-2912.622125,552,180856.14467
-2912.018724,552,180950.337363
-2913.760721,553,181045.082366
-2910.127122,551,181138.802652
-2910.367776,552,181232.422818
-2911.194242,552,181326.693937
-2912.198783,552,181420.609614
-2911.901493,552,181515.705633
-2912.846303,553,181610.115248
-2910.169345,552,181766.583042
-2913.419919,553,181861.511225
-2910.203423,552,181955.83662
-2919.588437,552,182049.62377
-2911.486261,552,182143.947627
-2912.49935,552,182238.638973
-2912.094987,552,182332.359849
-2909.098828,552,182426.315591
-2915.732485,554,182520.445879
-2909.641919,552,182687.663601
-2909.020064,553,182781.128335
-2907.243728,551,182874.885497
-2910.677681,553,182968.518518
-2913.854072,552,183062.948173
-2912.05888,553,183156.951147
-2910.037009,552,183250.658551
-2909.139591,552,183345.050046
-2911.202161,551,183438.876432
-2915.27751,554,183594.887909
-2906.499088,551,183688.60648
-2911.42699,552,183785.301759
-2906.931525,551,183878.479079
-2909.402021,552,183973.271179
-2915.121567,553,184067.645938
-2911.266896,553,184161.49119
-2916.249972,552,184255.452161
-2912.118492,552,184349.357563
-2909.130124,552,184507.257838
-2916.715027,554,184601.04157
-2910.925224,553,184694.841028
-2908.542559,552,184788.390488
-2910.137796,554,184882.132365
-2909.729054,552,184975.593682
-2910.716075,553,185068.97321
-2912.810683,554,185162.874071
-2908.490416,551,185255.813362
-2912.515787,553,185408.991246
-2906.792458,552,185502.599907
-2918.697343,554,185597.091922
-2907.77753,552,185691.015239
-2906.746293,551,185785.195611
-2909.280348,551,185878.736741
-2916.429199,554,185972.943336
-2913.321077,554,186067.065894
-2904.58297,552,186161.016088
-2907.261591,551,186338.251603
-2906.663177,553,186432.07415
-2905.543247,551,186525.60291
-2912.43662,553,186619.120248
-2911.279058,553,186713.313959
-2911.180425,552,186807.147048
-2915.347835,552,186901.428831
-2914.18511,553,186995.477286
-2908.205614,552,187090.297006
-2914.785851,554,187255.398891
-2910.375784,553,187350.765058
-2911.831426,553,187446.543772
-2905.638959,552,187541.947006
-2905.82041,551,187636.788493
-2911.137078,553,187731.598949
-2912.367434,554,187827.217956
-2910.478077,553,187922.297307
-2910.89865,554,188017.54371
-2907.773948,552,188174.372807
-2909.949815,554,188269.30244
-2910.494977,553,188365.112881
-2906.280479,552,188460.234117
-2913.688518,554,188557.14234
-2909.139811,552,188651.684544
-2913.554705,555,188747.064463
-2914.130935,555,188842.243961
-2908.469985,553,188938.013267
-2911.735259,553,189097.361649
-2910.97534,553,189192.476095
-2908.613388,552,189288.437152
-2908.93735,552,189383.534853
