#{"t_start": 1655306721.1218293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2961.66912,556,135283.762053
-2945.59182,553,135378.472588
-2959.802815,556,135473.243124
-2961.650767,558,135567.247831
-2953.314058,557,135662.366076
-2950.871017,556,135756.21649
-2958.597329,555,135917.480917
-2952.462104,554,136010.833873
-2954.343852,554,136104.688262
-2950.861933,555,136198.907755
-2952.125437,555,136295.61509
-2958.519383,556,136391.244311
-2956.003984,556,136485.443694
-2955.529763,556,136580.285623
-2951.879545,556,136674.236594
-2955.233684,555,136837.293881
-2946.077383,555,136932.045035
-2951.383519,556,137026.231031
-2956.67832,557,137120.224396
-2940.761737,552,137213.816546
-2950.820136,554,137307.949384
-2948.919935,555,137402.462604
-2946.543149,556,137496.831997
-2950.592187,556,137590.690515
-2966.716864,559,137763.534453
-2946.277098,556,137858.355053
-2944.685269,554,137954.152793
-2949.97106,556,138050.096248
-2948.004446,556,138147.827255
-2934.181407,552,138244.972913
-2948.112415,555,138340.046816
-2949.449364,555,138434.504547
-2946.117649,554,138528.194463
-2950.41521,555,138698.643317
-2940.182606,553,138791.869535
-2944.153437,554,138885.569498
-2941.311949,555,138979.284629
-2947.150138,554,139072.840415
-2941.18579,554,139167.334065
-2938.886151,553,139260.812175
-2939.696058,555,139354.506196
-2948.800114,555,139448.712919
-2950.598279,555,139609.248554
-2940.105097,554,139704.725368
-2940.238111,555,139801.031124
-2943.764786,555,139895.840047
-2929.792827,552,139989.164151
-2947.795842,556,140083.561
-2940.488529,554,140177.118042
-2943.744699,555,140271.819426
-2952.222316,557,140365.706408
-2936.704365,554,140525.279544
-2934.909951,553,140618.461228
-2944.236074,555,140713.003438
-2933.951751,553,140807.40045
-2945.044697,554,140901.30584
-2952.71504,555,140994.954042
-2947.324454,554,141089.367014
-2933.742032,553,141183.645655
-2950.345124,556,141279.238331
-2940.992687,555,141472.078715
-2933.317477,552,141567.060029
-2928.604783,553,141662.425426
-2936.443954,554,141756.946515
-2931.357015,553,141854.050627
-2937.618743,554,141949.322775
-2943.470993,555,142046.265137
-2939.059767,554,142142.329196
-2936.621339,553,142237.311814
-2942.05423,554,142406.625653
-2939.334971,554,142501.274898
-2938.049132,554,142598.251935
-2935.472275,553,142693.244435
-2940.375424,553,142790.230562
-2944.880086,554,142884.868161
-2940.297471,553,142981.44563
-2933.487606,553,143077.83
-2938.55538,554,143172.781656
-2944.513701,553,143333.201169
-2936.018438,554,143428.309105
-2931.326268,553,143524.953599
-2937.821626,553,143619.540349
-2933.120984,553,143715.969372
-2944.554161,555,143810.675922
-2947.418344,555,143907.314773
-2940.56754,554,144003.020782
-2930.197257,553,144098.006334
-2931.763695,552,144257.967204
-2938.81648,554,144352.634614
-2934.235548,554,144449.204224
-2935.117077,553,144543.666961
-2938.023858,554,144640.145428
-2934.259294,553,144735.163969
-2936.783391,553,144832.628751
-2940.76956,555,144929.055251
-2941.481505,553,145024.795995
-2925.300234,552,145187.07053
-2943.239547,555,145282.858034
-2936.847142,553,145378.696316
-2929.539528,552,145472.631648
-2926.621466,552,145567.54843
-2931.927631,553,145662.554068
-2936.183334,554,145757.576735
-2941.369941,555,145853.184565
-2928.908856,554,145948.22718
-2941.942446,555,146115.791002
-2933.988765,554,146210.953851
-2933.395787,553,146305.996891
-2929.401277,553,146401.135671
-2944.532844,554,146496.377227
-2933.168296,554,146591.110002
-2933.206281,553,146685.705563
-2929.170166,552,146779.97414
-2943.512706,555,146876.046469
-2933.738289,553,147039.281867
-2945.547961,557,147134.726192
-2931.204046,553,147232.719383
-2940.811325,554,147328.16387
-2924.6401,552,147426.325944
-2939.319104,554,147521.223535
-2931.478706,553,147619.682276
-2933.630437,553,147714.800641
-2933.366099,554,147811.528895
-2936.583497,554,147974.582949
-2933.688343,552,148068.975057
-2932.534005,553,148165.843386
-2929.880169,553,148260.20676
-2929.902509,554,148354.931581
-2927.837954,553,148448.922641
-2926.478826,552,148543.089765
-2927.659747,553,148636.753572
-2931.313743,553,148730.450706
-2937.769253,555,148887.606184
-2935.242281,553,148981.596417
-2933.578472,554,149075.763322
-2934.089318,554,149169.903938
-2930.037006,553,149263.881989
-2931.578357,553,149358.146487
-2929.14405,552,149452.323831
-2927.034959,552,149546.352122
-2932.965168,554,149640.469498
-2932.290906,553,149797.051594
-2929.698885,554,149891.040499
-2928.758861,553,149984.737497
-2921.619072,552,150078.828729
-2921.722079,552,150172.851033
-2928.80488,553,150266.940678
-2937.041115,554,150361.66817
-2926.197735,552,150455.680292
-2929.256953,553,150550.055044
-2930.699173,553,150707.15516
-2933.848523,553,150801.561563
-2922.423758,553,150899.946967
-2922.233128,552,150994.301363
-2922.036817,551,151087.77956
-2938.875868,555,151182.726611
-2933.874882,554,151276.949244
-2922.546684,552,151370.655196
-2927.638631,552,151464.99076
-2936.465469,555,151559.24882
-2944.666103,555,151715.927007
-2922.106959,553,151809.944675
-2928.235099,553,151903.726175
-2931.342293,552,151997.811357
-2933.15128,554,152091.99532
-2928.376263,551,152185.714755
-2924.762566,552,152279.560064
-2928.671902,553,152374.449227
-2927.706132,553,152469.459863
-2923.043663,552,152629.649196
-2928.128013,554,152725.58829
-2924.382727,553,152821.319267
-2932.078631,553,152916.70789
-2930.705947,553,153012.309136
-2930.03759,553,153107.752619
-2931.192241,554,153203.420811
-2930.971577,552,153298.853747
-2924.582276,553,153394.779922
-2925.379342,553,153559.601444
-2922.734178,552,153655.310399
-2926.978988,553,153749.467001
-2922.424727,552,153844.112175
-2936.575006,554,153938.745695
-2923.854805,553,154033.44487
-2932.123077,553,154127.911589
-2933.697387,554,154222.794508
-2924.062406,553,154317.633182
-2924.931502,553,154481.726938
-2926.836027,555,154576.716977
-2926.518921,553,154671.540786
-2921.849036,552,154766.965242
-2921.705278,552,154861.602857
-2925.461754,554,154956.507263
-2924.683689,553,155051.64791
-2924.240545,552,155146.090652
-2920.671951,552,155241.204206
-2926.254311,553,155405.304406
-2941.668631,555,155501.230923
-2925.960725,553,155596.697747
-2919.384914,552,155691.268975
-2921.060315,552,155786.004417
-2922.757348,553,155881.243513
-2921.891,553,155977.125581
-2923.24695,553,156072.082876
-2919.827634,551,156167.004146
-2921.661943,553,156328.846192
-2923.277034,553,156423.263738
-2919.887699,552,156517.829256
-2925.134027,553,156612.14741
-2917.212708,552,156707.277323
-2923.577713,552,156802.537256
-2920.749986,552,156897.141372
-2921.73468,553,156992.374307
-2920.470337,553,157087.039377
-2918.480041,551,157248.765985
-2917.001228,552,157343.435048
-2925.764874,552,157438.201881
-2917.610663,552,157532.761845
-2915.654636,551,157626.621857
-2926.235092,553,157721.451792
-2919.976862,552,157815.999595
-2920.611324,552,157910.529673
-2919.545354,551,158004.694787
-2928.153628,554,158168.602911
-2927.359005,554,158263.40887
-2922.503897,552,158357.748874
-2920.550264,552,158451.641567
-2918.511337,551,158546.006953
-2926.451801,555,158641.414409
-2917.578484,552,158735.559292
-2921.633384,552,158830.709275
-2922.409759,553,158925.225343
-2920.227633,553,159086.507916
-2922.945611,553,159182.176125
-2920.651165,552,159276.590128
-2924.307276,554,159370.785001
-2918.618752,553,159465.355281
-2916.657575,552,159559.609741
-2916.987634,552,159653.947843
-2928.41359,554,159748.175073
-2919.627675,553,159842.335019
-2921.107934,554,160010.246434
-2920.640438,553,160104.516639
-2916.322381,552,160199.456489
-2925.877304,553,160294.246637
-2917.936864,553,160388.862398
-2924.393427,554,160483.225132
-2921.275533,553,160577.172007
-2920.363874,553,160671.96563
-2922.451643,553,160766.89795
-2919.335375,553,160921.30037
-2919.175597,552,161015.242141
-2921.89855,553,161110.083806
-2921.558636,553,161204.310847
-2918.29543,552,161299.023886
-2924.011533,553,161393.756604
-2917.103886,552,161487.670968
-2919.702449,553,161581.769526
-2915.123309,552,161676.058135
-2914.143745,552,161829.551094
-2925.53247,552,161923.791077
-2919.080413,552,162017.730215
-2913.882105,552,162112.079597
-2917.075908,553,162207.496889
-2914.60816,552,162301.745981
-2921.041353,553,162396.16135
-2916.889015,552,162490.695526
-2923.927841,556,162586.251772
-2922.528299,553,162741.99668
-2914.436383,552,162836.869461
-2918.136784,552,162931.262482
-2915.56743,552,163025.853793
-2920.805083,553,163119.96666
-2919.504938,553,163214.18182
-2921.129551,553,163307.970924
-2914.363987,552,163402.187609
-2923.550153,554,163496.351584
-2920.293898,552,163649.37675
-2921.105082,552,163743.051237
-2916.02219,553,163837.045614
-2920.411378,553,163931.004512
-2913.236104,552,164025.363559
-2918.702468,553,164119.572394
-2922.646477,553,164214.14099
-2919.817017,554,164308.311694
-2920.672987,553,164401.979049
-2919.175489,553,164571.297418
-2915.95545,552,164664.592155
-2917.090777,554,164758.960913
-2917.499252,553,164852.295084
-2920.383901,553,164946.026049
-2917.014638,552,165039.873269
-2916.898685,553,165138.619911
-2925.093673,555,165237.850837
-2923.089756,554,165336.812171
-2917.548153,553,165502.580375
-2919.288607,553,165596.575289
-2910.677523,551,165689.757846
-2911.699688,551,165783.034575
-2916.681831,552,165876.349357
-2917.404894,552,165969.749195
-2913.52342,552,166067.966862
-2915.817755,552,166166.147727
-2912.583576,551,166263.509417
-2929.015024,553,166457.650594
-2914.321718,552,166555.040546
-2922.581052,554,166648.358898
-2914.569382,552,166741.505804
-2916.395457,552,166837.868552
-2925.368124,555,166931.6601
-2917.920581,552,167026.819221
-2920.201879,553,167121.292417
-2919.014076,553,167214.85496
-2919.742222,553,167390.613199
-2913.994733,552,167493.064306
-2918.61329,553,167594.954917
-2916.027309,552,167697.256929
-2918.546229,553,167799.928515
-2921.544279,553,167901.098706
-2918.33995,552,168006.464036
-2914.746153,552,168114.323533
-2917.590754,553,168218.240737
-2919.623921,553,168393.751631
-2909.817526,551,168496.232313
-2913.2763,551,168599.843107
-2918.072289,553,168702.983499
-2915.986418,553,168807.47193
-2911.577633,551,168910.824921
-2914.914128,552,169016.370183
-2915.177395,553,169119.668359
-2914.273817,551,169222.641203
-2918.714295,553,169396.356967
-2913.834958,552,169499.07276
-2912.44725,552,169602.266179
-2914.224777,551,169703.762271
-2915.548325,553,169807.864645
-2921.023015,552,169910.59469
-2919.523721,554,170013.969227
-2917.080469,553,170117.78908
-2914.400584,552,170221.790579
-2915.054881,552,170396.52497
-2917.916218,552,170499.588914
-2914.642487,552,170604.457943
-2918.300908,554,170708.799837
-2919.606529,553,170812.777796
-2912.264326,551,170916.193244
-2913.798076,552,171019.887646
-2919.631601,553,171125.099484
-2916.715891,552,171229.216453
-2920.50508,555,171333.502012
-2917.970701,552,171511.317024
-2909.494098,551,171615.116689
-2914.118832,552,171718.753411
-2915.350879,552,171823.860479
-2921.074709,553,171927.985908
-2913.936483,552,172032.883035
-2912.705764,552,172138.332821
-2920.003154,553,172244.010529
-2916.202531,554,172349.219926
-2913.180844,552,172528.665128
-2913.128248,552,172633.440181
-2915.183913,552,172738.327446
-2913.286168,552,172841.996278
-2914.857311,552,172946.387262
-2919.864929,551,173051.945485
-2913.969462,553,173155.985774
-2913.398193,552,173262.424849
-2911.793433,552,173363.691803
-2911.40767,551,173518.19185
-2912.565592,552,173612.539463
-2910.597445,552,173706.999224
-2913.331762,552,173801.65872
-2911.895109,552,173896.166361
-2920.014144,554,173992.030729
-2916.105399,553,174086.552475
-2917.840568,552,174181.365502
-2919.191613,553,174275.642962
-2910.832825,552,174437.274928
-2915.183499,552,174531.185894
-2911.718614,552,174624.826558
-2911.055154,552,174718.803911
-2915.125341,553,174813.245486
-2912.067486,552,174908.394427
-2914.408089,553,175003.217333
-2913.925701,552,175098.259669
-2915.494439,553,175192.68702
-2910.848005,552,175351.442503
-2912.168017,551,175445.404611
-2912.752382,551,175540.575525
-2916.479113,552,175634.536747
-2912.428421,553,175728.81322
-2916.941626,553,175823.00854
-2915.057044,553,175917.922826
-2913.235626,553,176012.569469
-2914.198588,552,176106.728425
-2913.411922,552,176265.353508
-2916.082108,554,176360.053206
-2916.591476,554,176454.766663
-2919.037923,555,176549.654222
-2913.974018,552,176644.517296
-2916.406464,552,176738.890386
-2916.090202,552,176833.001213
-2913.164262,552,176927.987958
-2918.934404,555,177022.687994
-2916.942673,554,177181.641056
-2909.760935,552,177275.928925
-2912.22798,552,177370.33739
-2912.027119,552,177464.808695
-2909.871204,551,177559.095338
-2912.582391,552,177653.79366
-2915.370559,553,177747.895108
-2910.915235,552,177842.554246
-2907.698719,551,177936.261102
-2911.91173,552,178091.982179
-2913.880801,553,178186.153326
-2913.80938,552,178281.031559
-2911.925352,552,178375.288763
-2914.409945,553,178469.680735
-2912.769963,552,178564.037005
-2914.336858,554,178658.195917
-2912.922952,552,178752.303966
-2909.891269,552,178846.141731
-2915.164537,552,179016.362805
-2922.425965,554,179110.630098
-2913.988069,553,179205.484804
-2916.035262,553,179299.888055
-2918.013658,554,179394.44325
-2913.692507,554,179488.948352
-2911.198953,553,179582.725314
-2920.440968,554,179677.798574
-2911.950957,551,179771.385425
-2913.361695,553,179928.360881
-2911.851755,552,180022.612421
-2909.26904,551,180116.587325
-2918.519233,554,180211.360238
-2911.644232,553,180305.990509
-2909.971988,552,180399.890405
-2914.699923,553,180493.783345
-2917.115205,555,180589.202234
-2910.22342,552,180683.296585
-2912.557942,552,180840.406689
-2911.101955,553,180934.958872
-2912.554162,552,181029.493172
-2909.229105,552,181123.238756
-2909.647959,553,181217.168791
-2913.303492,552,181311.203598
-2910.807758,552,181405.17836
-2920.99312,556,181501.013475
-2908.174764,551,181595.125067
-2913.772557,554,181751.944447
-2910.873424,552,181846.749841
-2913.915114,553,181941.214158
-2912.925723,552,182035.014281
-2910.305172,551,182129.098438
-2912.355286,552,182223.954422
-2913.288155,552,182317.637219
-2913.583522,552,182411.395809
-2911.585698,552,182505.266299
-2908.90758,552,182672.60885
-2910.529028,551,182765.718663
-2914.847477,554,182859.942859
-2909.167928,551,182953.318933
-2906.93069,551,183047.56129
-2922.915556,554,183141.484892
-2915.283003,554,183235.621666
-2913.172535,553,183330.385802
-2906.766906,551,183424.024701
-2908.621701,552,183579.785773
-2914.246949,553,183673.827731
-2915.656699,554,183770.874756
-2910.110579,553,183864.413762
-2908.65201,553,183959.197503
-2910.609711,552,184053.090977
-2912.805558,552,184147.256454
-2913.303464,553,184241.362533
-2914.316341,555,184335.79879
-2910.881449,553,184493.889029
-2911.467691,554,184587.713995
-2909.59581,552,184681.32006
-2912.721988,554,184774.98509
-2909.740053,552,184868.600023
-2913.393561,553,184962.021361
-2908.160622,552,185055.610754
-2912.789378,553,185149.169938
-2908.597198,552,185242.327348
-2909.220617,551,185395.152074
-2910.393346,552,185488.669883
-2908.818541,551,185582.658605
-2912.983707,553,185676.830632
-2910.17658,553,185771.245131
-2911.334303,553,185865.124675
-2910.839141,553,185959.282855
-2911.832175,554,186053.396136
-2910.68926,553,186147.380249
-2905.796725,552,186324.697783
-2913.322934,554,186418.890535
-2910.922067,552,186512.560771
-2908.450509,553,186606.086641
-2912.642952,553,186700.218279
-2906.909768,552,186793.98847
-2910.299691,553,186888.603757
-2914.946869,553,186982.404043
-2909.325695,552,187077.242078
-2908.706816,553,187242.182444
-2904.549564,551,187337.012884
-2908.099873,553,187432.882052
-2910.311965,552,187528.219978
-2908.581787,553,187623.517702
-2906.89437,552,187717.937374
-2905.966117,551,187813.479179
-2914.132764,553,187908.265662
-2908.875675,553,188003.327547
-2909.859962,553,188160.602097
-2908.950526,551,188254.885345
-2911.123682,554,188350.827324
-2908.503309,552,188445.822562
-2910.045716,552,188542.379572
-2909.326859,553,188637.221756
-2905.313063,552,188732.217065
-2915.955926,552,188826.715999
-2914.473329,552,188922.157319
-2910.25213,553,189081.247488
-2907.50072,553,189176.533955
-2903.442164,552,189272.881091
-2906.067661,553,189368.194225
-2905.120333,553,189463.455059
