#{"t_start": 1655306721.1255808, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2960.94326,558,135202.349198
-2966.800593,557,135298.952564
-2954.962285,555,135393.018682
-2944.312878,555,135487.528275
-2954.659326,554,135581.017879
-2956.421086,554,135675.418633
-2952.295219,554,135769.151154
-2960.250777,556,135930.456979
-2947.209052,554,136023.673155
-2949.749114,554,136117.798354
-2958.554338,555,136212.660489
-2960.605811,558,136309.254956
-2945.890622,555,136404.945825
-2948.434622,555,136498.442911
-2960.8686,557,136593.656794
-2945.546163,554,136687.147323
-2956.825331,555,136850.365155
-2945.957913,554,136944.793017
-2945.933894,554,137038.675469
-2953.198821,555,137132.336829
-2953.699933,556,137227.04259
-2969.583126,557,137321.226698
-2944.140021,555,137415.808761
-2951.720962,555,137509.930802
-2946.623417,554,137603.47813
-2945.902765,555,137775.772616
-2949.683479,556,137870.68267
-2947.408905,555,137966.644655
-2945.946741,554,138062.552292
-2942.294583,553,138159.905662
-2943.890882,554,138257.046128
-2957.162279,554,138352.186509
-2954.918068,555,138446.026835
-2945.803976,554,138539.86678
-2959.107533,556,138710.428071
-2951.623842,555,138803.999812
-2935.118802,553,138897.543691
-2951.08563,556,138991.332574
-2941.628663,553,139084.795155
-2942.983201,554,139179.337278
-2943.665839,555,139273.132572
-2945.181874,556,139367.013067
-2949.650844,556,139461.4864
-2943.319474,555,139621.907193
-2941.971437,554,139717.586903
-2948.086731,556,139813.876584
-2940.159048,555,139908.838329
-2951.291519,558,140003.089708
-2937.261078,553,140096.968649
-2939.20021,555,140190.58692
-2945.62767,553,140284.965868
-2938.175322,556,140378.694177
-2942.594318,553,140537.997528
-2950.951798,557,140631.877765
-2942.76729,554,140726.254624
-2942.601507,554,140820.913904
-2943.258137,555,140914.969483
-2936.297224,554,141008.768959
-2938.37577,554,141102.806921
-2951.10105,555,141197.411795
-2933.016752,553,141292.781137
-2940.829416,555,141485.736217
-2934.968582,552,141580.622133
-2942.915579,554,141675.877648
-2933.363945,554,141770.478228
-2935.46506,553,141867.918125
-2942.802147,554,141964.614008
-2940.918943,555,142059.815377
-2938.876125,555,142156.250811
-2945.724602,554,142251.341748
-2935.592699,554,142420.626295
-2941.108127,554,142515.283332
-2937.181992,554,142612.345737
-2946.03601,555,142707.571634
-2940.497601,554,142804.76158
-2929.679673,552,142900.902483
-2934.124609,553,142995.690866
-2933.538985,552,143091.830757
-2940.41239,554,143186.650214
-2940.514162,554,143347.410321
-2933.080826,554,143442.460913
-2932.394913,553,143539.267175
-2929.065947,552,143633.527494
-2936.088747,554,143730.280499
-2938.454349,554,143826.442544
-2933.001127,553,143921.171954
-2930.352345,553,144016.603006
-2939.544935,553,144111.446733
-2940.270526,553,144271.56218
-2939.730585,556,144366.625037
-2930.781272,553,144463.026057
-2940.9947,555,144557.901932
-2945.4789,554,144654.045205
-2936.971713,553,144750.543777
-2932.727838,553,144846.878246
-2926.142749,552,144942.807888
-2935.66528,553,145038.362457
-2933.126916,553,145201.017489
-2930.827848,552,145296.077162
-2931.014282,554,145392.013577
-2925.851954,552,145486.10968
-2927.265782,553,145581.504301
-2937.525736,554,145676.403183
-2942.720368,556,145771.716484
-2933.652121,555,145867.488174
-2934.364894,554,145962.540683
-2935.925733,554,146130.123496
-2937.269408,554,146225.007691
-2931.199295,554,146320.11347
-2925.341689,553,146415.37474
-2936.975448,554,146510.545226
-2938.068172,555,146605.518341
-2930.040227,553,146699.973574
-2930.345233,552,146795.629241
-2933.108669,553,146890.125441
-2932.499635,552,147053.162049
-2939.932999,553,147147.757808
-2933.560202,553,147245.884046
-2936.427888,553,147341.148413
-2930.701373,553,147439.546728
-2931.583431,552,147533.825233
-2933.018173,554,147632.797557
-2931.240633,554,147730.361145
-2929.045535,553,147824.48637
-2928.99282,554,147987.485435
-2930.900877,553,148081.967244
-2939.638544,552,148178.69973
-2933.623247,553,148273.195008
-2931.638781,552,148367.542056
-2927.617311,553,148461.458306
-2932.890403,554,148555.771279
-2933.895239,553,148649.859973
-2934.096929,553,148743.417108
-2935.185645,554,148900.442977
-2921.883988,552,148994.081119
-2929.823913,553,149088.170906
-2926.837945,553,149182.154728
-2932.370241,553,149276.163051
-2930.877964,553,149370.531487
-2933.814064,554,149464.81431
-2927.645712,551,149558.942256
-2937.075159,555,149653.261348
-2931.767625,554,149809.793357
-2929.746,553,149903.54944
-2931.645088,554,149997.461926
-2928.045884,554,150092.016876
-2928.39393,554,150186.119077
-2924.158539,553,150280.433262
-2944.547496,554,150375.110885
-2929.338346,553,150469.263148
-2930.16226,553,150563.735392
-2926.260896,553,150720.844002
-2925.536472,554,150815.438481
-2931.573533,553,150913.734966
-2929.488824,553,151008.272307
-2923.804938,552,151101.958607
-2927.542515,553,151196.470612
-2923.559204,552,151290.334567
-2933.684538,554,151384.392175
-2933.104446,554,151479.060813
-2932.471884,554,151635.262257
-2929.444723,553,151729.554886
-2929.542867,552,151823.374968
-2928.315368,552,151917.012623
-2921.954032,552,152011.084022
-2930.517689,553,152104.978126
-2924.355131,553,152199.125884
-2926.867414,552,152293.122223
-2934.329684,553,152387.885814
-2922.453195,552,152547.405053
-2926.611891,553,152643.29055
-2922.238267,552,152738.88193
-2922.34432,553,152834.625821
-2931.011381,554,152929.944009
-2926.552805,552,153025.757217
-2923.127328,553,153120.896431
-2927.215813,552,153216.425805
-2925.498378,553,153312.150149
-2930.585155,554,153477.849069
-2923.102969,552,153572.651943
-2930.717473,553,153668.518224
-2924.961757,553,153762.625348
-2929.2339,553,153857.28326
-2926.715172,553,153951.939211
-2920.153276,552,154046.344477
-2924.156209,552,154140.712792
-2927.160537,552,154235.166606
-2924.235757,552,154329.997448
-2918.708499,552,154493.844722
-2926.627705,553,154588.458525
-2923.695137,553,154683.453854
-2927.507272,553,154778.930283
-2931.568216,554,154873.995945
-2923.721628,553,154968.559858
-2920.68099,553,155063.71893
-2934.19653,555,155158.618465
-2922.517979,552,155253.713382
-2925.029931,553,155418.092781
-2919.743689,552,155513.468997
-2921.123162,552,155608.598294
-2932.059303,555,155703.711756
-2927.803868,555,155799.218327
-2931.787051,554,155894.412933
-2924.722652,553,155990.019137
-2921.434425,552,156085.109766
-2925.933719,552,156180.16478
-2921.749202,552,156341.830338
-2920.743056,552,156436.01465
-2924.145472,553,156530.636526
-2929.121451,554,156625.486152
-2924.100079,554,156720.5758
-2919.819492,551,156815.727421
-2925.205741,553,156910.728366
-2930.325089,555,157006.364955
-2917.418695,552,157100.924181
-2917.10783,552,157262.35494
-2928.913576,555,157358.034869
-2921.927077,553,157452.628771
-2919.959037,552,157547.281335
-2921.638175,553,157641.464386
-2920.397846,553,157736.253895
-2921.462353,552,157830.951595
-2922.649843,553,157925.522103
-2918.527916,553,158020.363421
-2922.223117,553,158183.835712
-2919.1655,552,158278.660237
-2925.357458,554,158372.75961
-2923.61069,553,158466.950619
-2920.393114,552,158561.369682
-2926.594297,553,158656.806968
-2917.441823,552,158751.056515
-2921.289221,552,158845.814608
-2918.771754,552,158940.247428
-2916.300713,552,159101.620687
-2916.547195,552,159196.779733
-2925.205186,555,159291.578433
-2927.558013,553,159385.720472
-2922.311175,552,159480.118101
-2919.96554,553,159574.553437
-2925.130313,553,159669.035139
-2923.745564,553,159763.06027
-2922.517405,552,159857.1597
-2926.02534,554,160025.094927
-2916.839472,552,160119.355309
-2922.406467,554,160214.619329
-2920.728263,552,160309.198226
-2924.224178,553,160403.713278
-2917.213974,552,160497.685462
-2917.200413,552,160591.687408
-2922.169085,552,160686.164222
-2925.570567,552,160780.886815
-2916.323458,552,160935.056583
-2918.756399,552,161029.221942
-2924.922594,554,161124.030864
-2930.655587,554,161218.655517
-2922.911027,553,161313.29534
-2924.010188,553,161408.108418
-2915.95668,552,161502.001225
-2917.077163,552,161596.021102
-2916.178708,551,161690.05063
-2920.633595,553,161843.687884
-2924.083731,554,161938.24723
-2926.441346,554,162032.625749
-2924.742432,554,162127.678751
-2917.919197,552,162222.429765
-2917.53671,552,162316.704859
-2920.59627,552,162411.099354
-2922.613665,554,162505.925405
-2916.405869,553,162600.991128
-2919.041036,552,162756.55074
-2924.493823,554,162851.88573
-2919.228816,553,162946.481877
-2926.567389,554,163041.095111
-2919.601844,553,163135.13321
-2916.489584,552,163229.296889
-2914.84973,551,163322.710371
-2919.39804,552,163417.037963
-2921.209773,554,163511.321474
-2919.463202,553,163664.264794
-2919.703715,553,163758.005103
-2916.949483,552,163851.901635
-2919.179714,553,163945.918392
-2915.398553,552,164040.274086
-2918.316916,552,164134.936483
-2919.790054,554,164229.051343
-2915.796002,551,164322.787327
-2920.29526,552,164416.243247
-2917.838242,552,164585.296064
-2918.029581,552,164678.623432
-2919.086896,553,164772.801685
-2915.270984,552,164866.006188
-2922.433968,555,164959.941878
-2915.393251,551,165054.668071
-2914.907236,552,165152.848186
-2918.697642,554,165251.888748
-2917.48148,552,165350.822411
-2917.101896,552,165515.638356
-2916.915686,552,165609.312989
-2916.198918,552,165702.7432
-2920.549718,553,165796.319408
-2917.590117,553,165889.788794
-2916.131354,553,165984.64112
-2917.189057,553,166082.78044
-2918.336006,553,166180.843402
-2919.244535,553,166278.437136
-2912.112892,551,166472.688704
-2909.48144,550,166568.592196
-2915.493657,552,166661.598063
-2915.623116,552,166754.770783
-2919.983742,553,166851.393498
-2916.760216,552,166944.88981
-2914.957661,553,167040.230745
-2916.257262,552,167134.276388
-2917.413158,552,167227.779158
-2919.211234,554,167404.904184
-2922.473399,553,167507.523474
-2911.688315,551,167608.962701
-2917.733588,553,167711.41788
-2911.541423,551,167813.62182
-2919.837377,552,167914.542162
-2920.533287,553,168021.075338
-2914.948525,552,168128.658554
-2921.130449,555,168232.486881
-2917.336415,554,168408.058908
-2915.005454,552,168511.24377
-2916.748915,551,168614.513449
-2919.168106,552,168717.662078
-2918.17063,553,168822.162576
-2914.516724,552,168925.643172
-2921.897488,553,169031.527497
-2914.069919,552,169134.551207
-2914.333773,553,169237.938536
-2912.358511,551,169410.851429
-2918.006577,554,169513.960867
-2917.953747,553,169617.411011
-2911.601793,551,169719.36586
-2912.326477,552,169822.659068
-2914.20671,552,169925.967336
-2921.112967,553,170028.888621
-2921.229237,555,170133.413042
-2913.3291,552,170237.083421
-2919.046887,553,170412.213548
-2916.358158,552,170515.061796
-2914.692997,552,170619.843129
-2912.961715,552,170723.980717
-2917.458614,553,170828.010446
-2915.007987,553,170931.694626
-2913.465714,552,171036.363963
-2915.759665,553,171140.726831
-2915.972345,553,171245.05827
-2917.867443,553,171422.99282
-2910.705996,551,171526.564432
-2915.323189,553,171630.606531
-2912.58276,552,171734.576557
-2913.834123,552,171839.336715
-2909.708589,551,171943.211577
-2916.00113,552,172048.648798
-2915.587857,552,172153.693459
-2918.863515,554,172259.664824
-2912.810168,552,172438.583185
-2913.948059,552,172544.141666
-2914.693868,552,172648.5433
-2915.756544,552,172753.523419
-2915.944586,554,172857.644845
-2919.853403,553,172961.897695
-2909.292741,551,173067.62055
-2917.631304,552,173171.538887
-2914.260526,552,173278.070879
-2920.275172,552,173438.199372
-2917.799904,553,173532.431803
-2914.719645,552,173626.897557
-2915.758387,553,173721.566317
-2912.384793,553,173816.305648
-2914.989357,552,173910.861401
-2912.476264,552,174006.132003
-2916.551099,552,174100.720267
-2916.489865,553,174195.794497
-2915.663293,552,174289.798987
-2915.421258,553,174451.581706
-2917.633242,554,174545.719603
-2910.608308,552,174639.367672
-2914.606805,552,174733.302897
-2913.286369,552,174827.765975
-2924.65366,554,174923.201378
-2916.644309,553,175018.007993
-2914.590099,552,175113.125688
-2910.784239,552,175207.318655
-2913.472779,552,175366.061496
-2915.650949,553,175461.506062
-2913.203599,552,175555.851728
-2916.928709,554,175650.185997
-2914.664728,554,175744.285599
-2914.87938,552,175838.587139
-2908.688741,551,175933.120705
-2913.428071,553,176027.580283
-2910.181686,551,176121.718047
-2916.439017,553,176280.479207
-2910.99926,552,176375.134005
-2910.278235,552,176469.430962
-2914.332433,552,176563.569029
-2916.8759,554,176658.672804
-2917.072825,552,176752.954757
-2917.211837,553,176847.579006
-2915.17463,553,176942.717966
-2910.224811,552,177036.643363
-2912.992052,552,177195.423716
-2912.356224,552,177290.10205
-2911.727341,552,177384.09856
-2914.064945,552,177478.650506
-2919.765581,551,177572.865451
-2914.906335,553,177667.789956
-2913.082401,552,177761.699716
-2908.413109,551,177856.114991
-2923.070374,554,177950.46488
-2913.14621,552,178106.143846
-2914.924129,554,178200.602022
-2911.115514,551,178295.196337
-2913.813837,552,178389.395515
-2922.240191,556,178484.356603
-2910.931553,552,178578.622866
-2913.864588,554,178672.931884
-2911.410072,551,178766.688046
-2913.109542,552,178860.657177
-2913.465293,552,179030.95387
-2910.858007,550,179124.443272
-2908.51537,552,179219.108409
-2915.310128,554,179313.867573
-2912.691895,552,179408.059496
-2913.683779,553,179502.264064
-2913.914558,553,179596.163086
-2910.334444,553,179690.880186
-2912.188868,552,179784.621592
-2914.888306,553,179941.720115
-2908.948022,552,180035.932808
-2917.01918,552,180130.102508
-2908.426717,552,180224.70746
-2912.057086,554,180319.218338
-2908.929996,552,180413.179307
-2914.801244,553,180507.002042
-2915.102963,552,180601.982686
-2906.776621,551,180695.73301
-2918.373032,553,180853.250644
-2909.718897,552,180947.428166
-2907.700639,551,181041.902484
-2909.611837,551,181135.645344
-2912.901618,552,181229.218243
-2915.216594,552,181323.458348
-2910.171264,551,181417.184478
-2916.88485,553,181512.419468
-2912.416917,551,181606.516246
-2911.650162,552,181763.028819
-2912.720313,553,181857.945212
-2915.009594,553,181952.39271
-2913.42512,553,182046.418802
-2911.391803,553,182140.890539
-2911.147916,552,182235.591178
-2909.509377,552,182329.328995
-2914.274906,554,182423.477526
-2913.038329,552,182517.371338
-2912.895271,554,182684.955178
-2908.095916,552,182778.333126
-2911.439946,552,182872.185173
-2909.258394,553,182965.78644
-2910.772216,553,183060.447197
-2913.493492,554,183154.543592
-2911.391318,552,183248.319462
-2917.338658,554,183343.060896
-2911.879101,552,183436.932168
-2908.203723,552,183592.715433
-2912.658288,554,183686.903561
-2920.174857,554,183783.952671
-2907.876424,551,183877.079674
-2911.309407,554,183972.236375
-2913.694957,553,184066.708805
-2912.541489,552,184160.24867
-2909.210671,551,184254.079
-2907.236244,551,184347.839857
-2914.409159,553,184505.850106
-2918.019409,555,184599.792562
-2917.10358,556,184694.164213
-2911.863017,552,184787.718554
-2908.09402,552,184881.129742
-2910.381188,552,184974.578142
-2907.955269,552,185067.802464
-2903.636465,551,185161.189186
-2910.205072,552,185254.152341
-2912.880874,555,185407.802431
-2911.398148,554,185501.766865
-2910.557403,552,185595.899534
-2907.836601,552,185689.897871
-2907.794854,552,185784.156358
-2911.732144,551,185877.641614
-2908.238079,552,185971.549443
-2911.347952,552,186065.414548
-2913.462575,554,186159.686684
-2910.974367,553,186337.22886
-2909.587844,553,186431.05189
-2907.65546,551,186524.585596
-2911.197897,553,186618.072086
-2908.101629,552,186712.112289
-2908.440388,553,186806.14156
-2910.468035,553,186900.589895
-2905.451164,552,186994.544928
-2913.284336,555,187089.792065
-2908.630946,551,187254.389038
-2909.84187,553,187349.621591
-2910.537864,554,187445.672242
-2910.232488,552,187541.137291
-2912.087406,554,187636.451826
-2907.505257,553,187731.293977
-2909.291423,552,187826.58683
-2907.243414,552,187921.465854
-2906.954398,552,188016.366279
-2907.208514,552,188173.170741
-2909.474091,552,188267.768373
-2908.078923,553,188363.609545
-2906.997883,551,188458.590204
-2909.144085,553,188555.254567
-2905.243186,552,188649.850865
-2907.07181,552,188744.681131
-2904.830367,551,188838.974457
-2907.951784,551,188934.469738
-2911.093001,553,189093.90145
-2907.7039,552,189188.819532
-2911.268826,554,189285.092057
-2907.113956,553,189380.39347
