#{"t_start": 1655306721.1232786, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2944.571056,554,135433.617997
-2955.335758,557,135527.964267
-2958.575472,555,135621.721582
-2953.924402,555,135716.184644
-2956.440191,555,135877.566263
-2946.048559,555,135971.305575
-2948.263184,555,136065.395477
-2952.864453,555,136158.840681
-2953.58692,556,136255.024583
-2952.10355,556,136350.778475
-2963.443399,557,136446.30935
-2955.987801,556,136540.38817
-2951.999857,555,136634.976054
-2940.90631,555,136797.924768
-2950.29288,555,136892.699738
-2949.662742,555,136986.645241
-2945.028642,555,137080.356717
-2954.608465,558,137175.132954
-2963.636354,556,137269.231474
-2963.49753,556,137364.127619
-2948.594031,555,137457.742811
-2969.880469,557,137552.364466
-2947.42551,556,137724.654894
-2958.662479,558,137819.319645
-2953.928992,555,137914.711767
-2938.792707,555,138010.362974
-2943.295541,555,138107.043025
-2942.924089,554,138205.504472
-2947.343869,553,138301.095963
-2953.381513,555,138395.47578
-2943.2687,555,138489.542279
-2950.220392,556,138660.055014
-2948.100888,554,138753.66421
-2949.402617,556,138847.642241
-2948.492584,556,138941.634316
-2940.628115,554,139035.263587
-2946.452846,554,139129.188442
-2942.579059,554,139223.212787
-2946.834326,554,139316.732818
-2950.269309,557,139410.854832
-2953.60439,558,139572.151099
-2940.607356,554,139667.237022
-2965.414684,557,139764.074058
-2945.903927,555,139858.780098
-2941.440374,555,139953.264766
-2947.482088,554,140046.975041
-2940.549298,555,140140.959762
-2946.9783,555,140235.460494
-2939.928821,555,140329.229569
-2937.729569,554,140488.881812
-2948.819291,557,140582.65868
-2942.858226,554,140676.859526
-2938.709868,554,140771.611257
-2936.849196,553,140865.437206
-2938.913841,555,140959.016238
-2948.791289,555,141053.213777
-2945.084847,555,141147.247076
-2946.767171,555,141242.646504
-2932.283433,553,141338.576693
-2937.198763,553,141530.885831
-2939.509522,554,141626.571466
-2938.120456,553,141720.570462
-2944.094198,555,141817.977736
-2947.968437,556,141913.447539
-2937.545142,553,142010.156048
-2940.172798,554,142104.976162
-2933.212585,552,142201.075201
-2944.675239,554,142295.808573
-2934.542411,554,142465.130487
-2941.761697,554,142562.258307
-2938.903329,554,142657.27785
-2937.944619,553,142754.471563
-2938.123645,554,142848.947151
-2941.069426,555,142945.670166
-2933.137237,553,143040.526571
-2933.364271,553,143137.114269
-2939.068826,555,143231.795182
-2933.526651,555,143392.956495
-2937.837627,554,143489.892811
-2937.698881,554,143584.595725
-2936.957377,553,143681.336993
-2947.202672,555,143775.849432
-2934.994734,553,143871.909362
-2936.249234,554,143966.958688
-2935.778112,553,144062.695522
-2935.561955,553,144157.563539
-2941.613498,554,144317.494431
-2939.87725,555,144414.365336
-2933.372462,552,144508.680115
-2945.8733,554,144605.036111
-2933.842778,553,144699.223173
-2940.539513,554,144796.32126
-2934.677365,554,144893.22496
-2938.593842,554,144989.332043
-2935.794608,553,145084.596701
-2939.395115,554,145247.837039
-2937.140564,554,145343.789989
-2932.565773,553,145438.323732
-2937.805249,554,145533.465288
-2937.189942,555,145628.894697
-2934.857085,554,145724.084806
-2935.137809,553,145818.492382
-2935.472751,554,145914.025539
-2933.327299,553,146008.639167
-2930.583071,553,146176.325871
-2939.710642,554,146271.302169
-2936.551229,554,146366.656505
-2939.045166,554,146461.91235
-2933.341565,553,146556.381169
-2933.664461,554,146651.162985
-2931.667042,554,146746.050586
-2938.563716,553,146841.631516
-2928.296748,554,146936.425731
-2932.836294,554,147100.091092
-2927.249773,553,147198.075007
-2927.763735,553,147292.997602
-2935.12284,554,147391.589861
-2937.940028,553,147486.294986
-2930.613921,553,147584.895365
-2935.956136,554,147679.923559
-2936.80329,555,147777.491155
-2930.507159,555,147872.196795
-2935.908081,553,148034.880895
-2925.368743,552,148129.17472
-2936.221075,554,148226.314202
-2926.09456,552,148320.784524
-2923.522553,552,148414.681155
-2933.548328,553,148508.725542
-2927.718085,553,148602.636249
-2933.14543,555,148696.84458
-2926.593715,553,148790.664742
-2926.938042,553,148947.374991
-2927.318227,553,149041.300471
-2930.345604,554,149135.425995
-2926.132569,553,149229.784533
-2929.513493,553,149323.653027
-2925.84334,552,149417.799987
-2927.558371,552,149511.899256
-2925.647997,553,149606.050708
-2933.185999,553,149699.991792
-2936.155399,554,149856.594087
-2926.384345,552,149950.081621
-2926.12153,553,150044.265399
-2927.634896,553,150138.500679
-2929.13158,553,150232.491476
-2932.456853,554,150327.037364
-2933.89158,554,150421.62726
-2934.188299,554,150516.194078
-2930.050294,553,150610.221647
-2928.481451,552,150767.390245
-2933.421013,553,150861.801145
-2935.857291,554,150960.482263
-2927.035536,552,151054.613611
-2930.083872,553,151148.644109
-2933.976892,554,151243.046477
-2926.104129,553,151337.065697
-2926.536892,553,151431.18146
-2939.690574,553,151525.31401
-2930.265932,553,151681.51365
-2926.540259,551,151775.303711
-2934.048298,553,151869.190868
-2930.315156,553,151963.444552
-2923.573881,553,152057.553558
-2928.025113,553,152151.474792
-2929.019452,554,152245.851709
-2931.62279,553,152340.348608
-2926.284125,552,152435.061594
-2928.722747,552,152595.309854
-2926.545584,553,152690.73354
-2926.229117,555,152786.957091
-2925.451057,552,152882.290266
-2927.95947,552,152977.512937
-2926.141905,553,153073.212036
-2925.361961,553,153168.533285
-2923.98268,552,153263.816361
-2926.560772,553,153359.986701
-2918.846491,553,153524.767621
-2931.194295,554,153620.558313
-2926.468796,553,153715.27187
-2924.79164,552,153809.757385
-2931.82381,554,153904.752946
-2925.352903,553,153999.014981
-2925.847626,554,154094.016474
-2925.850455,553,154188.571745
-2924.670764,554,154283.20293
-2926.537406,553,154447.637316
-2919.205288,553,154542.344565
-2930.522302,553,154637.267746
-2920.829385,552,154732.051709
-2921.042489,552,154827.426921
-2921.71755,553,154922.118759
-2922.874344,552,155016.495544
-2931.571123,554,155111.728071
-2924.183087,553,155206.931465
-2922.317451,552,155370.778341
-2924.454736,553,155466.117217
-2918.059307,552,155561.723938
-2919.885712,553,155656.420643
-2925.84126,553,155751.512042
-2923.712648,553,155846.711172
-2935.302858,554,155941.806396
-2927.006842,553,156037.422189
-2924.984862,552,156132.793233
-2922.163818,553,156294.588914
-2917.372121,552,156389.02738
-2925.117168,553,156483.682058
-2925.445699,552,156577.820487
-2914.364041,551,156672.511517
-2922.221331,553,156767.452781
-2924.516243,554,156862.745051
-2921.73747,552,156958.138318
-2930.967245,554,157053.035444
-2924.106874,553,157214.998911
-2927.605412,554,157309.663054
-2924.47459,554,157405.078032
-2921.472599,553,157499.742345
-2926.484231,554,157594.531303
-2921.558958,553,157688.988979
-2920.597637,552,157783.569827
-2922.213115,553,157878.500093
-2917.736716,553,157972.771152
-2921.324569,552,158136.401817
-2921.906272,553,158230.963161
-2927.700635,554,158326.201351
-2920.545761,552,158419.648517
-2927.690923,553,158514.082634
-2925.826992,554,158609.044838
-2921.70044,553,158703.980224
-2920.87646,553,158799.106112
-2920.033868,552,158893.551889
-2919.01327,552,159054.727265
-2919.186199,552,159149.408785
-2918.959417,552,159244.449178
-2922.34394,552,159338.539004
-2921.965465,554,159433.23207
-2922.66657,554,159527.688431
-2918.407342,552,159622.25021
-2917.549929,552,159716.201751
-2920.228532,553,159810.305506
-2918.645617,552,159977.834266
-2915.921188,552,160072.056622
-2923.038079,553,160167.044027
-2915.576777,551,160261.459797
-2923.090714,555,160356.39551
-2920.506882,552,160450.678409
-2914.713327,551,160544.417299
-2918.824447,552,160638.688036
-2920.136962,553,160733.472172
-2916.252152,552,160887.898609
-2915.006495,552,160981.91904
-2920.037778,553,161076.547628
-2917.015663,552,161171.034838
-2919.579976,553,161265.556456
-2921.678421,553,161360.143549
-2921.650428,553,161454.783015
-2919.893157,554,161548.911935
-2919.014096,552,161642.923112
-2920.712407,552,161796.599411
-2921.745899,554,161891.002724
-2924.191579,554,161985.514025
-2919.031417,553,162079.562652
-2914.757131,552,162174.60403
-2927.565083,554,162269.72666
-2925.054617,553,162363.986002
-2919.608989,552,162458.460312
-2917.602399,552,162553.287126
-2920.765836,554,162708.919469
-2926.144753,553,162804.304432
-2927.442849,556,162899.491871
-2922.866273,554,162994.594397
-2920.415649,553,163088.615602
-2916.911231,552,163182.376977
-2926.350572,554,163276.832333
-2919.669115,552,163370.620244
-2918.703656,553,163464.982615
-2919.25533,553,163618.203962
-2919.335792,553,163711.934772
-2921.222437,553,163806.095155
-2922.379985,553,163899.854342
-2922.107926,554,163994.664224
-2915.712613,551,164088.447714
-2921.204451,553,164183.022732
-2919.684837,553,164276.993638
-2910.784919,551,164370.610777
-2923.950836,553,164539.601492
-2912.745752,551,164633.065396
-2921.044029,553,164727.192507
-2915.285734,552,164820.274701
-2916.51263,553,164914.303265
-2915.54524,552,165007.196954
-2916.862216,553,165104.82523
-2921.73299,553,165203.564418
-2919.8567,552,165302.664046
-2912.094952,551,165400.930196
-2916.882811,552,165563.297352
-2913.091697,552,165656.76938
-2919.313347,554,165750.234185
-2913.977019,552,165843.883749
-2923.440764,554,165937.7186
-2916.757672,552,166034.391966
-2917.813721,551,166131.742043
-2917.874279,552,166229.961164
-2915.339609,552,166327.902814
-2921.323459,554,166523.129665
-2916.395251,553,166616.376823
-2918.066119,552,166709.380096
-2918.801405,553,166805.863461
-2918.402837,552,166899.198782
-2917.53922,553,166994.466065
-2913.578615,551,167088.346665
-2916.508937,551,167181.782294
-2917.813303,552,167275.468385
-2923.285761,553,167456.911146
-2917.996512,553,167559.497094
-2912.246115,551,167660.522037
-2930.457946,555,167763.813682
-2914.680812,552,167865.273998
-2915.921681,554,167969.501952
-2923.740832,553,168077.724878
-2914.679015,552,168181.855124
-2916.241485,553,168285.636809
-2917.284227,554,168460.917415
-2916.81336,551,168563.946972
-2918.624696,552,168667.217726
-2916.63258,552,168771.380558
-2919.412635,554,168875.385318
-2917.234952,554,168980.710646
-2919.018836,554,169085.273731
-2914.698053,552,169187.874373
-2918.881202,553,169290.60046
-2913.915729,552,169464.165985
-2918.025575,553,169567.515022
-2918.798853,552,169670.415035
-2912.695127,551,169773.517301
-2914.343494,552,169875.787518
-2917.966742,554,169979.085249
-2915.154537,552,170083.111456
-2913.607079,552,170186.261071
-2915.424468,553,170291.020137
-2922.034967,552,170465.431099
-2917.359035,552,170567.800025
-2914.217116,552,170673.647095
-2919.847403,552,170777.263666
-2914.534825,553,170881.167149
-2916.408333,553,170985.171945
-2919.414104,552,171089.917756
-2910.309618,551,171193.751358
-2912.543863,552,171297.866086
-2914.771255,552,171475.217116
-2914.190236,552,171579.980158
-2916.223098,552,171682.558959
-2920.272358,553,171788.123558
-2916.506707,552,171892.32899
-2915.09009,553,171997.113027
-2913.937547,552,172102.429868
-2918.277671,552,172208.206414
-2916.297565,553,172313.156781
-2913.269724,551,172492.360803
-2912.852183,552,172596.994454
-2917.826927,551,172702.178956
-2915.084762,551,172805.75843
-2916.023218,552,172910.22707
-2912.3027,552,173015.218941
-2915.450947,552,173119.750498
-2915.137556,553,173225.551272
-2916.849269,552,173330.711631
-2910.195857,551,173485.643248
-2917.075821,553,173579.760463
-2917.427091,552,173674.533017
-2913.08327,552,173768.758296
-2909.914397,551,173863.222056
-2915.265451,553,173959.164764
-2925.926068,555,174053.95845
-2923.154773,555,174149.226676
-2914.671948,552,174243.488314
-2912.953583,551,174404.860011
-2913.696144,553,174498.999082
-2919.171666,556,174593.347296
-2911.883687,552,174687.096546
-2913.306974,552,174781.372736
-2911.031442,552,174876.479969
-2912.971996,552,174971.311429
-2920.153715,555,175066.741925
-2914.476538,551,175161.112462
-2917.544074,553,175320.198134
-2916.02102,553,175414.326203
-2910.572316,552,175509.607366
-2915.747336,554,175603.732104
-2914.552376,553,175697.994719
-2912.011528,552,175792.343111
-2912.969073,552,175886.544175
-2916.913764,553,175981.669245
-2921.329819,553,176075.667747
-2913.75765,553,176234.492442
-2910.48306,551,176328.89813
-2917.686114,553,176423.432106
-2915.27358,551,176517.578033
-2909.348031,551,176611.956657
-2911.782262,552,176706.595239
-2913.803419,552,176800.906544
-2910.503565,552,176895.742742
-2917.675878,553,176990.124499
-2911.179404,552,177148.795839
-2915.725127,553,177243.26115
-2922.232431,556,177338.408527
-2911.19952,552,177432.592559
-2916.494995,553,177527.365821
-2913.416065,552,177621.631164
-2912.740754,552,177716.268629
-2916.338882,555,177811.228999
-2913.564305,552,177905.28234
-2908.724763,551,178060.733219
-2910.481232,551,178154.642776
-2912.556796,552,178249.301715
-2915.320951,552,178343.540579
-2912.390894,551,178437.543991
-2908.379701,551,178531.637148
-2912.881345,552,178625.650518
-2912.037345,552,178719.812261
-2914.524284,553,178813.957556
-2917.228546,554,178984.225945
-2915.447545,552,179078.46125
-2912.747759,552,179172.772091
-2908.716441,552,179267.085449
-2910.661084,553,179361.668268
-2912.268871,553,179455.610613
-2908.425808,551,179549.549108
-2914.082547,553,179643.637013
-2908.653992,551,179737.930242
-2909.088767,551,179894.666229
-2914.932766,552,179988.652153
-2911.741239,553,180083.107215
-2911.922623,552,180177.313556
-2908.986383,552,180271.827339
-2911.183494,551,180365.554691
-2914.317402,553,180459.511269
-2915.725827,553,180553.782235
-2913.831384,553,180648.724466
-2913.891214,553,180805.755425
-2913.098661,552,180900.508271
-2909.452156,552,180994.948757
-2915.38113,552,181089.006067
-2910.016647,552,181182.646121
-2913.236598,552,181276.757696
-2910.914948,553,181370.885226
-2910.815719,553,181465.245239
-2910.133884,552,181560.347802
-2912.62284,553,181716.995148
-2916.465776,555,181811.863113
-2907.754269,551,181906.646
-2914.25644,552,182000.322541
-2913.953098,552,182094.943865
-2909.777237,552,182188.524333
-2910.553162,552,182282.885257
-2909.552778,553,182376.998262
-2910.991722,553,182471.010545
-2909.614814,552,182638.464485
-2911.075787,553,182732.097129
-2915.977795,555,182826.43362
-2907.460141,552,182920.036872
-2913.846464,553,183014.375523
-2911.967699,552,183108.019026
-2912.307602,552,183201.873574
-2908.821758,551,183295.521543
-2913.664296,553,183390.221322
-2916.594185,553,183484.097335
-2911.7317,553,183640.198266
-2910.120979,553,183737.007776
-2909.99795,552,183830.702613
-2911.680721,553,183925.233697
-2910.400066,551,184018.912578
-2911.287604,553,184113.204633
-2907.475823,551,184206.892981
-2906.651502,552,184300.785689
-2913.62299,553,184394.788345
-2911.599944,554,184552.967335
-2911.351886,553,184646.934613
-2909.733665,553,184740.295859
-2917.924346,555,184834.665043
-2914.851013,555,184928.278821
-2912.821195,552,185021.863611
-2904.713399,552,185115.034172
-2911.1821,553,185208.754292
-2904.694526,551,185301.666616
-2912.431324,553,185454.993102
-2910.497456,552,185548.943396
-2910.577744,553,185643.168173
-2912.565249,553,185737.609678
-2908.355418,553,185831.578109
-2910.724991,553,185925.808231
-2909.009139,552,186019.065885
-2906.439097,552,186113.172551
-2913.63074,552,186207.0139
-2919.88754,554,186384.957003
-2910.20684,554,186478.676037
-2909.01968,554,186572.603416
-2912.627464,552,186666.252048
-2911.200727,553,186760.24351
-2909.324112,552,186854.762758
-2911.177411,552,186948.274727
-2905.277906,551,187042.695153
-2911.079356,552,187137.634895
-2909.578139,552,187302.233133
-2908.55482,552,187398.092221
-2908.090562,553,187493.107187
-2905.222959,552,187588.860665
-2908.956327,553,187683.834424
-2906.94335,551,187779.293055
-2906.455576,553,187873.760631
-2907.993108,553,187968.741722
-2910.406577,555,188065.223242
-2906.698232,552,188220.853083
-2902.959993,552,188315.454859
-2905.574635,552,188411.529413
-2907.022433,552,188507.302654
-2907.147865,552,188602.780704
-2904.694553,552,188697.774013
-2905.012766,551,188792.144695
-2911.400636,554,188887.524548
-2905.490062,551,188982.652294
-2913.257993,554,189142.177517
-2908.176892,552,189237.571907
-2909.089858,553,189333.854489
-2909.517045,553,189428.6174
-2909.599003,554,189525.123642
-2907.237595,552,189620.073201
