#{"t_start": 1655306721.1291292, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2949.742898,554,135363.966697
-2949.669841,555,135458.122536
-2965.864789,556,135552.328473
-2969.431861,556,135647.20777
-2961.119103,557,135741.174127
-2967.430368,557,135902.723859
-2952.254021,555,135996.298789
-2940.136837,554,136090.251001
-2953.693676,555,136183.911658
-2960.081634,557,136280.755945
-2943.076506,555,136376.4957
-2952.774365,555,136470.927486
-2961.835109,557,136565.966519
-2962.781159,558,136660.197819
-2956.607494,556,136823.499763
-2950.345452,555,136918.178302
-2945.546825,555,137012.183315
-2952.399769,555,137105.983003
-2945.98679,555,137200.005128
-2961.949484,556,137294.234096
-2957.015069,556,137389.025156
-2940.445295,553,137482.96062
-2951.809653,557,137577.018253
-2949.424778,554,137748.967449
-2945.317658,555,137843.479423
-2945.799274,555,137939.215513
-2958.252072,556,138035.246896
-2957.775729,557,138132.810135
-2957.468964,555,138230.755115
-2949.809275,554,138326.009218
-2954.610837,556,138420.621294
-2941.678662,555,138514.516428
-2950.617176,556,138685.120487
-2939.710344,554,138778.491884
-2946.041831,554,138872.181433
-2934.623151,552,138965.416445
-2934.547469,552,139058.688126
-2942.083562,554,139152.615729
-2949.379343,556,139247.10833
-2959.002168,557,139341.242461
-2944.366655,555,139434.866211
-2936.037031,553,139595.387264
-2944.495622,555,139691.179349
-2952.977631,556,139787.601234
-2936.017875,554,139881.992105
-2940.468453,555,139976.213239
-2951.256435,556,140070.381959
-2945.040637,554,140164.132276
-2951.538087,555,140258.586855
-2950.119072,556,140352.550114
-2934.736938,554,140512.060516
-2938.639629,555,140605.631759
-2940.776371,554,140699.928754
-2942.39566,554,140794.589242
-2939.460668,554,140888.4628
-2932.348152,553,140981.817791
-2945.156125,554,141076.145322
-2941.95126,554,141170.650323
-2931.28648,552,141265.333757
-2942.967745,554,141457.817059
-2939.492515,553,141553.214768
-2935.289719,554,141648.855237
-2938.682665,554,141743.042953
-2943.787757,555,141840.563391
-2944.653066,555,141935.898359
-2934.549135,553,142032.739768
-2943.659572,555,142129.00914
-2939.546758,554,142224.165027
-2942.492207,554,142393.50899
-2932.709814,552,142487.815545
-2943.359223,555,142584.868539
-2948.772787,555,142680.140495
-2940.932681,554,142777.361619
-2953.49553,557,142872.456365
-2939.022772,554,142969.125899
-2942.568547,553,143063.85943
-2935.849065,553,143160.463093
-2938.589039,555,143321.316847
-2943.800334,556,143416.554323
-2934.404808,553,143513.281097
-2932.048058,552,143607.806425
-2929.75833,553,143704.28932
-2933.556013,551,143798.158523
-2935.862192,554,143894.621285
-2941.192696,555,143989.558182
-2933.543116,554,144085.639698
-2943.853807,554,144245.883084
-2944.653098,555,144340.824538
-2934.908362,553,144437.214847
-2935.067002,553,144531.669517
-2931.446354,553,144627.941365
-2937.791287,553,144722.815006
-2936.719203,553,144820.283866
-2935.603618,553,144915.931709
-2946.422243,556,145012.598123
-2936.680282,553,145175.284808
-2931.525174,554,145270.954699
-2934.125821,553,145366.667364
-2932.369167,554,145461.025647
-2927.70466,553,145556.06314
-2936.615971,555,145651.457496
-2934.167921,553,145746.496027
-2931.183776,552,145840.863538
-2931.607052,554,145936.49096
-2938.79644,553,146103.488318
-2936.945232,554,146198.862939
-2939.323415,554,146293.680152
-2929.190806,553,146388.993133
-2928.805767,553,146484.113052
-2929.481605,554,146578.832471
-2927.247897,552,146673.308599
-2929.781596,555,146768.306113
-2932.526038,554,146864.084213
-2933.963666,554,147027.586762
-2930.957712,553,147122.29235
-2925.033643,553,147220.237074
-2937.144981,554,147315.511022
-2929.901305,553,147414.0005
-2932.659245,553,147508.639501
-2931.150872,553,147607.246679
-2928.209053,553,147702.272527
-2937.66207,554,147799.192801
-2932.711672,553,147961.883079
-2930.023117,553,148056.376496
-2922.992477,552,148153.165682
-2936.556055,554,148247.825239
-2931.765482,552,148342.18512
-2937.179033,554,148436.408548
-2935.839151,553,148530.521667
-2928.168911,553,148624.321347
-2942.954996,555,148718.425326
-2926.471763,553,148812.719337
-2928.297921,553,148969.168994
-2931.966432,552,149063.149559
-2930.93195,553,149156.998417
-2934.836327,554,149251.160549
-2930.513767,552,149345.236658
-2924.00501,552,149439.327585
-2926.573819,553,149533.459413
-2930.3218,553,149627.595663
-2934.553248,554,149721.854155
-2931.038982,553,149877.9497
-2927.346895,552,149971.688717
-2931.961414,553,150065.846902
-2928.485027,553,150160.02423
-2924.489794,552,150253.93255
-2927.531949,553,150348.403107
-2932.159258,553,150442.573929
-2924.8613,552,150536.844947
-2933.781924,555,150631.145183
-2927.14965,554,150789.056597
-2929.14784,553,150887.191683
-2929.818978,553,150981.793358
-2929.06595,552,151075.67257
-2925.893399,552,151169.867776
-2926.194085,552,151263.805583
-2929.687215,554,151358.060453
-2929.08082,553,151452.224804
-2934.927864,553,151546.231321
-2923.986364,552,151702.475442
-2932.620506,554,151796.696382
-2924.580814,553,151890.351843
-2936.967434,554,151984.850532
-2929.833264,554,152079.05812
-2929.859908,554,152173.141396
-2927.726925,552,152267.194174
-2929.39738,552,152361.760309
-2933.23643,552,152456.635386
-2924.556316,553,152616.836266
-2932.655323,554,152712.851113
-2926.400285,553,152808.520232
-2930.601833,553,152904.096558
-2935.74302,554,152999.569292
-2926.68495,553,153095.170213
-2937.171223,556,153191.167191
-2924.837243,552,153286.347045
-2928.711979,552,153382.326331
-2925.065541,553,153547.295726
-2926.458267,552,153642.901667
-2929.396614,554,153737.375929
-2920.166697,552,153831.939319
-2930.233509,553,153926.446723
-2922.911945,553,154020.90687
-2928.799707,553,154115.592211
-2929.941138,554,154210.514491
-2927.677218,553,154305.206325
-2924.145619,554,154469.402261
-2924.443499,552,154564.10331
-2924.185832,552,154658.640149
-2919.56156,552,154754.092689
-2923.063783,552,154848.906583
-2925.842858,553,154943.520312
-2921.479598,552,155038.308424
-2933.358466,554,155133.136221
-2921.576685,551,155228.241074
-2924.322362,553,155392.235102
-2925.875806,553,155487.595327
-2923.153867,553,155583.275763
-2929.155079,554,155678.310128
-2921.833611,553,155773.286052
-2925.852786,553,155868.239289
-2921.778745,552,155963.811264
-2928.703665,553,156058.978008
-2918.81848,552,156154.148653
-2921.188738,552,156315.779129
-2921.924722,552,156410.116266
-2921.478126,552,156504.624423
-2925.162173,553,156599.008184
-2925.783212,552,156694.247556
-2922.678556,553,156789.530719
-2919.063502,552,156884.054865
-2923.065262,553,156979.334032
-2921.58946,552,157073.871513
-2921.25642,553,157235.782483
-2920.395049,552,157330.48245
-2929.799339,553,157425.438464
-2919.72677,551,157519.69993
-2921.129646,553,157614.159117
-2916.56129,552,157708.817391
-2922.288331,552,157803.336582
-2929.329139,554,157898.233131
-2917.534744,552,157992.463759
-2918.866366,553,158156.18495
-2917.667935,552,158250.693028
-2921.573559,552,158345.248551
-2924.026737,553,158439.093627
-2923.361555,553,158533.894761
-2924.107784,552,158628.753428
-2926.273042,554,158723.439617
-2922.744139,553,158818.509833
-2921.562022,553,158912.970001
-2919.517349,553,159074.344702
-2918.169784,552,159169.415808
-2919.639633,552,159264.241496
-2923.554642,553,159358.372801
-2918.165493,553,159452.906777
-2920.987632,553,159547.445685
-2923.591479,552,159641.668487
-2922.302673,552,159735.509439
-2928.680092,553,159829.72489
-2913.09478,551,159996.968814
-2918.429414,552,160091.288873
-2924.554983,553,160186.335018
-2924.0151,554,160281.167491
-2919.681977,552,160375.672447
-2917.978028,552,160469.75692
-2919.363484,553,160563.891701
-2922.91033,551,160658.277451
-2925.31783,553,160752.903616
-2916.048877,552,160907.346444
-2918.265284,552,161001.384438
-2919.32088,553,161096.001807
-2922.855069,553,161190.528067
-2919.821785,553,161285.249624
-2920.666763,552,161379.555415
-2924.416759,554,161474.163471
-2920.656895,553,161568.427915
-2918.679219,552,161662.395765
-2916.690281,552,161816.070368
-2917.408856,552,161909.976614
-2923.200287,553,162004.406249
-2918.819001,552,162098.406979
-2914.505426,552,162193.542621
-2916.531035,553,162288.128543
-2913.552747,551,162382.309129
-2918.073797,552,162476.739148
-2924.056774,554,162571.955021
-2922.542556,553,162727.607319
-2916.194893,552,162822.626892
-2914.866938,551,162916.896503
-2923.148319,554,163011.89479
-2921.278362,553,163105.952113
-2921.157556,554,163200.020867
-2916.069939,552,163294.095367
-2919.196314,553,163388.360374
-2916.32076,552,163482.316298
-2922.762602,552,163635.375007
-2917.951043,552,163728.960935
-2915.534448,552,163822.785945
-2920.396002,553,163916.70889
-2918.367551,552,164011.043707
-2919.802241,553,164105.274402
-2920.837224,553,164199.95387
-2913.16847,551,164293.586166
-2921.373529,552,164387.148767
-2921.057984,554,164556.456902
-2925.516322,553,164650.192338
-2914.595537,552,164744.063714
-2913.207888,552,164837.174536
-2918.089128,552,164930.950067
-2914.39286,552,165024.078349
-2914.603278,552,165122.380738
-2911.801099,551,165220.636098
-2912.060111,551,165319.36983
-2919.079663,552,165485.837304
-2916.993004,552,165579.522725
-2911.212621,551,165672.853794
-2917.928442,553,165766.343549
-2914.570294,552,165859.609303
-2912.584831,551,165952.981929
-2920.490643,553,166050.537265
-2919.092184,553,166148.713256
-2916.960438,553,166246.574222
-2919.753785,553,166440.561272
-2915.786157,553,166539.208311
-2924.776874,555,166632.803957
-2915.228586,552,166725.732725
-2921.679223,553,166822.216088
-2913.946539,552,166915.538991
-2921.811528,554,167010.880574
-2913.691227,552,167105.004416
-2915.279853,553,167198.842532
-2911.576064,552,167372.894928
-2916.906806,552,167475.403491
-2915.684728,552,167577.632432
-2913.31773,552,167679.149293
-2916.215488,552,167781.882267
-2915.045342,552,167883.369111
-2916.732681,552,167988.126993
-2927.527038,555,168096.631919
-2919.464619,553,168200.012428
-2914.086246,552,168304.020828
-2917.046631,553,168478.576298
-2915.244524,552,168582.473971
-2915.207246,553,168685.646167
-2917.123833,552,168789.643548
-2919.810601,554,168893.633909
-2916.381575,552,168999.233788
-2920.615352,553,169103.110735
-2913.066964,552,169205.734403
-2915.651986,552,169307.965406
-2915.778965,552,169482.093926
-2916.93223,553,169585.620571
-2918.917457,553,169687.866067
-2914.96591,552,169791.202166
-2915.385663,553,169893.892044
-2914.92041,552,169997.295654
-2915.974756,552,170100.789653
-2917.398557,552,170204.385957
-2916.300921,553,170308.926016
-2915.056513,552,170483.058878
-2918.848356,553,170587.347548
-2917.491948,552,170691.742223
-2914.65717,552,170795.253302
-2915.161711,552,170899.1331
-2915.731619,552,171003.022331
-2913.792399,552,171107.617012
-2912.959733,553,171211.745071
-2923.630425,554,171316.265056
-2918.663857,554,171494.207812
-2911.64688,551,171598.53708
-2917.516205,553,171701.431979
-2916.724116,554,171807.099284
-2915.019291,551,171911.62089
-2912.513657,551,172015.856393
-2912.122175,551,172121.38223
-2912.440782,551,172226.540912
-2916.004018,553,172331.656104
-2919.569803,553,172510.998241
-2914.11703,551,172615.185274
-2912.581111,551,172720.423857
-2912.470062,551,172824.274851
-2914.700867,552,172928.374473
-2914.510924,552,173033.721884
-2914.509128,552,173138.195951
-2915.131575,553,173244.40734
-2916.87052,553,173347.650215
-2915.698363,553,173502.56056
-2914.211207,552,173596.787797
-2913.244131,552,173691.468973
-2912.095459,551,173785.685294
-2914.074738,552,173880.156373
-2920.643865,555,173976.27264
-2911.890818,551,174070.582537
-2917.121544,552,174165.280678
-2918.252563,553,174259.623676
-2914.105833,553,174421.397553
-2913.040684,552,174515.296614
-2914.331576,552,174609.044538
-2914.270459,553,174703.006978
-2911.666894,552,174797.390549
-2910.371591,551,174892.272555
-2913.765065,552,174986.929316
-2910.044734,551,175081.85392
-2913.259652,552,175176.166312
-2915.594613,554,175335.440535
-2915.938123,553,175429.58842
-2919.213962,553,175525.173696
-2911.964758,552,175618.621914
-2916.16142,553,175713.166738
-2917.151344,551,175807.30329
-2920.553848,555,175902.256053
-2908.73014,551,175996.787901
-2912.251615,552,176090.654377
-2920.708367,553,176249.538483
-2915.7689,553,176344.252017
-2912.903883,552,176438.432763
-2910.75241,551,176532.675395
-2920.524977,553,176627.616927
-2920.322847,553,176722.455745
-2911.312519,552,176816.554129
-2908.671598,551,176911.195538
-2914.086609,552,177005.35646
-2911.273687,552,177164.04289
-2916.188128,553,177258.554701
-2920.672375,554,177353.289721
-2907.483117,550,177447.26832
-2910.225555,551,177541.666048
-2908.411472,551,177636.106816
-2915.434668,552,177730.307615
-2912.644246,552,177824.908071
-2911.232691,552,177918.621428
-2910.355668,551,178074.184213
-2911.969532,551,178168.164448
-2914.087035,553,178263.07656
-2916.07947,553,178357.377536
-2912.396148,552,178451.694805
-2912.898651,552,178546.10997
-2917.055843,553,178640.058756
-2916.224585,553,178734.515896
-2913.152593,552,178828.463652
-2911.474286,551,178998.142396
-2914.95183,553,179092.387572
-2914.935274,553,179187.109915
-2917.619714,554,179281.769055
-2917.557778,555,179376.656121
-2912.315325,553,179470.713603
-2914.050218,552,179564.718245
-2915.085524,553,179659.247484
-2911.43114,553,179753.339521
-2909.849348,552,179910.229741
-2915.069217,552,180004.344634
-2909.338647,552,180098.542439
-2912.391303,554,180193.134521
-2911.613938,552,180287.705447
-2914.118467,554,180381.880956
-2909.620112,552,180475.664591
-2915.263889,553,180570.838643
-2913.79328,553,180665.019555
-2906.533721,552,180821.896624
-2910.393755,552,180916.504781
-2917.276866,553,181011.24651
-2907.55656,552,181105.24419
-2911.798327,552,181198.722298
-2913.749121,552,181292.760624
-2916.902359,554,181387.120293
-2911.828853,553,181482.351838
-2910.027668,552,181576.734452
-2911.279985,553,181733.359107
-2918.462555,556,181828.725534
-2912.338184,553,181923.445836
-2913.6433,554,182017.434397
-2909.994731,552,182111.785767
-2911.038554,552,182205.813405
-2909.461555,553,182300.378906
-2910.174341,551,182394.137172
-2918.376486,557,182488.772614
-2909.28664,552,182656.157337
-2914.415711,555,182749.883955
-2912.779647,553,182843.946793
-2909.607682,552,182937.646944
-2911.607601,553,183032.014517
-2916.281445,556,183126.269591
-2911.696661,553,183220.282611
-2910.270215,552,183314.119184
-2912.911338,553,183408.976692
-2917.942512,555,183565.177925
-2910.835091,553,183659.224171
-2912.287308,553,183755.975752
-2911.357913,552,183849.620773
-2911.848596,554,183944.479983
-2912.342855,553,184038.537713
-2915.829002,554,184132.91636
-2912.05802,553,184226.974729
-2910.813829,552,184320.871942
-2906.794539,552,184478.766009
-2909.189655,553,184572.709308
-2910.466574,553,184666.434129
-2907.968229,552,184759.816741
-2909.015767,553,184853.68616
-2906.04963,552,184946.785783
-2913.212579,554,185040.783335
-2911.778389,554,185134.263562
-2909.15839,552,185227.539656
-2909.511642,552,185380.582077
-2913.786086,553,185474.362618
-2911.354245,552,185568.247583
-2909.87667,553,185662.455596
-2906.358106,552,185756.735648
-2909.398092,553,185850.737311
-2909.983088,553,185944.844927
-2911.484979,553,186038.321265
-2908.469874,552,186132.590147
-2912.407908,553,186310.11034
-2911.188747,553,186404.167843
-2918.329849,555,186498.296846
-2906.333436,552,186591.638126
-2910.737882,552,186685.567518
-2903.583402,551,186779.184179
-2913.662851,553,186873.8606
-2911.243121,552,186967.330657
-2914.729163,553,187062.353267
-2911.010472,554,187227.592507
-2905.876188,552,187322.356601
-2909.013721,553,187418.235178
-2910.061007,553,187513.763246
-2908.03688,553,187609.093189
-2905.921148,552,187703.643063
-2901.723271,551,187799.230054
-2908.208295,553,187893.927437
-2914.662818,553,187988.85309
-2910.581669,553,188084.724816
-2908.519336,553,188240.764044
-2908.328009,552,188336.212597
-2906.988525,552,188431.353754
-2905.38644,552,188527.597249
-2901.174964,551,188622.584288
-2913.749772,553,188717.545985
-2910.404431,554,188812.462721
-2909.891899,553,188908.1278
-2905.817126,552,189003.017459
-2906.201064,554,189162.398766
-2910.155101,553,189258.803327
-2910.241506,554,189354.441272
-2907.112809,552,189449.213303
-2907.227789,553,189545.443443
