#{"t_start": 1655306721.1234512, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2944.137506,555,135402.609113
-2949.67509,555,135497.079602
-2952.321684,556,135591.000689
-2955.754475,554,135685.368211
-2945.113893,555,135779.303286
-2955.735046,556,135940.621283
-2958.587815,556,136034.100755
-2948.025447,555,136128.375562
-2969.878362,558,136224.250717
-2941.690817,555,136320.245149
-2947.584169,555,136415.589954
-2963.971215,558,136509.998133
-2944.376254,555,136604.409363
-2958.567532,556,136698.422508
-2939.952429,553,136861.256075
-2948.081337,555,136955.826214
-2947.344238,555,137049.83677
-2960.261584,556,137144.077406
-2959.636416,557,137238.547322
-2958.085223,555,137332.310512
-2957.926832,554,137426.68574
-2949.626103,555,137520.979186
-2955.260541,555,137614.650521
-2950.236254,556,137787.154634
-2953.184915,557,137882.476138
-2942.77115,555,137978.340107
-2950.905904,556,138075.138596
-2944.094313,554,138172.489332
-2953.686788,555,138269.544007
-2951.395313,555,138364.527613
-2947.417541,555,138458.345282
-2937.863794,553,138551.964321
-2947.82268,555,138722.38301
-2938.093164,554,138815.82432
-2948.364769,554,138909.544289
-2935.60843,554,139003.159619
-2947.579146,555,139096.754267
-2940.627077,554,139191.283669
-2941.075062,554,139284.922346
-2953.07429,555,139378.6841
-2941.770763,555,139472.921823
-2955.287357,557,139633.841204
-2944.898898,554,139730.42739
-2944.129419,555,139825.579528
-2939.80966,554,139920.502253
-2946.391986,556,140014.314871
-2945.625896,554,140108.201807
-2940.910764,555,140202.690009
-2945.844328,555,140296.520946
-2942.059416,553,140389.81251
-2940.536657,554,140549.394902
-2950.340484,554,140642.787151
-2936.194905,553,140737.565171
-2945.782213,554,140832.088569
-2936.324747,554,140925.500597
-2938.892249,555,141019.468568
-2941.420147,555,141113.635999
-2950.033835,555,141208.320282
-2946.197847,554,141303.712426
-2937.311676,553,141496.681213
-2927.977388,552,141591.373142
-2944.294899,555,141686.739471
-2938.839917,554,141783.787139
-2946.197518,555,141879.149564
-2932.879194,553,141975.854982
-2944.220038,555,142070.867394
-2932.81779,553,142167.013265
-2935.345496,554,142262.063502
-2935.934848,554,142431.430969
-2944.720074,556,142526.449942
-2935.066715,554,142623.525508
-2934.683928,554,142721.089943
-2943.571236,554,142815.557112
-2940.022403,555,142912.324167
-2938.669021,555,143007.481134
-2935.390218,553,143103.864604
-2943.616744,555,143198.749263
-2931.513231,553,143359.479396
-2944.57453,553,143454.247088
-2931.920761,552,143550.94403
-2939.820846,555,143645.6568
-2928.052962,553,143742.183999
-2940.174352,555,143838.555245
-2934.20676,554,143933.440062
-2934.05819,554,144029.109925
-2933.25343,554,144124.144886
-2939.228029,555,144284.477324
-2940.063092,554,144379.340724
-2935.858625,554,144475.839722
-2933.81389,553,144570.343868
-2938.235876,555,144666.670757
-2944.747913,555,144763.726366
-2933.454204,553,144860.108799
-2933.346437,552,144956.040783
-2933.607269,553,145051.464504
-2934.206623,553,145214.024417
-2936.394279,554,145309.285728
-2938.02165,554,145405.283487
-2926.612307,552,145499.469452
-2927.795777,553,145595.099256
-2931.403292,554,145690.108103
-2936.022016,554,145784.79425
-2942.454862,554,145880.432257
-2936.761435,555,145975.464514
-2937.220344,555,146143.391861
-2936.278947,553,146237.866274
-2934.41911,554,146333.15011
-2927.683822,553,146428.452345
-2933.654282,553,146523.293087
-2931.810697,554,146618.227397
-2939.735365,555,146713.071518
-2930.448076,555,146809.071464
-2941.418425,554,146903.772615
-2934.324306,554,147067.261518
-2925.972654,552,147161.603913
-2931.819432,553,147259.908404
-2929.300939,553,147354.88289
-2927.811498,553,147453.293331
-2933.436742,553,147551.968539
-2934.447854,553,147646.702836
-2932.418876,554,147744.163056
-2930.062483,554,147838.589348
-2932.382332,554,148001.671129
-2933.550739,553,148095.846586
-2928.032545,553,148192.899055
-2932.017107,553,148287.455927
-2937.513854,553,148381.841982
-2921.329782,552,148475.689186
-2925.474058,553,148569.673077
-2935.024038,554,148663.801334
-2941.373037,556,148758.170588
-2931.045014,553,148914.798475
-2930.313452,554,149008.845543
-2939.083673,554,149103.129169
-2936.132512,554,149197.255764
-2935.132784,555,149291.677177
-2933.983393,554,149385.998731
-2931.118747,553,149480.346641
-2928.145219,553,149574.818949
-2926.676391,552,149668.397173
-2931.992792,553,149824.765
-2926.255264,552,149918.379777
-2926.405367,553,150012.316883
-2925.414771,552,150106.391111
-2928.691804,552,150200.311193
-2930.84143,552,150294.509653
-2931.313923,554,150389.097385
-2927.898614,552,150483.255465
-2929.546587,553,150577.442531
-2924.054484,552,150734.378833
-2927.775894,553,150829.103627
-2927.695581,553,150927.247366
-2926.455002,552,151021.479225
-2931.028208,552,151115.22398
-2929.371367,552,151209.599768
-2932.798427,554,151303.636728
-2928.461212,553,151397.757606
-2935.517521,554,151492.241313
-2926.033945,552,151648.187181
-2928.124099,552,151742.231982
-2928.766504,553,151836.218753
-2922.409821,552,151929.835923
-2931.957275,553,152024.102535
-2929.986398,553,152118.110744
-2925.409601,553,152212.201768
-2929.525753,554,152306.738738
-2925.996689,552,152401.428584
-2933.448693,553,152561.763288
-2923.4693,552,152656.87824
-2929.100167,553,152752.445573
-2931.537336,554,152848.258746
-2927.46299,553,152943.552095
-2924.382159,553,153039.754407
-2926.764261,553,153134.893412
-2933.128045,554,153230.547982
-2926.925992,553,153326.373239
-2932.301299,554,153491.944092
-2929.754343,553,153586.967658
-2925.25423,553,153682.534116
-2927.259218,553,153776.842203
-2923.217808,553,153871.513455
-2928.343271,555,153966.456237
-2925.466327,552,154060.917022
-2925.707463,553,154155.527354
-2923.978032,553,154250.12979
-2923.909132,553,154414.421231
-2925.279558,553,154509.08048
-2931.652146,554,154603.988341
-2924.388168,553,154698.833473
-2922.778665,553,154794.718218
-2925.501044,554,154889.196077
-2931.59072,554,154984.412969
-2926.607959,553,155079.319032
-2921.033172,552,155173.699508
-2926.528092,554,155338.327971
-2922.197445,552,155433.414622
-2920.2957,552,155528.82234
-2921.085134,553,155623.957822
-2925.31167,553,155718.812985
-2924.541696,553,155813.965015
-2921.541731,552,155908.866698
-2921.105289,553,156004.449599
-2925.484722,553,156099.998413
-2917.956602,552,156261.64341
-2918.189397,552,156356.365275
-2920.189391,552,156450.567141
-2920.828859,553,156545.262588
-2925.093878,554,156640.025434
-2926.723509,553,156734.971539
-2919.059994,553,156830.342582
-2923.987075,553,156925.560234
-2922.532839,553,157020.83965
-2920.825207,552,157182.495332
-2922.77079,553,157276.835843
-2918.283025,552,157371.928617
-2925.424778,553,157466.545576
-2926.141932,553,157561.342938
-2920.133102,552,157655.354989
-2921.201791,553,157750.403176
-2920.128135,553,157845.111619
-2920.412073,552,157939.443916
-2926.154337,553,158034.488805
-2917.426548,552,158197.769668
-2918.858035,553,158292.979392
-2920.198247,553,158386.36369
-2924.180716,554,158480.943797
-2917.92865,552,158575.398868
-2920.403556,553,158670.819508
-2926.378592,553,158765.184939
-2917.440555,552,158860.080781
-2925.45776,554,158954.740484
-2918.434883,552,159116.128401
-2919.279739,552,159211.256363
-2918.467786,552,159305.574113
-2922.285311,554,159399.858789
-2925.115223,553,159494.262146
-2918.255336,551,159588.679009
-2919.93213,554,159683.109307
-2916.835936,551,159776.819301
-2918.989593,553,159871.023976
-2923.202818,552,160038.685517
-2918.176375,552,160133.520346
-2918.401323,552,160228.08998
-2919.516103,553,160322.719165
-2918.704113,552,160417.092981
-2920.663822,553,160511.127322
-2920.010192,553,160605.642046
-2917.501649,552,160700.116809
-2920.332058,553,160794.776197
-2924.568417,555,160949.35967
-2917.996401,553,161043.850985
-2925.305487,555,161138.666821
-2921.29634,553,161233.100601
-2917.095242,552,161327.652561
-2919.955832,552,161422.395628
-2916.276029,552,161516.132248
-2921.425107,553,161610.298607
-2919.860621,553,161704.761486
-2920.544845,553,161858.42109
-2919.473641,553,161952.61154
-2916.395353,552,162046.774576
-2916.683445,552,162141.567799
-2916.769852,552,162236.393229
-2931.581633,554,162330.95154
-2917.071602,552,162425.402078
-2921.672828,552,162519.753092
-2918.294166,553,162614.88812
-2913.766909,552,162770.475117
-2918.633796,553,162865.56845
-2918.463666,553,162960.239044
-2918.936456,552,163054.302062
-2917.741124,552,163148.177969
-2918.839586,553,163242.545642
-2914.846738,552,163336.155628
-2923.482,554,163430.895587
-2913.567102,551,163524.602651
-2916.876738,553,163677.521421
-2918.435428,553,163771.325888
-2913.780761,552,163865.14154
-2915.854628,551,163959.390523
-2913.35587,551,164053.146493
-2920.339161,553,164147.737757
-2918.631016,553,164241.859712
-2916.296317,553,164335.814408
-2916.208584,551,164429.074199
-2915.654098,552,164598.232839
-2916.057731,552,164691.502102
-2915.472988,552,164785.364614
-2911.084078,550,164878.954162
-2918.991253,553,164971.863958
-2919.844526,553,165067.674481
-2915.319132,553,165166.123504
-2914.847429,552,165265.173563
-2916.820087,553,165363.873819
-2917.475771,552,165528.15584
-2914.12513,553,165621.887203
-2923.344923,554,165715.552272
-2915.753852,552,165808.956835
-2916.316239,553,165902.633392
-2914.606435,552,165997.642172
-2916.570431,553,166096.105423
-2919.789099,552,166193.524285
-2920.968556,553,166291.5415
-2916.65023,553,166486.35818
-2913.41975,552,166581.56342
-2919.508342,552,166674.525471
-2916.371638,552,166767.817458
-2915.102722,552,166864.229635
-2917.718546,552,166958.937322
-2922.182615,553,167053.269747
-2919.978509,553,167147.207907
-2914.971449,553,167241.043035
-2912.741867,552,167418.956226
-2913.810864,552,167521.271736
-2913.113457,552,167622.778001
-2911.941469,551,167725.233462
-2917.983516,553,167827.659702
-2912.289223,551,167929.431844
-2918.955302,552,168036.117958
-2914.397413,552,168142.465038
-2916.687461,552,168246.039593
-2922.91115,554,168420.97354
-2921.289114,554,168525.02494
-2916.757893,552,168628.235821
-2916.904898,553,168731.868002
-2913.828445,553,168836.075464
-2912.063893,551,168939.521073
-2917.266326,552,169044.869544
-2915.971634,553,169148.385473
-2916.752998,553,169251.399789
-2919.013907,554,169425.094147
-2918.817582,553,169528.104467
-2909.590282,551,169630.779778
-2915.354024,552,169733.641524
-2915.19511,552,169836.332333
-2913.546302,553,169939.584426
-2915.208194,552,170042.951861
-2913.696649,552,170146.977688
-2915.192928,552,170250.830955
-2916.258344,553,170425.741427
-2914.053684,552,170528.563183
-2918.017966,552,170633.512192
-2911.773606,551,170737.599218
-2917.277792,553,170841.410037
-2918.594459,552,170944.878506
-2918.065642,554,171050.246079
-2913.968334,552,171154.497444
-2919.230511,554,171258.552912
-2911.442565,552,171436.326854
-2916.309014,553,171540.432189
-2912.423919,552,171643.895749
-2912.191683,551,171748.400928
-2914.074869,551,171852.459465
-2918.39347,554,171956.770818
-2915.289101,552,172062.626849
-2913.519318,552,172168.096419
-2913.668811,551,172272.93785
-2914.35587,551,172451.765168
-2916.192822,553,172557.371609
-2914.481256,552,172661.954644
-2914.756722,552,172766.840836
-2917.37649,554,172871.173703
-2911.05573,552,172975.156259
-2908.464748,551,173080.963937
-2911.905883,552,173184.824919
-2913.699861,552,173291.079052
-2915.770632,552,173449.994404
-2917.967726,552,173544.03467
-2912.190829,551,173638.358076
-2909.372326,551,173732.670383
-2910.094009,551,173827.08231
-2912.259483,552,173921.595345
-2913.626696,551,174016.838081
-2919.771576,553,174111.537581
-2918.259416,553,174206.610315
-2911.477217,552,174368.154994
-2918.305609,553,174462.232846
-2915.83372,552,174556.01558
-2912.494726,552,174649.683551
-2917.634432,553,174743.802879
-2910.075738,551,174838.170798
-2918.531842,554,174933.713802
-2912.828588,553,175028.547211
-2916.613513,553,175123.667603
-2914.268775,553,175282.896396
-2909.870737,551,175376.706752
-2910.49677,551,175471.830051
-2914.24871,552,175565.923152
-2917.160095,552,175659.928295
-2914.358714,552,175753.868608
-2911.851321,552,175848.286838
-2912.833992,553,175942.985221
-2911.989333,552,176037.314048
-2914.282442,553,176131.861767
-2911.166345,551,176290.35235
-2916.803644,552,176384.829028
-2914.456207,552,176479.038893
-2916.650349,552,176573.335937
-2909.165094,551,176668.12049
-2912.457297,551,176762.075145
-2913.580706,552,176856.550087
-2916.896986,555,176952.013064
-2914.699532,552,177046.104389
-2907.681993,551,177204.473055
-2911.777526,552,177299.185973
-2912.811759,551,177393.038926
-2917.44598,552,177487.501376
-2914.294728,553,177582.06461
-2914.359815,553,177677.136432
-2912.479943,553,177771.259422
-2912.815792,552,177865.612303
-2916.585237,554,177960.009953
-2918.102077,554,178116.110303
-2910.679189,552,178210.485013
-2913.827694,552,178304.976598
-2914.853023,552,178399.207788
-2907.941938,551,178493.075765
-2912.822631,552,178587.450325
-2913.473233,552,178681.552928
-2909.149411,551,178775.299327
-2918.233874,552,178869.254477
-2909.663837,551,179039.336442
-2911.542574,552,179133.386718
-2909.210434,551,179227.504574
-2914.184826,552,179321.976718
-2910.059786,552,179416.159446
-2908.253975,551,179510.071514
-2917.176668,553,179604.100337
-2911.509214,551,179698.376785
-2914.433806,552,179792.033556
-2913.794357,551,179948.871083
-2912.582732,553,180043.218318
-2914.924269,553,180137.62313
-2913.721235,552,180232.152486
-2912.436688,553,180326.553349
-2911.692193,552,180420.433161
-2910.841312,552,180514.162347
-2914.263665,553,180609.331984
-2916.90182,556,180703.947911
-2910.844608,552,180861.305683
-2910.139107,552,180955.412011
-2916.738557,554,181050.419214
-2914.316311,553,181144.428095
-2914.357515,552,181238.13984
-2911.392127,551,181332.178199
-2911.213882,552,181426.02135
-2906.813328,551,181520.906625
-2908.450521,552,181615.285152
-2910.532724,551,181771.647326
-2909.508336,552,181866.308529
-2912.293284,553,181960.787422
-2919.022533,554,182055.52558
-2916.278053,554,182149.503945
-2915.403769,553,182244.320393
-2905.750282,551,182337.961331
-2922.361699,556,182432.558151
-2911.624328,553,182526.531088
-2912.3175,554,182694.192997
-2922.613953,557,182788.317928
-2907.069331,551,182882.165795
-2911.643687,552,182975.951222
-2912.902847,553,183070.145177
-2912.366945,554,183164.211127
-2908.357974,552,183258.003365
-2915.103404,552,183352.455571
-2908.942112,552,183446.328582
-2911.136055,552,183601.992326
-2914.589315,552,183695.850683
-2911.828733,552,183792.583167
-2909.846538,552,183885.978127
-2914.509551,553,183980.88846
-2913.60038,552,184075.187303
-2910.932768,553,184168.9154
-2912.881903,552,184262.874944
-2906.927167,552,184356.791471
-2906.951029,552,184514.720168
-2911.378055,553,184608.317129
-2911.187074,553,184702.102919
-2908.435479,553,184795.757514
-2908.696366,552,184889.294244
-2908.752498,552,184982.745096
-2910.917828,553,185076.044418
-2908.787389,552,185169.569168
-2908.513126,552,185262.738421
-2921.584534,554,185415.940612
-2912.277719,553,185509.934738
-2909.130096,552,185604.019841
-2909.674999,552,185698.091543
-2907.975145,552,185792.367529
-2908.404197,552,185886.231968
-2919.838775,556,185980.629293
-2910.041317,552,186074.428753
-2913.799654,553,186168.465121
-2908.556429,552,186345.92467
-2909.132165,552,186439.495708
-2907.559717,552,186533.213045
-2905.515262,552,186626.648744
-2905.836607,552,186720.690538
-2909.200465,552,186814.413349
-2913.44098,554,186909.114735
-2907.057069,552,187003.068796
-2912.251187,554,187098.386995
-2912.767078,553,187263.128992
-2910.100202,553,187358.512217
-2910.970035,554,187454.331211
-2913.711319,555,187550.434216
-2908.942198,553,187645.958448
-2911.18847,553,187740.404852
-2908.467573,552,187835.930949
-2910.147285,554,187930.909897
-2913.408773,554,188026.063503
-2907.309474,553,188183.183938
-2905.806539,551,188277.679081
-2907.415988,552,188373.40178
-2910.151049,554,188468.708957
-2911.78268,553,188565.391777
-2912.035886,553,188660.044671
-2906.596721,552,188754.978141
-2905.4972,551,188849.452543
-2908.971997,553,188945.27353
-2906.956802,553,189104.641418
-2907.345409,553,189199.872718
-2907.698716,552,189295.989268
-2910.946137,552,189390.751405
