#{"t_start": 1655306721.12303, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2960.606987,557,135303.339319
-2967.495596,558,135397.941869
-2955.90436,555,135492.366524
-2958.041299,558,135586.613935
-2952.634645,556,135681.317187
-2954.393741,554,135775.001347
-2959.024066,555,135936.222214
-2953.492728,556,136029.789551
-2953.168911,555,136123.998172
-2946.90333,555,136219.293756
-2957.628204,557,136315.447664
-2943.948268,554,136410.893943
-2953.09941,555,136504.439926
-2953.570982,555,136599.183628
-2968.839921,557,136693.275177
-2950.351552,555,136856.456358
-2948.118371,556,136951.269513
-2969.333333,557,137045.631531
-2949.590979,554,137139.488667
-2955.059158,555,137233.639964
-2949.876292,555,137327.468396
-2952.464838,558,137422.531523
-2946.842835,553,137516.417472
-2943.294834,555,137610.079309
-2952.663215,556,137782.529435
-2948.643273,554,137877.243334
-2952.245203,555,137973.199112
-2955.875632,557,138070.243163
-2945.24818,554,138167.408152
-2945.204765,555,138264.724708
-2948.718777,555,138359.531248
-2940.022781,554,138453.249141
-2944.266173,555,138547.240561
-2940.399015,554,138717.495533
-2944.671372,554,138810.910383
-2959.167952,558,138905.193851
-2940.474266,555,138999.078861
-2934.589392,552,139092.206328
-2950.518582,554,139186.807463
-2947.410495,554,139280.373529
-2947.086414,556,139374.304066
-2941.424712,555,139468.563014
-2949.371998,555,139629.050414
-2941.591717,555,139725.420398
-2939.484509,554,139820.754871
-2940.471103,554,139915.777126
-2940.319744,556,140009.490934
-2946.37381,555,140103.673203
-2942.539289,554,140197.354084
-2944.246539,555,140291.8622
-2943.336184,555,140385.349622
-2937.522962,553,140544.844038
-2938.604856,555,140638.361313
-2943.349641,555,140733.365216
-2940.691473,554,140828.04838
-2933.655997,553,140921.3105
-2944.500489,555,141015.209499
-2946.308413,553,141109.078804
-2940.468455,555,141203.808554
-2947.370827,556,141299.561207
-2935.882515,552,141492.099023
-2943.87669,555,141587.43254
-2946.04019,555,141682.837072
-2941.260994,553,141777.348382
-2935.829479,553,141874.666598
-2953.858809,556,141971.882252
-2938.213398,553,142066.588833
-2933.920453,553,142162.794648
-2937.423067,552,142257.459767
-2935.64513,554,142426.808927
-2940.825842,555,142521.656265
-2938.049236,554,142618.652537
-2931.135938,553,142713.61962
-2931.62917,554,142810.678223
-2935.970511,553,142907.002095
-2941.854841,554,143002.012987
-2939.019003,553,143098.360268
-2939.226762,553,143192.827317
-2940.706073,555,143354.006513
-2932.818102,553,143448.69154
-2933.741059,553,143545.624222
-2933.938474,553,143640.069637
-2931.260207,553,143736.515234
-2937.493616,554,143832.732474
-2948.16415,558,143928.348383
-2931.123951,553,144023.734501
-2939.253052,553,144118.69784
-2933.927399,553,144278.64131
-2942.325035,555,144373.629114
-2934.748046,554,144470.220509
-2934.430706,552,144564.573907
-2940.174553,556,144661.07388
-2941.316573,554,144757.808381
-2933.218903,554,144854.315645
-2940.380115,555,144950.91384
-2939.332001,555,145046.683373
-2935.540471,554,145209.418917
-2931.049666,553,145304.568811
-2932.923427,553,145400.23125
-2937.991677,554,145494.886309
-2934.870766,552,145590.173276
-2936.220911,554,145685.375756
-2931.731252,553,145779.820415
-2937.146342,553,145875.218097
-2932.719031,555,145970.399355
-2929.311879,554,146138.016287
-2931.988282,554,146232.733351
-2943.797003,555,146328.194311
-2934.449692,553,146423.374331
-2932.874306,553,146518.335972
-2931.995613,553,146613.077085
-2933.090413,554,146707.648515
-2930.755991,553,146803.404379
-2930.455072,554,146898.122801
-2931.309752,554,147061.590909
-2929.239879,552,147155.948789
-2936.808386,554,147254.373337
-2936.592953,553,147349.494204
-2941.560681,554,147448.035639
-2931.387445,553,147542.508978
-2933.583624,554,147641.47765
-2937.134023,553,147738.865422
-2931.214637,553,147833.095475
-2931.443535,552,147995.810208
-2932.712995,554,148090.326918
-2928.262642,552,148187.040838
-2927.323666,552,148281.424448
-2935.799458,554,148376.081116
-2929.203428,554,148470.114791
-2929.323287,554,148564.419503
-2930.240421,554,148658.64635
-2935.287842,554,148752.448258
-2926.807469,553,148909.083267
-2929.124539,552,149002.993843
-2927.618629,554,149097.135336
-2929.467151,553,149191.078444
-2928.300225,553,149285.150494
-2927.73448,553,149379.511887
-2933.448461,554,149473.981533
-2929.938214,553,149568.390549
-2934.177269,553,149662.071086
-2922.874907,551,149818.16504
-2934.047495,555,149912.25595
-2933.020498,553,150006.188479
-2930.26251,553,150100.467991
-2929.31853,553,150194.51897
-2934.218953,554,150289.092349
-2931.981467,553,150383.468007
-2936.024559,556,150478.218948
-2927.842995,553,150572.497836
-2927.26123,552,150729.529472
-2930.210253,553,150824.091461
-2931.790486,554,150922.58674
-2933.242748,554,151017.121965
-2927.47043,552,151110.815709
-2925.126755,553,151205.315971
-2931.574854,553,151299.262506
-2932.189328,554,151393.505971
-2929.997654,554,151488.031219
-2934.441761,554,151644.310886
-2928.363251,554,151738.70417
-2928.767143,553,151832.700812
-2922.863315,552,151926.324068
-2930.864137,553,152020.541796
-2925.295887,553,152114.519317
-2928.295117,553,152208.705256
-2924.158427,552,152302.690104
-2931.789759,554,152397.756433
-2925.82726,553,152558.090365
-2919.912355,552,152653.10288
-2918.928579,552,152748.745489
-2928.692651,553,152844.311368
-2926.018541,553,152939.659322
-2925.571816,553,153035.758938
-2924.939388,554,153131.08043
-2918.522828,552,153226.410517
-2925.063649,553,153322.202654
-2927.945938,552,153487.40211
-2925.921241,552,153582.396734
-2925.204696,552,153677.738041
-2925.452934,554,153772.207539
-2922.222321,553,153866.840511
-2926.010975,552,153961.212685
-2920.845895,553,154055.962323
-2927.764988,553,154150.571853
-2931.201276,554,154245.344397
-2923.062814,552,154409.350983
-2926.082508,552,154503.929006
-2922.993221,553,154598.643981
-2921.610433,553,154693.43804
-2928.779181,553,154789.417568
-2925.417974,553,154883.898274
-2935.633057,556,154979.06673
-2927.871611,552,155073.93549
-2922.383111,552,155168.362588
-2929.593053,553,155332.826347
-2926.188024,552,155427.862327
-2920.915955,553,155523.434248
-2921.357406,552,155618.559994
-2916.891727,552,155713.195007
-2923.223436,552,155808.083045
-2930.082062,554,155903.313092
-2920.83021,552,155998.78873
-2920.72007,552,156093.906137
-2921.270984,553,156255.895196
-2921.736132,552,156350.825544
-2923.126959,553,156445.075839
-2918.87602,551,156539.452918
-2926.990102,552,156633.921829
-2920.204851,552,156728.713358
-2923.882242,553,156824.084639
-2916.022302,551,156918.773645
-2927.716105,553,157014.053324
-2927.085076,553,157108.840329
-2922.602359,553,157270.453324
-2926.348504,554,157365.814801
-2920.194834,552,157460.315415
-2920.942753,553,157555.063262
-2920.444616,552,157649.005934
-2922.508874,553,157743.944797
-2938.642957,554,157838.966595
-2923.17634,553,157933.523296
-2921.305115,554,158028.685629
-2923.193978,552,158191.848003
-2921.437099,553,158286.930375
-2929.040946,553,158380.706655
-2923.792901,553,158474.939906
-2920.642194,552,158569.362435
-2930.654685,554,158664.993407
-2921.019642,553,158759.397774
-2921.653489,553,158854.427802
-2927.29602,554,158949.099568
-2925.358955,553,159110.706909
-2917.810116,552,159205.837629
-2921.165716,553,159300.274117
-2927.19842,554,159394.668466
-2921.27527,553,159489.126292
-2916.630866,552,159583.501055
-2918.658133,552,159677.688448
-2921.192438,552,159771.587581
-2921.574455,553,159865.790358
-2921.549619,554,160033.727939
-2922.652711,553,160128.705837
-2921.188313,552,160223.29416
-2922.049881,552,160317.822171
-2921.248275,552,160412.211357
-2933.488869,554,160506.318109
-2920.732499,554,160601.005776
-2914.187513,551,160695.230848
-2920.235274,552,160789.730338
-2920.486144,552,160943.924708
-2929.704067,556,161038.785663
-2918.655212,553,161133.326896
-2921.941941,553,161227.821546
-2920.439037,552,161322.396791
-2916.928749,553,161417.220297
-2918.247566,552,161510.90219
-2919.683447,552,161605.025062
-2919.90766,552,161699.300889
-2915.345911,551,161852.580891
-2925.235071,554,161947.088678
-2921.1274,552,162041.162944
-2920.756793,553,162136.03239
-2921.788794,553,162231.08895
-2919.914109,554,162325.599401
-2919.771328,552,162419.949516
-2917.651234,552,162514.332072
-2921.90015,553,162609.637505
-2922.509603,556,162765.766053
-2920.193106,554,162861.072982
-2917.94353,553,162955.667418
-2915.196781,552,163049.960342
-2922.486796,554,163144.16591
-2923.037697,554,163238.612526
-2919.551765,553,163332.371241
-2922.899162,553,163426.978906
-2923.491866,554,163521.169097
-2916.195612,552,163673.912147
-2920.621918,554,163767.879772
-2916.959011,552,163861.707188
-2919.079947,552,163956.115979
-2918.239584,552,164050.027586
-2924.681656,554,164144.806468
-2914.713131,552,164238.81202
-2913.340361,552,164332.631302
-2919.898277,553,164426.286751
-2925.468972,554,164595.618205
-2918.546749,553,164689.149596
-2918.433289,553,164783.164374
-2914.39688,552,164876.430991
-2917.602891,553,164970.088655
-2914.602765,552,165065.502192
-2921.081665,554,165164.13889
-2917.564228,552,165263.169182
-2921.011545,555,165362.306502
-2916.253313,552,165526.529625
-2914.049169,551,165620.014674
-2915.301824,552,165713.342844
-2918.830078,553,165806.950932
-2914.796178,552,165900.437321
-2920.669443,552,165995.380925
-2916.455405,553,166093.762799
-2914.671386,552,166191.370734
-2915.047715,552,166289.176745
-2915.552212,552,166483.69978
-2916.545936,553,166579.278128
-2911.699292,552,166672.269067
-2913.965412,552,166765.506402
-2915.655338,552,166861.832694
-2922.53994,554,166956.950045
-2919.564374,552,167051.058044
-2917.311488,552,167144.845579
-2914.728724,552,167238.450255
-2919.806635,554,167416.555489
-2914.757351,553,167519.118095
-2919.568714,553,167620.673911
-2928.043034,554,167723.626875
-2916.860136,552,167825.960092
-2912.045522,551,167927.769
-2915.555626,552,168034.415689
-2918.408561,553,168140.872326
-2919.969802,553,168244.769081
-2915.320661,552,168419.319165
-2914.019281,552,168523.023778
-2915.448745,553,168626.36888
-2911.04347,551,168729.520285
-2908.821413,551,168833.460762
-2914.707221,552,168937.135297
-2921.687032,553,169042.707244
-2928.006845,554,169146.380869
-2917.347411,553,169249.404778
-2913.571029,552,169422.72465
-2919.115721,552,169525.532391
-2915.221609,553,169628.661316
-2919.823917,553,169731.554752
-2914.08293,552,169834.429825
-2912.993876,552,169937.402138
-2915.623787,552,170040.665606
-2915.353997,552,170144.677823
-2915.71692,552,170248.610106
-2915.049602,552,170423.294184
-2917.508095,552,170526.144847
-2922.349473,553,170631.395111
-2911.204476,551,170735.155397
-2914.753459,552,170839.081481
-2919.845661,554,170942.830001
-2914.480018,552,171047.862263
-2922.869658,556,171152.854872
-2913.634479,553,171256.715936
-2913.744373,552,171434.3038
-2912.126487,552,171538.415953
-2918.08944,554,171642.152249
-2914.628492,553,171747.058473
-2910.116351,551,171851.188595
-2921.680184,554,171955.470623
-2918.690893,555,172061.862043
-2915.148553,552,172167.306475
-2915.837023,552,172272.37549
-2912.15565,552,172451.346929
-2917.374964,553,172556.983285
-2914.920234,552,172661.619336
-2914.143657,552,172766.372849
-2919.290399,553,172870.677033
-2915.428764,552,172974.571772
-2911.312687,551,173080.323648
-2910.720577,551,173184.005246
-2914.453857,552,173290.339818
-2919.826979,553,173449.474224
-2921.590727,556,173544.216091
-2915.216995,553,173638.862166
-2912.708791,552,173733.362476
-2922.25806,553,173828.092438
-2913.318512,552,173922.678715
-2915.50911,552,174018.0416
-2913.163586,552,174112.558072
-2909.894244,551,174207.296047
-2909.639112,551,174368.555503
-2916.205602,553,174462.792568
-2914.61095,552,174556.520198
-2910.121314,551,174650.025366
-2916.843836,552,174743.991354
-2916.986673,552,174838.527983
-2913.990073,553,174933.889877
-2917.45865,553,175028.652048
-2921.449638,554,175123.985475
-2916.654273,552,175283.089103
-2913.431979,553,175377.287284
-2918.476474,555,175472.982515
-2917.783208,553,175567.262961
-2913.232542,551,175661.224284
-2911.764348,552,175754.991721
-2914.557731,553,175849.648113
-2913.95876,552,175944.153572
-2914.988969,551,176038.362581
-2916.560265,553,176197.13859
-2915.582637,553,176291.672071
-2913.88833,552,176386.081531
-2911.674421,552,176480.470112
-2913.03262,552,176574.720326
-2916.420768,552,176669.629458
-2912.800395,553,176763.958065
-2913.608112,552,176858.431719
-2913.365976,552,176953.397184
-2915.750768,552,177047.496374
-2911.240448,552,177206.002195
-2911.606463,553,177300.915661
-2909.280591,551,177394.732284
-2916.139487,553,177489.323032
-2914.776087,553,177583.89867
-2914.765017,552,177678.822125
-2912.32466,552,177772.804592
-2911.092528,551,177866.97556
-2917.141972,553,177961.237898
-2912.288678,552,178116.911065
-2916.073505,554,178211.756396
-2915.586919,552,178306.204009
-2909.492637,551,178400.247923
-2916.254502,552,178494.303142
-2911.056241,552,178588.573771
-2908.98216,551,178682.479606
-2914.970189,553,178776.69039
-2913.280645,553,178870.813949
-2913.734144,552,179040.9985
-2912.483873,553,179135.288451
-2913.992448,553,179229.77808
-2907.981758,551,179324.010041
-2913.200409,552,179418.247991
-2912.377851,552,179512.197535
-2916.901059,552,179606.12687
-2910.516085,551,179700.474217
-2915.153526,553,179794.256732
-2910.8616,552,179951.214532
-2913.11845,553,180045.635057
-2919.611679,554,180140.055848
-2915.664832,552,180234.611222
-2909.666007,552,180328.877377
-2916.112757,554,180423.14078
-2913.145399,552,180516.896176
-2912.703507,552,180611.871721
-2911.068414,552,180705.735533
-2907.636358,552,180863.20616
-2921.903083,555,180957.764757
-2916.090686,553,181052.615806
-2910.514533,552,181146.425672
-2921.614264,554,181240.520243
-2907.651988,551,181334.496987
-2912.556035,553,181428.590939
-2913.374256,554,181524.073189
-2916.167502,554,181618.699224
-2914.781279,554,181775.53959
-2909.510027,552,181870.240282
-2912.179778,553,181964.738854
-2914.923218,554,182059.412803
-2910.823906,552,182153.122851
-2909.980503,551,182247.510756
-2912.506652,554,182341.666264
-2912.600158,553,182435.798172
-2910.767188,552,182529.620645
-2908.361909,552,182696.799927
-2914.900823,552,182790.114482
-2912.684198,553,182884.359111
-2908.572317,552,182978.166799
-2909.305449,551,183072.022204
-2912.732532,552,183165.703488
-2911.461748,553,183259.717476
-2914.992743,554,183354.487876
-2911.976984,553,183448.50718
-2913.420832,553,183604.413099
-2910.30704,552,183698.216749
-2913.73057,556,183795.59629
-2911.610391,553,183889.16374
-2907.753554,552,183983.910893
-2914.571213,553,184078.448583
-2906.275271,551,184171.734392
-2912.744235,552,184265.786947
-2913.276719,553,184359.849429
-2910.687205,553,184517.970124
-2911.186829,552,184611.332808
-2913.054153,553,184705.076611
-2913.115636,553,184798.779749
-2918.121282,554,184892.672909
-2911.852004,552,184986.11138
-2909.109438,551,185079.081294
-2919.141442,553,185172.827004
-2908.790784,552,185265.949553
-2909.408217,552,185418.923836
-2914.693285,554,185512.925429
-2910.894024,553,185607.216598
-2911.331614,553,185701.464746
-2907.92554,552,185795.752039
-2910.141782,553,185889.800239
-2909.603397,552,185983.547164
-2908.149508,551,186077.15195
-2909.034643,553,186171.106371
-2906.707001,552,186348.695021
-2908.167587,552,186442.142225
-2908.294166,552,186535.944132
-2917.725334,553,186629.527676
-2907.513471,553,186723.737435
-2908.272466,552,186818.114357
-2906.624333,552,186911.825435
-2910.308468,553,187005.968849
-2909.079507,552,187100.948235
-2908.073481,552,187265.548703
-2902.173024,551,187360.656214
-2914.738584,554,187456.403389
-2911.73518,554,187552.288991
-2914.0462,555,187648.208094
-2912.710378,554,187742.860927
-2910.714861,553,187838.465085
-2905.867733,552,187933.118363
-2911.023193,553,188028.203911
-2913.529083,554,188185.426069
-2912.47325,553,188280.246486
-2907.949007,553,188376.215366
-2916.784253,556,188471.784981
-2910.678028,553,188568.396807
-2907.940509,552,188663.004763
-2907.80221,552,188757.886886
-2910.544336,554,188852.805867
-2904.467762,552,188948.537086
-2904.358995,552,189107.905041
-2907.495173,552,189202.845428
-2910.170471,553,189299.182791
-2910.656487,553,189394.085737
-2910.443144,554,189489.935422
