#{"t_start": 1655306721.1236212, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2956.423696,557,135390.827446
-2972.487626,559,135485.936917
-2947.527196,554,135579.494353
-2944.896715,554,135673.924624
-2952.385042,556,135767.986627
-2954.667607,556,135929.270669
-2954.842695,556,136022.891212
-2959.411544,555,136117.156491
-2954.12249,555,136211.872487
-2964.194419,557,136308.368419
-2941.599322,553,136403.79054
-2955.756059,556,136497.53755
-2949.273306,554,136592.049095
-2943.778534,554,136685.65893
-2951.38788,555,136848.869424
-2948.628211,555,136943.453978
-2957.272498,556,137037.658495
-2950.917351,556,137131.410224
-2952.571915,555,137226.044151
-2957.806492,555,137319.883993
-2954.080533,556,137414.55036
-2947.598782,557,137509.038395
-2947.726298,554,137602.640542
-2956.248905,556,137775.082767
-2942.328382,555,137869.768937
-2949.487669,555,137965.799549
-2947.804099,553,138061.470281
-2946.990251,555,138159.250396
-2952.603316,556,138256.709839
-2952.670566,555,138352.01706
-2940.113381,555,138445.89761
-2952.416806,555,138539.868291
-2934.859332,553,138709.836888
-2951.090293,558,138803.989455
-2940.838787,554,138897.711804
-2942.164845,554,138991.214032
-2938.825879,553,139084.631707
-2940.268213,554,139179.150942
-2943.012097,555,139272.901438
-2945.463873,554,139366.533658
-2947.474234,557,139461.152972
-2945.056224,556,139621.790804
-2947.2807,554,139717.423574
-2953.188605,555,139813.550283
-2944.466758,555,139908.442726
-2956.792639,555,140002.316936
-2943.263251,556,140096.632898
-2946.626957,555,140190.197976
-2942.997813,555,140284.961138
-2938.00797,553,140378.189558
-2933.388406,554,140537.725766
-2954.142209,555,140631.253843
-2932.708356,553,140725.409185
-2940.583755,555,140820.265238
-2934.60757,553,140914.022732
-2926.984269,552,141007.437772
-2939.330043,553,141101.274722
-2942.745455,555,141195.874484
-2948.300423,555,141291.583997
-2938.994357,554,141484.355728
-2941.805582,555,141579.779547
-2940.950217,556,141675.434544
-2945.935827,556,141770.372934
-2935.190649,553,141867.734468
-2938.272897,553,141964.229692
-2933.792773,553,142059.133517
-2950.259219,555,142155.585022
-2949.0651,555,142250.801017
-2937.075029,554,142420.06347
-2944.084966,554,142514.718114
-2947.366733,554,142611.771485
-2933.261871,553,142706.746163
-2930.532921,554,142803.86752
-2946.280437,554,142900.337827
-2940.663082,554,142995.371874
-2938.147799,554,143091.918277
-2943.063807,554,143186.653851
-2934.528979,554,143347.489504
-2941.329904,554,143442.536592
-2932.351315,552,143539.146636
-2930.018738,554,143633.649085
-2943.921714,553,143730.28571
-2939.218781,554,143826.368434
-2939.688858,555,143921.500194
-2947.027341,555,144017.281148
-2935.563441,553,144112.12455
-2934.60433,553,144272.239632
-2933.923955,552,144366.634565
-2933.833886,553,144463.005286
-2934.30031,552,144557.389962
-2938.495454,552,144653.135576
-2932.518204,553,144749.651349
-2947.414233,557,144846.72873
-2935.019323,554,144942.957682
-2930.349937,552,145038.397706
-2947.310074,555,145201.348841
-2935.659899,554,145296.744575
-2937.222771,553,145392.449879
-2935.734769,553,145486.805147
-2933.98051,554,145582.359444
-2930.151899,554,145677.168059
-2939.789285,554,145772.247624
-2927.272699,552,145867.478312
-2935.031921,553,145962.373215
-2935.730124,554,146129.955312
-2933.660611,556,146225.111027
-2939.61099,554,146320.264054
-2927.897147,552,146415.348292
-2931.11687,553,146510.359949
-2928.615183,553,146604.949331
-2940.222915,556,146699.98465
-2937.897625,555,146796.137972
-2929.066133,552,146890.409094
-2951.373311,556,147054.237218
-2932.90117,552,147148.552667
-2934.521711,553,147246.791328
-2927.345587,553,147342.004293
-2936.153573,553,147440.32486
-2935.722381,554,147535.049371
-2931.978727,553,147633.838376
-2927.868631,553,147731.250763
-2937.080143,555,147825.672719
-2934.981132,554,147988.678946
-2933.603254,554,148083.296529
-2925.533991,552,148180.06371
-2926.710634,553,148274.554675
-2931.75584,553,148369.021869
-2928.884586,552,148462.803418
-2922.285086,551,148556.598817
-2934.505279,554,148650.874312
-2937.545432,554,148744.644724
-2929.974814,555,148901.80103
-2926.179568,553,148995.598719
-2930.214544,553,149089.745573
-2927.995869,553,149183.553532
-2924.060631,552,149277.527154
-2927.57273,553,149371.88434
-2929.328732,554,149466.184388
-2929.79499,553,149560.643844
-2928.789226,553,149654.616631
-2925.416838,552,149810.774537
-2925.257496,552,149904.359921
-2927.482055,552,149998.006785
-2935.195527,553,150092.354824
-2932.339644,554,150186.502829
-2926.049967,553,150280.768028
-2925.329032,552,150375.143498
-2929.255316,553,150469.290402
-2933.011825,553,150563.69304
-2926.474103,553,150720.767605
-2931.202681,554,150815.528379
-2933.372016,554,150913.944621
-2927.289769,552,151008.25708
-2928.537784,554,151102.308507
-2926.301854,553,151196.804242
-2930.700034,556,151291.354421
-2926.157021,553,151385.164853
-2941.311664,555,151480.077245
-2927.555939,553,151636.116373
-2922.406932,552,151730.194298
-2932.840682,553,151824.289834
-2925.721425,552,151917.874882
-2923.317349,553,152012.084574
-2927.257651,552,152105.82813
-2931.496019,554,152200.149368
-2929.140784,554,152294.505434
-2924.469371,552,152389.15326
-2932.182446,553,152548.684391
-2939.303112,555,152645.050662
-2928.066978,553,152740.865036
-2924.903016,551,152836.145926
-2928.147001,553,152931.379163
-2917.450156,551,153027.026891
-2923.353748,552,153122.026839
-2926.063528,553,153217.60471
-2920.729943,552,153313.129962
-2927.348198,552,153478.526699
-2923.878803,553,153573.55129
-2932.996293,554,153669.591466
-2930.042197,553,153763.70951
-2921.802973,553,153858.324329
-2928.284907,553,153952.995186
-2925.625852,552,154047.359466
-2928.329727,552,154141.795645
-2922.959429,552,154236.260572
-2923.181161,552,154400.156386
-2924.239276,552,154494.882444
-2923.165999,552,154589.349057
-2919.344884,552,154684.159389
-2928.497096,554,154779.82754
-2924.917754,554,154874.882453
-2925.485713,553,154969.381742
-2927.655294,553,155064.630705
-2924.090871,552,155158.937002
-2929.439078,554,155254.427871
-2930.346978,554,155418.959845
-2923.457726,552,155514.392745
-2926.090992,553,155609.630954
-2924.116003,552,155704.246387
-2919.22759,551,155799.050976
-2928.172328,553,155894.127102
-2921.458386,553,155989.705845
-2924.356346,553,156084.944002
-2921.379001,552,156179.947271
-2921.582338,552,156341.682144
-2918.177926,551,156435.649491
-2918.873636,552,156530.211431
-2917.45111,551,156624.444191
-2922.9394,552,156719.12306
-2921.347329,553,156814.640424
-2925.645794,553,156909.708791
-2925.605514,554,157005.131806
-2927.197644,553,157099.888211
-2926.185027,553,157261.496784
-2919.17878,552,157356.698789
-2926.860217,554,157451.465503
-2931.598833,554,157546.448235
-2921.621247,552,157640.42783
-2924.363065,553,157735.242373
-2924.493,552,157829.862866
-2927.978511,553,157924.464523
-2922.610762,553,158019.293936
-2926.035912,553,158182.838286
-2921.859633,552,158277.716585
-2915.582251,552,158371.387793
-2916.834492,552,158465.43559
-2922.831509,552,158559.801643
-2924.480054,553,158655.245721
-2917.218654,552,158749.488602
-2925.60327,554,158844.550387
-2926.200039,554,158939.383647
-2917.006094,552,159100.787657
-2924.503851,554,159196.203727
-2927.970016,554,159290.882967
-2914.597182,551,159384.666376
-2923.725931,553,159479.273791
-2917.534479,552,159573.545123
-2919.64728,553,159668.022271
-2923.480362,553,159762.063823
-2917.412986,552,159856.101879
-2923.107896,553,160023.907903
-2928.64023,553,160118.332267
-2915.893949,551,160213.068239
-2922.129266,554,160308.043236
-2918.011437,552,160402.349456
-2920.509492,552,160496.332181
-2924.506114,553,160590.501491
-2921.688949,552,160684.969642
-2926.245904,556,160780.387246
-2923.439593,554,160934.827883
-2917.222226,553,161029.222397
-2915.735406,551,161123.4893
-2924.412893,553,161217.97301
-2924.227798,553,161312.618612
-2917.328033,552,161407.286805
-2923.727224,555,161501.67101
-2919.07647,552,161595.689726
-2926.128648,553,161690.057832
-2920.880058,552,161843.450371
-2917.433744,552,161937.673156
-2917.330909,553,162031.944657
-2917.011521,552,162126.644652
-2915.882299,552,162221.410252
-2918.585593,553,162315.799878
-2917.723748,553,162410.423147
-2925.492332,553,162505.073942
-2916.836968,552,162599.87608
-2923.007132,554,162755.843482
-2926.659826,555,162851.31511
-2916.374197,553,162946.000971
-2921.28735,554,163040.564875
-2911.784409,551,163134.284228
-2914.532611,552,163228.42893
-2917.156498,552,163322.002484
-2922.601986,553,163416.552428
-2920.25012,552,163510.464025
-2918.475713,553,163663.396533
-2917.098803,552,163756.942551
-2922.475222,553,163851.086165
-2922.114506,554,163945.201202
-2916.373784,551,164039.415274
-2916.298447,553,164134.263105
-2918.371262,553,164228.236555
-2919.97741,553,164322.304277
-2916.952611,552,164415.715587
-2916.114255,552,164584.774835
-2920.683116,552,164678.153415
-2916.588512,552,164772.13251
-2922.042658,552,164865.302115
-2916.203734,552,164958.865345
-2918.067804,552,165053.634861
-2919.319013,554,165152.127952
-2917.926231,553,165251.031643
-2922.743777,554,165350.246192
-2916.007601,552,165515.196263
-2917.76189,552,165608.797604
-2924.282889,554,165702.576241
-2922.358014,553,165796.138062
-2923.422599,553,165889.682937
-2913.274175,552,165984.288706
-2916.230844,552,166082.265682
-2917.205923,553,166180.232431
-2916.972946,553,166277.960877
-2923.157064,555,166472.912366
-2921.768158,554,166569.441108
-2916.672455,552,166662.447338
-2914.417939,552,166755.609763
-2922.360348,554,166852.408692
-2920.386565,553,166946.022948
-2919.990752,552,167041.268884
-2912.972436,552,167135.368054
-2915.853736,552,167228.800581
-2915.226867,552,167405.552921
-2919.423975,552,167508.036915
-2916.606787,553,167609.830755
-2919.387171,553,167712.387294
-2917.944352,552,167814.776303
-2913.107325,551,167915.484596
-2915.959475,552,168022.018816
-2926.792406,554,168129.822161
-2913.859181,552,168233.118699
-2915.222627,552,168408.158791
-2913.45143,552,168511.416045
-2924.823487,553,168615.127741
-2917.879406,552,168718.209564
-2922.411354,553,168822.773534
-2916.45846,553,168926.334685
-2912.530073,552,169032.101
-2920.773501,553,169135.307353
-2912.162193,551,169238.272629
-2917.032581,552,169411.436891
-2914.653069,553,169514.377736
-2915.998257,553,169617.836528
-2919.687105,553,169720.135598
-2916.599291,553,169823.521934
-2913.137155,551,169926.71983
-2921.717421,553,170029.665948
-2912.912031,552,170133.605116
-2913.69908,552,170237.317353
-2910.631874,551,170412.065117
-2914.870482,552,170514.840752
-2913.5779,552,170619.733621
-2919.575498,553,170724.036305
-2914.794805,552,170827.893883
-2918.7183,554,170931.687589
-2912.0665,552,171036.355889
-2915.385884,553,171140.667355
-2915.543988,552,171244.878676
-2920.927908,552,171422.607337
-2916.007254,552,171526.426389
-2916.11989,552,171630.306965
-2914.949173,553,171734.36597
-2917.810295,553,171839.403225
-2917.909713,552,171943.360313
-2920.836186,554,172049.202634
-2915.534196,553,172154.489723
-2917.043029,554,172260.446797
-2917.058824,552,172439.345799
-2916.388017,552,172544.865214
-2913.760782,551,172649.109951
-2918.133595,552,172754.178424
-2911.658002,551,172857.573872
-2909.345186,551,172961.506487
-2917.363045,553,173067.630834
-2914.758642,553,173171.832662
-2918.999256,552,173278.225789
-2915.090045,553,173438.619013
-2912.735128,551,173532.443669
-2922.881724,555,173627.400175
-2915.294407,552,173721.899205
-2915.4529,553,173816.657146
-2911.677567,551,173911.035874
-2914.583308,553,174006.570079
-2917.345449,553,174101.259018
-2914.209556,552,174196.139827
-2911.014791,551,174289.998352
-2915.718555,552,174451.555882
-2913.028792,552,174545.376657
-2917.819365,552,174639.021751
-2918.537911,555,174733.497619
-2912.186917,552,174827.929877
-2916.417144,553,174923.211374
-2918.590269,554,175018.168201
-2914.073633,552,175113.277772
-2918.743761,553,175207.626263
-2915.020382,553,175366.578562
-2910.739148,552,175461.916316
-2915.482304,552,175556.195464
-2911.624569,552,175650.19943
-2910.057444,551,175743.805374
-2916.800399,552,175838.131673
-2919.275091,555,175933.233139
-2921.912984,552,176027.580257
-2918.021638,555,176122.373413
-2914.469977,554,176281.363343
-2912.512815,552,176375.955568
-2916.678247,552,176470.209206
-2914.091926,552,176564.495314
-2916.744708,555,176659.757406
-2915.265548,552,176754.019534
-2913.149568,552,176848.445765
-2911.427643,552,176943.359572
-2918.778223,553,177037.545658
-2920.563908,555,177196.77217
-2908.917453,551,177291.350908
-2912.625369,552,177385.353316
-2913.593929,552,177479.854796
-2910.195173,551,177574.069817
-2915.459905,553,177669.014221
-2910.977837,552,177762.932046
-2911.324246,552,177857.389257
-2916.043872,553,177951.642817
-2912.114856,552,178107.328817
-2908.812899,551,178201.29744
-2910.412219,552,178296.07166
-2917.035214,552,178390.246502
-2917.140919,554,178484.853206
-2911.038629,552,178579.056792
-2915.061441,552,178673.102024
-2914.041354,553,178767.253516
-2917.398617,553,178861.333351
-2912.727885,553,179031.791175
-2912.562872,553,179125.853745
-2913.522223,553,179220.614359
-2914.835111,552,179315.067485
-2908.75607,551,179409.075715
-2911.160498,552,179503.108173
-2913.986869,552,179596.907479
-2910.418892,552,179691.418555
-2910.362555,551,179784.974218
-2911.213713,552,179941.895349
-2913.512244,554,180036.45349
-2910.189628,552,180130.61171
-2915.728341,553,180225.395615
-2914.144873,553,180319.723463
-2913.868622,553,180413.853858
-2909.839991,552,180507.501407
-2913.674047,553,180602.591211
-2911.103594,552,180696.608133
-2913.135187,554,180854.28083
-2909.05766,553,180948.618162
-2909.827534,553,181043.420034
-2912.568275,552,181137.279848
-2915.014325,552,181230.907789
-2917.320803,553,181325.343057
-2915.848147,553,181419.443788
-2922.405945,555,181515.02038
-2910.927214,553,181609.439224
-2918.178934,554,181766.233523
-2909.832177,552,181861.036308
-2910.749379,552,181955.318043
-2909.990958,551,182048.93947
-2915.334144,554,182143.621521
-2910.69852,552,182238.271126
-2908.115789,550,182331.68279
-2914.570261,553,182425.727156
-2919.717364,555,182520.095098
-2908.069998,552,182687.314376
-2914.575716,552,182780.673604
-2910.715062,552,182874.631961
-2912.08503,553,182968.192321
-2912.559313,552,183062.620393
-2918.383823,553,183156.620189
-2917.537758,554,183250.652716
-2906.219722,552,183345.097175
-2912.662995,553,183439.172345
-2907.560022,552,183594.815953
-2909.029374,552,183688.786174
-2908.233303,552,183785.477005
-2909.31141,553,183879.005919
-2912.96882,553,183973.884706
-2912.171556,553,184068.387464
-2909.052274,551,184161.823714
-2911.611863,554,184256.121402
-2913.102906,553,184350.206074
-2914.591236,553,184508.293508
-2908.838199,552,184601.701006
-2908.05606,552,184695.351824
-2909.660659,553,184789.044895
-2909.16999,552,184882.492575
-2912.462775,552,184975.960963
-2908.670109,552,185069.140689
-2912.496004,553,185162.872463
-2916.809038,555,185256.504269
-2907.019663,551,185409.313129
-2921.743246,556,185503.583639
-2910.165149,552,185597.779278
-2909.193696,552,185691.773101
-2912.738206,553,185786.2355
-2911.706953,552,185879.951775
-2908.36624,552,185973.868287
-2907.693617,552,186067.604469
-2910.550763,552,186161.450445
-2910.406257,552,186338.882526
-2915.30507,554,186432.881229
-2908.869643,552,186526.61023
-2907.704983,552,186620.001424
-2909.689194,553,186714.210952
-2909.849942,553,186808.171807
-2911.350145,554,186902.807999
-2911.538509,552,186996.729773
-2906.473639,551,187091.32441
-2908.081959,552,187256.007968
-2906.587179,552,187351.293547
-2907.483015,551,187446.657554
-2908.348821,553,187542.342292
-2911.718483,552,187637.367616
-2910.864303,554,187732.332434
-2908.86887,552,187827.699231
-2904.635938,551,187922.242052
-2912.834863,554,188017.578808
-2906.791282,552,188174.381477
-2917.547093,554,188269.302643
-2907.720786,552,188364.932687
-2908.852242,553,188460.231259
-2909.566244,552,188556.796394
-2904.386391,552,188651.365842
-2907.158592,552,188746.209495
-2905.532573,552,188840.810279
-2906.745978,553,188936.647385
-2909.452845,553,189096.008376
-2908.970386,553,189191.105619
-2908.187713,553,189287.188722
-2905.33684,553,189382.448096
-2906.307173,552,189478.041975
