#{"t_start": 1655306721.1233656, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2960.484907,557,135250.903939
-2959.615583,558,135347.365748
-2956.571513,556,135441.717377
-2950.574429,554,135535.483718
-2955.160272,555,135629.362157
-2950.105836,555,135723.872015
-2956.225486,557,135885.520653
-2951.96772,555,135979.154973
-2947.144322,553,136072.970545
-2955.217871,556,136166.672211
-2954.937661,555,136263.033477
-2952.179553,555,136358.217251
-2959.330369,556,136453.613347
-2950.364483,555,136547.331363
-2953.936755,555,136642.000774
-2944.954037,554,136804.890433
-2946.978392,556,136899.840516
-2948.161741,555,136993.695027
-2949.276317,554,137087.230509
-2956.576957,554,137181.397842
-2959.38446,555,137275.251012
-2948.39698,553,137369.636768
-2958.072745,557,137463.655981
-2953.588277,555,137557.984948
-2955.55007,553,137729.769155
-2950.612448,555,137823.862727
-2947.637064,554,137919.269745
-2946.152073,555,138015.004048
-2939.430807,554,138111.546767
-2947.939825,554,138209.792198
-2943.669508,554,138305.53116
-2943.461981,554,138399.719407
-2953.180479,555,138493.783004
-2944.692593,556,138664.313046
-2951.961107,555,138758.123936
-2950.674874,554,138851.721464
-2945.704966,553,138945.172704
-2954.726791,555,139038.944849
-2951.974886,555,139133.051679
-2958.895531,555,139227.314895
-2941.67629,555,139321.028865
-2943.828716,555,139414.740947
-2953.025618,556,139575.665002
-2942.21385,554,139670.911525
-2952.773012,555,139767.227659
-2943.625014,555,139861.996697
-2943.226298,554,139956.322705
-2946.364342,554,140050.094117
-2944.852947,555,140144.024977
-2949.283643,556,140238.615172
-2948.218649,555,140332.49375
-2949.354298,554,140492.042774
-2939.596269,554,140585.431392
-2950.494325,555,140679.722693
-2930.846493,552,140774.144685
-2935.9471,554,140868.123339
-2941.147068,554,140961.549121
-2934.757635,553,141055.40614
-2940.805511,555,141149.45586
-2939.891842,553,141244.647268
-2942.713594,555,141437.445313
-2947.936431,555,141533.616524
-2938.034998,554,141629.108512
-2942.787506,554,141723.154934
-2940.764428,555,141820.657813
-2931.632111,553,141915.69313
-2940.579183,554,142012.584903
-2941.237492,554,142107.386001
-2945.936392,555,142203.987881
-2941.23569,554,142298.627623
-2940.423883,554,142468.040714
-2931.656319,553,142565.009116
-2940.853267,554,142659.991671
-2944.175652,554,142757.29254
-2941.669649,554,142851.859086
-2930.274679,553,142948.234852
-2930.822696,552,143042.862983
-2942.197679,554,143139.691826
-2935.904457,553,143233.98843
-2930.770706,552,143394.677753
-2937.554283,554,143491.661752
-2933.17493,554,143586.357459
-2935.697896,553,143682.968293
-2937.823323,555,143777.546021
-2938.027431,554,143873.924539
-2936.823362,554,143968.785865
-2931.073649,554,144064.844571
-2937.241745,553,144159.589679
-2935.428361,554,144319.551975
-2942.554488,554,144416.302812
-2939.295311,554,144510.916431
-2938.791694,554,144607.266469
-2929.384951,554,144701.663751
-2944.331605,555,144798.90857
-2936.078358,553,144895.708437
-2927.618051,552,144991.349378
-2939.361437,554,145086.896199
-2939.379749,553,145249.986771
-2934.808484,554,145345.821698
-2935.538278,554,145440.543506
-2933.792383,555,145535.777224
-2938.601424,555,145631.221442
-2934.152006,554,145726.503976
-2940.404458,555,145821.200044
-2929.02385,553,145916.564477
-2946.664271,554,146011.374547
-2940.192017,555,146179.367315
-2931.129611,553,146274.158648
-2931.116679,553,146369.40347
-2934.460069,553,146464.577317
-2927.396096,553,146558.95726
-2931.046903,553,146653.5704
-2937.668282,554,146748.463344
-2940.195901,555,146844.42467
-2939.708529,553,146938.951331
-2929.094504,554,147102.633435
-2937.03608,554,147200.796073
-2938.442702,554,147295.920998
-2937.046011,554,147394.400358
-2932.347835,553,147489.297385
-2932.43994,553,147587.864172
-2930.2049,553,147682.679335
-2925.951791,553,147779.902157
-2933.293801,552,147874.104463
-2934.309076,554,148036.965518
-2931.914328,553,148133.870196
-2928.326842,552,148228.24382
-2934.744292,553,148322.725053
-2929.67382,553,148416.906313
-2928.15271,554,148511.131675
-2930.797893,553,148605.051399
-2940.452529,553,148698.850101
-2928.619372,553,148792.752661
-2928.299643,553,148949.47962
-2925.649025,552,149043.192094
-2923.945986,552,149136.990982
-2926.746256,553,149231.409332
-2924.85323,551,149324.800546
-2925.845019,553,149419.211335
-2935.004246,553,149513.504698
-2927.320857,553,149607.660386
-2929.396323,553,149701.58828
-2928.142268,553,149857.952286
-2931.039016,553,149951.635074
-2922.885864,552,150045.54135
-2928.744014,553,150139.800781
-2926.598455,553,150233.82858
-2931.618275,553,150328.286765
-2930.332541,553,150422.599874
-2936.889635,554,150517.163944
-2933.604382,554,150611.401571
-2930.198332,554,150768.978505
-2930.721722,554,150863.558572
-2932.713322,553,150961.994723
-2934.365041,553,151056.294054
-2926.867694,553,151150.397602
-2930.98316,554,151244.764018
-2928.468753,553,151338.816559
-2938.375617,554,151433.135155
-2929.596211,554,151527.275856
-2939.695319,554,151683.80895
-2926.043576,553,151777.780201
-2932.832317,553,151871.747664
-2944.025286,555,151966.346133
-2928.312741,552,152060.222528
-2929.028356,554,152154.336633
-2926.37052,553,152248.553332
-2931.756553,553,152343.045231
-2934.248134,553,152438.067899
-2920.211745,551,152598.078535
-2933.211904,553,152693.578402
-2929.463608,553,152789.375953
-2926.454362,553,152884.879752
-2923.237359,552,152980.090909
-2923.293151,552,153075.599618
-2925.714701,553,153170.955278
-2920.891095,551,153266.040703
-2927.674179,552,153362.036949
-2924.936361,553,153526.887047
-2924.056784,553,153622.578224
-2926.956566,553,153717.221471
-2925.38757,554,153812.03565
-2923.530909,554,153906.926903
-2926.706338,553,154001.197395
-2924.407972,552,154095.882457
-2924.259733,553,154190.571795
-2925.322678,552,154284.751035
-2921.160895,552,154449.074139
-2938.000321,555,154544.079953
-2924.571415,554,154639.097524
-2926.331738,553,154734.084446
-2925.197653,552,154829.47603
-2923.68645,552,154924.006969
-2930.358705,553,155018.550384
-2919.754026,552,155113.376138
-2925.880551,553,155208.647677
-2931.234233,554,155372.838031
-2920.228941,553,155468.236778
-2924.817058,553,155563.915994
-2922.770333,553,155658.552589
-2918.574497,553,155753.759927
-2922.619213,553,155848.861282
-2919.326685,552,155943.724278
-2923.509054,552,156039.169218
-2925.495832,553,156134.671643
-2920.973281,552,156296.364136
-2922.170913,553,156390.910735
-2924.669767,552,156485.331325
-2919.596556,552,156579.495059
-2927.559538,554,156674.825619
-2920.465191,552,156769.876314
-2923.499727,552,156864.503093
-2922.346244,552,156959.860034
-2920.583321,552,157054.452738
-2917.484327,552,157216.184289
-2922.87163,553,157310.723785
-2928.159796,553,157405.952843
-2928.982797,553,157500.562711
-2919.961128,553,157595.175608
-2927.294557,553,157689.629328
-2920.722829,553,157784.355677
-2922.999902,553,157879.310795
-2924.36572,553,157973.62195
-2926.876936,554,158137.573057
-2919.384237,552,158231.97898
-2923.271332,553,158327.021682
-2913.85388,551,158420.318673
-2929.019498,555,158515.163384
-2919.966636,552,158609.703346
-2926.712952,553,158704.706933
-2924.302243,553,158799.717678
-2923.467962,553,158894.397561
-2925.76924,554,159055.852135
-2923.576844,554,159150.929256
-2923.493555,552,159245.974811
-2921.442376,552,159340.150986
-2918.650436,552,159434.497125
-2921.848188,553,159528.801853
-2920.939581,553,159623.437865
-2922.280538,553,159717.495053
-2926.964323,556,159812.184072
-2918.918917,553,159979.835766
-2921.120694,552,160074.090351
-2921.043345,552,160168.957772
-2921.907565,552,160263.508124
-2921.504892,553,160358.110869
-2921.007809,553,160452.531027
-2920.102086,553,160546.625402
-2920.599432,554,160641.257568
-2918.875441,552,160735.898904
-2917.842711,552,160890.298934
-2915.896454,551,160984.144809
-2916.714112,551,161078.434904
-2919.741716,552,161172.888761
-2914.24846,552,161267.249582
-2929.334373,555,161362.175043
-2914.359035,551,161456.505118
-2919.138666,553,161550.466448
-2924.032042,553,161644.62127
-2917.851001,553,161798.411306
-2919.531134,553,161892.754237
-2925.984307,553,161987.049178
-2919.38294,554,162081.273952
-2922.731432,554,162176.649308
-2918.763077,553,162271.591968
-2919.245846,554,162366.040323
-2918.722326,553,162460.708228
-2921.373296,554,162555.822424
-2919.43973,552,162711.290155
-2918.980907,552,162806.41794
-2914.304613,552,162900.90234
-2918.131868,553,162995.706903
-2916.668214,552,163089.63206
-2921.125929,552,163183.44291
-2916.767608,553,163277.659621
-2918.492829,553,163371.655235
-2922.328032,554,163466.148705
-2918.306126,553,163619.475207
-2921.264542,553,163713.084891
-2920.010275,552,163807.122308
-2916.034804,552,163900.684651
-2917.267298,553,163995.341874
-2920.188677,553,164089.461011
-2914.839291,551,164183.69276
-2914.535696,552,164277.520326
-2917.756829,553,164371.476122
-2920.097373,553,164540.477067
-2919.484051,554,164634.352127
-2918.279022,552,164728.399821
-2917.730221,553,164821.707007
-2923.473325,554,164915.808814
-2918.476856,552,165008.697186
-2918.688979,553,165106.312044
-2914.621423,552,165205.03817
-2916.44644,551,165303.87277
-2915.279545,552,165402.315487
-2918.320926,553,165564.819719
-2913.512899,552,165658.320554
-2917.017122,553,165751.642957
-2917.548869,552,165845.23928
-2912.723478,551,165938.569676
-2915.366974,551,166035.11073
-2918.760196,552,166132.717639
-2917.081792,552,166230.857395
-2915.104468,551,166328.616031
-2917.871183,552,166523.505005
-2915.045427,552,166616.562958
-2919.57455,552,166709.496016
-2914.366513,552,166805.887072
-2914.635995,552,166899.180157
-2911.030301,551,166994.093398
-2917.970795,553,167088.348764
-2913.045903,552,167181.93704
-2916.443406,552,167275.649529
-2916.886526,553,167457.109119
-2916.161442,552,167559.476338
-2915.597553,552,167660.711361
-2916.115042,552,167763.437497
-2917.644768,552,167864.951314
-2916.996788,552,167968.621135
-2915.555516,552,168076.62599
-2914.577049,552,168180.892966
-2918.348485,552,168284.522363
-2916.663402,552,168459.336302
-2916.873354,552,168562.73754
-2919.3123,553,168666.135942
-2916.63545,552,168770.3329
-2915.659589,553,168873.980945
-2919.478388,554,168979.533971
-2916.203654,553,169083.761876
-2915.968558,552,169186.421614
-2913.484455,552,169288.873785
-2920.870223,555,169462.948355
-2916.811081,553,169566.427661
-2911.694659,551,169669.162838
-2912.181297,551,169772.105443
-2914.409261,552,169874.527554
-2913.76335,553,169977.798082
-2911.461151,551,170081.433496
-2915.710289,552,170184.518748
-2916.341301,553,170289.154974
-2917.113708,553,170463.857287
-2915.581111,552,170566.37445
-2915.20482,552,170672.19662
-2914.357065,552,170775.708009
-2911.659438,552,170879.420149
-2918.736461,553,170983.385545
-2922.095228,553,171088.313093
-2917.016006,552,171192.438228
-2925.692767,557,171297.524802
-2914.487152,552,171474.833383
-2913.746124,552,171579.624787
-2918.090353,553,171682.368277
-2919.068921,552,171787.703194
-2914.522849,552,171891.91857
-2914.877456,553,171996.70254
-2914.795337,552,172102.088369
-2918.484063,552,172207.761661
-2914.107473,552,172312.60444
-2920.324976,553,172492.169291
-2913.370726,552,172596.778826
-2919.829169,554,172702.617647
-2916.514787,553,172806.517339
-2911.106559,551,172910.804767
-2911.3895,551,173015.619554
-2917.851503,552,173120.123369
-2916.909688,554,173226.134225
-2915.789732,553,173331.462341
-2912.765707,552,173486.452703
-2915.349439,554,173580.775983
-2923.481753,555,173676.124946
-2914.570286,553,173770.383441
-2912.351856,552,173865.077744
-2921.499731,556,173961.562238
-2911.256775,552,174055.850484
-2912.252859,552,174150.583351
-2925.025812,556,174245.506695
-2918.316199,554,174407.528666
-2917.335624,553,174501.459055
-2914.055953,552,174595.204829
-2925.355061,557,174689.854247
-2913.585773,552,174784.12833
-2912.852399,552,174879.260771
-2914.368076,553,174974.171394
-2918.695503,553,175069.284484
-2914.370208,553,175163.917516
-2915.947328,554,175323.153069
-2917.672821,553,175417.303514
-2918.991369,554,175512.907526
-2919.53152,553,175606.792327
-2914.043904,553,175701.204817
-2913.327989,552,175795.583083
-2913.783545,553,175890.026648
-2917.425963,552,175984.89775
-2916.781001,553,176078.950197
-2916.233903,553,176237.697657
-2917.869226,552,176332.324887
-2912.726988,552,176426.656035
-2913.007859,552,176520.940349
-2909.091438,551,176615.38777
-2913.897567,551,176709.913417
-2912.847851,552,176804.082904
-2922.474884,556,176899.64315
-2912.036078,551,176993.690368
-2909.326973,551,177152.204088
-2909.660721,551,177246.36599
-2917.224238,553,177340.968649
-2912.312623,552,177435.104554
-2916.447739,554,177530.102299
-2914.640467,553,177624.61529
-2914.758487,553,177719.295394
-2917.24474,552,177813.900725
-2909.834104,551,177907.641774
-2914.295649,554,178063.606244
-2917.088941,554,178158.081482
-2913.599425,552,178252.666459
-2911.649893,552,178346.979835
-2912.302381,552,178441.096802
-2912.75981,552,178535.390071
-2908.620815,551,178629.244894
-2910.649303,551,178723.239196
-2919.023183,553,178817.451639
-2904.578472,549,178986.752337
-2908.295398,551,179080.778736
-2914.078775,552,179175.238465
-2910.769332,552,179269.480323
-2914.979431,553,179364.036859
-2918.183871,553,179458.065562
-2920.989714,555,179552.624505
-2916.620662,553,179647.125221
-2917.265599,554,179741.525999
-2920.379646,556,179899.142633
-2908.320044,551,179992.954695
-2912.805422,552,180087.236798
-2918.674171,555,180181.978838
-2912.064662,552,180276.423654
-2911.800447,551,180370.202301
-2914.927193,552,180463.94966
-2916.406159,553,180558.18946
-2919.933713,555,180653.560874
-2913.788857,552,180810.326036
-2915.401288,554,180905.465641
-2911.584942,553,181000.14799
-2911.926121,552,181094.167183
-2912.29035,553,181187.864367
-2913.113041,552,181282.007569
-2909.483027,552,181375.993997
-2911.77623,552,181470.174666
-2914.641152,553,181565.56844
-2916.958584,554,181722.290554
-2912.503557,552,181816.794706
-2915.63088,552,181911.578377
-2910.238417,552,182005.203516
-2915.449815,552,182099.746503
-2916.429847,553,182193.674627
-2910.568746,553,182288.232557
-2911.009137,553,182382.271294
-2915.228991,552,182476.127864
-2912.320217,554,182643.917511
-2909.852122,553,182737.375194
-2910.600199,552,182831.297681
-2908.031519,551,182924.835255
-2915.567978,553,183019.08244
-2908.247643,552,183112.773872
-2913.75126,553,183206.774727
-2909.423999,552,183300.63772
-2910.228775,553,183395.376449
-2914.374218,555,183551.48511
-2911.891768,553,183645.666296
-2909.649966,552,183742.259663
-2907.982844,552,183835.963306
-2912.497063,551,183930.210162
-2915.87911,554,184024.371339
-2916.225975,555,184119.057007
-2916.625819,554,184213.150568
-2908.752899,553,184307.300928
-2905.625179,551,184400.982176
-2912.413826,553,184558.98823
-2909.275499,553,184652.861219
-2915.438023,555,184746.536364
-2909.520277,553,184840.591205
-2909.712987,553,184933.867513
-2911.989037,552,185027.509209
-2912.124346,553,185120.776971
-2910.016168,553,185214.386362
-2908.671325,552,185307.555726
-2909.087151,553,185460.884141
-2913.686412,552,185554.900564
-2909.587427,553,185649.059141
-2907.409929,552,185743.429334
-2914.539408,554,185837.531725
-2912.698223,552,185931.551693
-2909.154521,552,186024.772958
-2906.608299,551,186118.851339
-2907.600306,552,186212.620538
-2905.033168,551,186390.039284
-2915.619433,556,186484.136915
-2911.543399,553,186577.811536
-2907.987929,552,186671.495044
-2907.763105,552,186765.419613
-2911.480583,553,186859.974038
-2911.049946,553,186953.743023
-2907.701762,553,187048.467657
-2911.950591,554,187143.788076
-2906.287649,552,187308.330103
-2908.16237,552,187404.396854
-2912.287304,553,187499.263654
-2907.205236,551,187594.839816
-2908.249636,552,187689.605289
-2908.490113,553,187785.482678
-2908.73901,553,187880.010198
-2908.293435,552,187974.820914
-2906.849048,552,188070.795117
-2907.785042,553,188226.447939
-2906.754429,552,188321.08304
-2909.047791,553,188417.379566
-2908.283706,552,188513.06994
-2907.365649,552,188608.647586
-2908.152068,552,188703.64316
-2908.022559,552,188798.133981
-2911.062384,554,188893.541957
-2909.336003,553,188988.922858
-2919.477024,558,189149.141036
-2912.604562,554,189245.0182
-2904.79178,552,189340.967109
