#{"t_start": 1655306721.1292295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2955.589338,557,135295.205724
-2954.869228,556,135390.329074
-2948.792613,555,135484.841989
-2958.399821,556,135578.670929
-2957.680118,556,135673.407159
-2949.476355,555,135767.281562
-2956.500424,556,135928.603717
-2952.312075,555,136022.054131
-2949.906174,554,136116.129236
-2950.022618,556,136210.900148
-2949.870691,556,136307.366139
-2957.494282,557,136403.423413
-2952.290765,556,136497.163074
-2949.231813,554,136591.709013
-2949.215972,556,136685.636116
-2951.254884,555,136848.867609
-2950.709089,556,136943.635634
-2954.742964,555,137037.619094
-2956.355728,556,137131.45172
-2949.147161,555,137226.044862
-2956.799646,557,137320.212488
-2945.160445,555,137414.79192
-2956.781726,556,137509.1039
-2948.750724,556,137602.929157
-2953.466821,557,137775.55156
-2948.547978,555,137870.307467
-2955.07618,556,137966.483166
-2948.768931,555,138062.545511
-2939.62711,555,138160.229083
-2947.206995,555,138257.505254
-2945.266466,555,138352.847616
-2946.078001,553,138446.398654
-2948.599757,555,138540.33742
-2948.950895,554,138710.553293
-2937.439386,553,138803.825066
-2939.31849,553,138897.374425
-2940.431743,554,138990.892399
-2951.264495,555,139084.604033
-2941.077884,555,139179.31127
-2949.905627,558,139273.577077
-2947.71769,554,139367.138407
-2949.800255,556,139461.649184
-2944.97563,554,139621.963167
-2940.177612,553,139717.419115
-2936.232102,554,139813.369566
-2938.921756,553,139907.970075
-2946.136586,555,140001.802121
-2958.320117,556,140096.133452
-2937.43176,554,140189.578195
-2949.433766,552,140283.771646
-2935.458792,553,140376.985443
-2941.510417,555,140536.70963
-2947.558883,554,140630.086335
-2933.017809,551,140723.89288
-2962.311006,560,140819.499759
-2933.494456,553,140913.249404
-2946.601494,555,141007.295749
-2944.287854,554,141101.294907
-2938.460363,553,141195.61302
-2940.360054,554,141291.072021
-2936.629704,554,141483.871788
-2943.117966,555,141579.254558
-2945.55723,555,141674.685511
-2942.510849,554,141769.351451
-2937.112891,553,141866.637705
-2942.041124,555,141963.611961
-2941.140566,553,142058.395324
-2937.640406,554,142154.72423
-2930.651164,552,142249.417277
-2933.39554,553,142418.532572
-2943.885633,554,142513.165433
-2942.683508,555,142610.46418
-2937.684661,553,142705.362914
-2948.790291,555,142802.667723
-2949.61592,557,142899.655718
-2936.33195,554,142994.665288
-2937.61907,554,143091.172681
-2935.530424,554,143185.988168
-2934.033201,553,143346.625624
-2933.636759,554,143441.677694
-2945.215229,554,143538.653803
-2935.041474,554,143633.177473
-2935.327689,554,143729.911268
-2939.311873,553,143825.849293
-2931.600582,553,143920.655524
-2936.091118,554,144016.243735
-2948.668218,556,144111.64572
-2947.795971,556,144272.233349
-2938.940383,555,144367.138227
-2927.049689,552,144463.37213
-2939.716522,554,144558.040715
-2941.31448,555,144654.326534
-2944.500554,554,144751.062536
-2932.041763,553,144847.354068
-2931.003149,553,144943.542522
-2951.591559,555,145039.464213
-2930.449317,554,145202.225804
-2946.210818,557,145298.046826
-2943.050942,555,145394.189398
-2932.495473,553,145488.565099
-2936.056091,554,145584.039392
-2937.935679,555,145679.058164
-2947.346505,555,145774.242932
-2941.273722,555,145870.040845
-2937.25018,554,145965.092265
-2934.477868,554,146132.619615
-2931.585634,554,146227.470162
-2940.187931,554,146322.606737
-2927.862198,552,146417.648385
-2935.247545,554,146512.909069
-2941.147933,555,146607.892645
-2934.793423,554,146702.540466
-2940.320361,554,146798.420606
-2932.463574,553,146893.00888
-2925.129664,552,147056.052595
-2931.920849,554,147150.81537
-2936.107827,554,147249.223244
-2931.34736,553,147344.377663
-2937.533355,554,147442.915503
-2930.776644,553,147537.406504
-2932.436508,555,147636.538066
-2929.555571,553,147733.926277
-2938.560995,553,147828.102362
-2929.584396,553,147990.999848
-2928.434047,553,148085.357363
-2929.627622,552,148182.108212
-2932.189975,554,148276.789464
-2929.228764,554,148371.432952
-2929.149556,553,148465.298016
-2923.635773,552,148559.33698
-2924.654844,552,148653.270464
-2932.376416,554,148747.039519
-2935.066754,553,148903.820151
-2928.389103,552,148997.509908
-2933.90229,555,149091.988944
-2932.370445,553,149185.832678
-2928.75567,553,149279.924766
-2925.81351,553,149374.271991
-2930.452949,553,149468.396511
-2936.589668,554,149563.062363
-2927.800599,553,149656.931345
-2923.000137,552,149813.133935
-2926.323962,553,149906.900256
-2927.945184,553,150000.770893
-2927.089746,552,150094.92977
-2929.382502,552,150188.708867
-2933.675819,554,150283.171913
-2928.03442,554,150377.852792
-2938.389037,554,150472.237123
-2929.480787,554,150566.671546
-2932.643624,553,150723.895154
-2924.691101,552,150818.245747
-2934.309326,553,150916.51576
-2931.992198,553,151010.930143
-2930.19881,552,151104.690089
-2931.559523,553,151199.169511
-2925.055491,552,151293.040889
-2926.255081,552,151386.677383
-2926.963754,553,151481.242391
-2927.970505,552,151637.134644
-2934.168,553,151731.387261
-2930.398222,553,151825.472505
-2928.426472,551,151918.891633
-2921.413289,551,152012.756053
-2925.108243,552,152106.559169
-2925.58619,551,152200.274512
-2927.69278,553,152294.510978
-2920.535373,552,152389.109231
-2930.099515,552,152548.569636
-2923.960518,552,152644.372452
-2928.100149,553,152740.097132
-2933.341059,554,152835.969777
-2923.664375,553,152931.137392
-2927.703275,553,153027.194939
-2927.637905,552,153122.194431
-2924.537564,553,153217.746834
-2923.64246,553,153313.43409
-2929.903469,553,153478.94001
-2927.960207,553,153574.066972
-2922.522396,552,153669.755004
-2922.259372,551,153763.455571
-2923.753092,553,153858.200714
-2924.167644,552,153952.593292
-2920.676236,552,154047.082602
-2924.417478,552,154141.450208
-2936.510011,554,154236.18594
-2919.845228,552,154400.107119
-2928.123491,554,154495.214353
-2929.236212,553,154589.840456
-2921.225361,551,154684.44546
-2920.230872,551,154779.574528
-2927.360298,553,154874.530769
-2921.015463,552,154968.840614
-2926.601898,553,155063.999619
-2927.056312,552,155158.472615
-2927.106645,553,155253.72413
-2922.864737,552,155417.924667
-2925.219174,553,155513.504064
-2923.327236,552,155608.594288
-2920.067423,552,155703.253475
-2924.400456,553,155798.309873
-2918.555156,552,155893.212865
-2919.998809,552,155988.625401
-2921.92128,553,156083.903673
-2922.671858,552,156178.965355
-2929.936112,553,156340.825197
-2922.157443,553,156435.183233
-2918.885291,553,156529.86647
-2927.480806,553,156624.384286
-2922.909157,553,156719.346278
-2922.338673,552,156814.684134
-2923.26252,553,156909.637957
-2923.102868,552,157004.79541
-2920.803762,553,157099.544518
-2916.832484,551,157260.836784
-2918.036914,552,157356.041713
-2925.38627,553,157450.611531
-2921.173934,552,157545.215494
-2919.157117,552,157639.207345
-2922.318894,552,157733.905775
-2923.956931,554,157828.893425
-2921.152564,553,157923.406773
-2923.963243,552,158018.035074
-2920.735745,552,158181.42647
-2934.628506,558,158277.345966
-2923.650815,553,158371.20095
-2920.821863,552,158465.246516
-2924.672563,552,158559.650996
-2919.409933,552,158654.914366
-2923.041219,552,158749.148008
-2925.006432,553,158844.079069
-2927.342578,553,158938.723515
-2921.739138,553,159100.254278
-2920.100145,551,159195.252705
-2926.624499,554,159289.892811
-2928.812542,554,159384.208222
-2926.79566,554,159478.914607
-2923.137332,553,159573.382477
-2922.329065,553,159667.844915
-2928.614353,552,159761.761673
-2916.956568,552,159855.780668
-2916.857256,552,160023.397752
-2924.849212,553,160117.837862
-2925.037302,554,160213.056067
-2916.891854,551,160307.572812
-2920.80785,552,160401.819665
-2919.710734,552,160495.78725
-2917.28497,552,160589.82322
-2928.149983,558,160685.250873
-2916.551471,552,160780.041964
-2922.221684,554,160934.541736
-2916.580149,553,161028.87519
-2915.438644,551,161123.186053
-2920.388744,553,161217.589096
-2919.964559,553,161312.235494
-2928.468705,553,161407.08861
-2924.006198,552,161500.97354
-2916.351707,551,161594.838862
-2914.83957,551,161688.86423
-2921.715164,553,161842.467289
-2918.975902,553,161936.885338
-2916.467855,552,162030.917582
-2919.098671,552,162125.61799
-2919.992504,553,162220.575917
-2919.879599,553,162315.009648
-2922.586311,553,162409.593932
-2916.163105,552,162504.0791
-2919.244817,552,162598.876759
-2926.886007,555,162754.98717
-2922.116222,554,162850.359797
-2922.807245,553,162944.962126
-2918.704723,553,163039.422289
-2918.068651,553,163133.421586
-2921.617008,553,163227.752592
-2918.278542,552,163321.396137
-2916.441366,552,163415.706547
-2921.308979,554,163509.928118
-2913.578643,552,163662.746535
-2917.091112,552,163756.270165
-2925.840161,556,163850.900801
-2922.016521,553,163944.895469
-2919.06389,552,164039.226918
-2912.921193,552,164133.921743
-2921.466928,552,164227.732735
-2924.026539,556,164322.303647
-2922.410683,553,164415.908718
-2918.221175,553,164585.159999
-2916.768059,552,164678.497614
-2917.31678,553,164772.566313
-2921.90649,554,164866.170503
-2917.228395,552,164959.652684
-2927.866819,554,165054.886196
-2919.837985,552,165152.962066
-2925.885963,556,165252.440148
-2914.517651,552,165351.310259
-2912.103621,551,165516.020064
-2915.66127,552,165609.667454
-2918.059354,552,165703.054054
-2916.902519,552,165796.446429
-2920.91406,553,165890.013188
-2921.027738,553,165984.818007
-2918.929093,552,166082.775402
-2916.923412,553,166180.844341
-2925.214149,555,166278.826039
-2912.269246,552,166473.265459
-2923.986925,553,166569.61072
-2912.037172,551,166662.436207
-2925.831267,555,166756.19317
-2917.075649,552,166852.576691
-2920.147935,553,166946.268394
-2916.769432,552,167041.444556
-2914.528566,552,167135.505236
-2912.369527,552,167228.96522
-2915.918259,552,167405.747831
-2915.572682,553,167508.426416
-2910.810113,551,167609.833034
-2914.681103,552,167712.162646
-2920.254125,553,167814.824761
-2922.855298,554,167915.978528
-2920.286181,552,168022.575087
-2923.468962,553,168130.181527
-2924.414761,555,168234.040123
-2915.26239,551,168408.869353
-2914.578945,552,168512.193765
-2915.873592,552,168615.593785
-2921.231781,553,168718.965878
-2918.641761,554,168823.710611
-2914.612769,552,168926.949997
-2914.812099,551,169032.66185
-2916.858362,551,169135.497866
-2918.136022,552,169238.600275
-2918.314314,553,169411.998079
-2917.605548,554,169515.100102
-2916.168189,553,169618.631225
-2914.528771,553,169720.924829
-2916.967564,554,169824.448293
-2919.229448,552,169927.758441
-2908.82124,551,170030.37425
-2914.958926,552,170134.286809
-2916.13994,553,170238.263986
-2915.511691,552,170413.186938
-2912.625313,552,170515.987643
-2920.187656,553,170620.972137
-2914.637334,552,170725.179563
-2918.782474,553,170829.125668
-2916.151809,552,170932.626917
-2922.65877,553,171037.59
-2919.016045,553,171141.855905
-2913.499981,553,171246.196481
-2921.185778,554,171424.293339
-2913.730261,552,171528.064259
-2914.639339,552,171631.931961
-2918.665365,553,171736.16872
-2911.757946,552,171840.841117
-2916.649516,553,171945.052677
-2917.850128,553,172050.8762
-2919.130569,554,172156.119017
-2919.59159,552,172261.889476
-2911.688315,551,172440.453599
-2914.12835,552,172545.97314
-2914.912284,552,172650.613298
-2911.652311,552,172755.496603
-2915.838224,553,172859.30973
-2916.010202,552,172963.329268
-2913.982453,552,173069.223694
-2915.786971,553,173173.480473
-2916.130453,554,173280.330989
-2913.862038,552,173440.281723
-2923.956287,556,173534.998549
-2911.794525,552,173629.425143
-2913.061331,551,173723.755835
-2915.253018,554,173818.634308
-2914.345535,553,173913.351118
-2915.829685,552,174008.81277
-2913.16274,551,174103.120931
-2916.682001,552,174198.100331
-2913.520754,552,174359.561024
-2913.791552,552,174453.594343
-2916.325984,553,174547.590595
-2916.443369,553,174641.383948
-2914.344948,553,174735.512492
-2912.755431,553,174830.057043
-2912.722648,552,174925.256617
-2916.158464,553,175020.063581
-2909.397331,551,175115.019409
-2913.957688,552,175209.200308
-2914.175234,553,175368.122571
-2908.804577,551,175463.332774
-2911.738432,551,175557.387187
-2913.380006,552,175651.399424
-2914.670414,553,175745.292801
-2913.82334,552,175839.630971
-2917.69628,553,175934.410516
-2913.985025,552,176028.736976
-2908.003177,551,176122.906005
-2913.51033,552,176281.514322
-2916.981269,554,176376.501799
-2916.370625,553,176470.895708
-2922.436174,555,176565.686693
-2915.347328,553,176660.65151
-2913.994514,552,176754.855666
-2913.644,552,176849.238778
-2916.349352,554,176944.558877
-2912.72184,551,177038.301466
-2912.591894,553,177197.271668
-2913.08783,552,177292.034864
-2914.61599,554,177386.378353
-2910.024168,553,177481.033604
-2911.783922,552,177575.384068
-2907.964479,551,177669.978202
-2917.152817,553,177764.169498
-2912.956678,553,177858.820325
-2911.476355,552,177952.826234
-2912.602742,552,178108.589373
-2915.244394,552,178202.699779
-2915.946015,553,178297.626592
-2915.327376,554,178392.063505
-2911.562479,552,178486.369627
-2911.582046,552,178580.681169
-2915.680358,553,178674.721131
-2911.471913,551,178768.644119
-2909.032911,551,178862.317816
-2910.220788,552,179032.611829
-2914.621018,553,179126.697191
-2911.204766,552,179221.321313
-2915.235606,554,179316.003278
-2912.410564,551,179410.078866
-2915.162475,554,179504.463782
-2912.016177,552,179598.249005
-2916.151376,553,179692.932905
-2912.878997,552,179786.653749
-2910.470131,552,179943.614393
-2911.448933,551,180037.631582
-2909.36977,552,180131.761218
-2918.537664,555,180226.872231
-2910.413578,552,180321.118047
-2914.987561,553,180415.137832
-2912.732466,553,180509.011311
-2908.166856,551,180603.859573
-2912.486728,553,180697.974223
-2920.716234,555,180855.813359
-2913.813763,552,180950.00002
-2907.676958,551,181044.388608
-2913.58169,553,181138.389419
-2909.523135,551,181231.899706
-2909.219376,551,181325.983383
-2903.918632,550,181419.611689
-2916.869568,554,181514.990964
-2912.495081,553,181609.435143
-2908.446866,551,181765.812793
-2909.587287,553,181860.688485
-2912.853642,552,181954.97711
-2914.840803,552,182048.800955
-2910.023887,553,182143.273537
-2906.868974,551,182237.799001
-2912.841557,552,182331.484311
-2907.806966,551,182425.283759
-2918.473742,554,182519.430945
-2908.869272,552,182686.660557
-2911.416211,552,182780.002306
-2911.499451,553,182874.085299
-2911.130496,552,182967.487633
-2911.590567,553,183062.112096
-2915.857855,555,183156.446539
-2916.126873,553,183250.235439
-2913.812276,552,183344.705489
-2910.166262,552,183438.699887
-2913.607973,553,183594.557733
-2907.713489,552,183688.425473
-2911.52688,552,183785.047628
-2908.596876,552,183878.459802
-2910.811826,553,183973.434477
-2913.470109,552,184067.673873
-2911.545045,552,184161.297982
-2918.28228,553,184255.451894
-2914.134972,554,184349.668003
-2908.789682,553,184507.767456
-2909.001602,552,184601.205924
-2912.216108,553,184695.015038
-2913.911636,555,184789.047512
-2909.977516,552,184882.448206
-2912.891853,553,184976.127417
-2910.798138,553,185069.489759
-2914.968071,554,185163.296332
-2911.482936,554,185256.832311
-2910.756318,554,185410.168858
-2913.843098,554,185504.111976
-2914.399299,553,185598.401028
-2908.577962,552,185692.412041
-2911.345346,553,185786.894618
-2909.786901,552,185880.627453
-2907.327788,552,185974.473554
-2903.878034,551,186068.101021
-2911.650823,553,186162.149392
-2909.885813,552,186339.618473
-2906.687879,552,186433.255468
-2906.684455,552,186526.937374
-2909.970027,553,186620.472539
-2912.669677,553,186714.724816
-2912.291811,554,186808.847879
-2912.008033,552,186903.157254
-2906.155958,552,186997.067356
-2912.588628,552,187091.774696
-2910.223287,553,187256.732071
-2906.867235,552,187352.015906
-2909.028475,553,187447.746481
-2910.016971,554,187543.49544
-2910.385603,553,187638.777297
-2909.892169,553,187733.504621
-2908.787523,552,187828.903222
-2909.51845,553,187923.854934
-2915.937944,553,188018.901574
-2910.375367,554,188176.073112
-2910.040799,553,188270.878971
-2906.314054,552,188366.526321
-2906.567044,552,188461.670961
-2909.690821,554,188558.506469
-2912.570178,553,188653.183541
-2912.065561,554,188748.390924
-2913.274855,553,188843.207153
-2908.889901,553,188939.02075
-2912.571408,554,189098.534944
-2908.525897,552,189193.49322
-2907.564414,553,189289.829975
-2909.732764,553,189384.903139
-2911.236933,554,189480.771048
