#{"t_start": 1658871392.3502297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.762366,2,970406.026065
-7.885508,2,971025.59536
-11.904194,4,971948.263343
-10.298464,3,972635.701925
-11.072676,3,973358.775414
-18.154734,4,974293.125005
-15.679455,4,975247.224026
-12.080641,2,975759.542968
-17.219634,3,976412.989852
-21.245661,4,977393.673852
-10.789476,3,978145.812394
-17.912354,3,978854.605285
-9.301474,3,979677.8661
-10.959985,3,980476.442545
-22.809206,5,981759.588167
-10.089926,3,982543.602827
-15.483203,3,983426.612882
-14.853587,4,984298.88095
-14.429503,4,985352.056152
-11.427346,3,985926.905183
-9.777945,2,986300.552932
-16.273622,4,986997.619453
-10.066909,2,987302.265624
-11.736075,3,987663.278843
-11.659167,2,987917.416764
-16.591062,3,988276.816372
-16.653147,4,988674.399539
-13.607796,3,988953.742524
-15.182103,3,989318.550292
-11.367334,2,989518.777143
-7.798646,3,989915.75558
-8.890214,3,990236.807313
-8.83447,2,990542.090418
-9.102475,2,990815.325933
-6.766682,2,991057.732372
-10.050861,2,991288.07154
-11.353342,4,991783.665314
-11.95259,3,992142.727476
-11.708957,3,992536.430399
-18.11168,3,992878.797233
-5.403123,2,993010.687475
-11.881714,3,993205.952895
-6.489903,2,993351.858858
-9.736459,2,993527.680622
-5.191226,2,993642.291684
-10.394494,3,993864.993073
-27.56634,6,994319.21752
-17.850512,5,994692.142253
-10.103254,3,994976.006078
-18.333822,3,995217.457258
-9.911083,2,995411.577693
-11.548743,3,995589.036891
-17.00507,3,995868.448294
-11.959104,3,996097.710966
-10.365987,2,996232.337386
-15.594841,3,996477.41998
-11.987238,2,996629.229287
-18.430872,4,996898.976083
-9.141917,3,997146.087005
-10.648701,2,997298.562965
-11.845887,3,997548.434393
-9.280571,3,997781.827735
-10.480228,3,998000.140554
-10.473169,2,998156.811555
-11.903721,3,998379.475579
-13.464458,3,998666.552921
-15.10363,3,998862.311362
-15.241111,3,999101.641965
-16.104913,3,999324.403029
-12.140032,3,999574.035034
-18.059912,4,999896.464497
-9.666239,3,1000103.65499
-15.510347,3,1000358.124555
-7.762506,2,1000513.992799
-8.386825,2,1000652.381591
-10.689576,3,1000906.811251
-11.934923,3,1001172.760839
-16.222224,3,1001373.479199
-9.597285,2,1001542.304283
-8.410431,2,1001672.678428
-13.171187,2,1001824.949734
-14.837411,3,1002037.11098
-11.584124,3,1002239.12363
-33.12404,5,1002622.536299
-7.265865,2,1002760.523134
-16.61649,4,1003051.072437
-10.598268,3,1003281.833795
-13.029166,3,1003505.585741
-10.790679,2,1003681.001718
-6.942293,2,1003798.987206
-11.90086,3,1003998.316832
-6.794714,2,1004161.306619
-16.860585,3,1004413.488763
-20.401745,5,1004822.757347
-31.087834,5,1005178.183256
-8.38912,2,1005356.654288
-15.988717,3,1005555.797896
-13.783505,4,1005901.274848
-11.880403,4,1006188.551505
-8.547947,2,1006341.800552
-14.650267,3,1006553.396615
-4.638391,2,1006729.33735
-10.234595,2,1006906.498351
-17.614397,4,1007248.148809
-21.704928,5,1007607.818872
-10.489977,2,1007754.520301
-5.452133,2,1007893.179986
-8.024059,2,1008072.99798
-23.511046,4,1008375.161223
-12.143794,3,1008580.418466
-7.249959,2,1008752.391139
-14.666805,4,1009064.389163
-8.329044,2,1009216.684537
-15.165487,4,1009503.714682
-12.980321,3,1009747.548738
-10.066698,3,1009954.354269
-7.563768,2,1010119.302485
-10.801396,3,1010320.729013
-12.324399,3,1010540.81245
-7.460721,2,1010683.91544
-32.551307,6,1011150.642469
-13.191573,3,1011402.061366
-17.35401,3,1011581.927776
-10.127415,2,1011757.419608
-13.311354,3,1011986.715733
-6.886341,2,1012109.092544
-12.166987,2,1012281.034215
-18.36201,4,1012525.009956
-7.622927,2,1012696.223111
-9.298572,2,1012812.630488
-8.006954,2,1012951.593305
-13.022529,4,1013200.316122
-6.028226,2,1013327.300455
-13.726579,3,1013565.110493
-15.05707,4,1013824.637807
-9.414754,2,1013970.808752
-6.481244,2,1014113.757224
-7.576536,2,1014262.938148
-16.423889,4,1014586.31677
-15.363409,3,1014846.054764
-5.665247,2,1014983.01824
-15.799597,3,1015229.160542
-6.214392,2,1015361.749176
-10.260649,3,1015570.494175
-13.179548,3,1015807.622496
-14.822466,3,1016023.226638
-13.405667,3,1016289.945527
-8.482395,2,1016428.896952
-13.35635,3,1016655.002189
-14.63509,3,1016899.544982
-12.445618,2,1017065.932847
-6.768181,2,1017203.775517
-16.664364,3,1017406.109765
-6.869756,2,1017570.985847
-11.954237,3,1017794.539812
-9.542332,2,1017950.658472
-4.258544,2,1018112.422364
-4.771737,2,1018278.125101
-11.311078,2,1018458.72468
-19.44175,5,1018797.246307
-9.581473,3,1019050.847324
-21.064793,6,1019495.04968
-7.036113,2,1019669.964101
-29.940963,7,1020165.179501
-20.18791,4,1020425.388908
-23.269377,5,1020807.113753
-17.899627,5,1021162.350703
-7.201133,2,1021295.64483
-13.266195,4,1021592.907986
-12.823818,2,1021741.774647
-6.998684,2,1021910.4244
-27.32765,10,1022673.86591
-10.568815,3,1022895.036966
-35.014266,7,1023434.390405
-13.889558,3,1023666.567713
-16.837072,3,1023885.25815
-12.600639,3,1024066.436816
-34.34268,6,1024524.428622
-12.110467,3,1024686.204555
-6.469041,2,1024832.840261
-12.400592,2,1024969.510275
-13.897346,3,1025136.795206
-11.414422,2,1025282.4845
-13.658711,3,1025476.550315
-15.55545,4,1025787.729277
-7.872382,2,1025932.762971
-8.300331,2,1026044.041697
-11.314543,3,1026245.92407
-19.886952,4,1026596.447597
-7.211589,2,1026730.777895
-15.496019,3,1026937.062345
-12.523272,4,1027243.032348
-16.125119,3,1027470.635754
-28.202586,7,1027989.152494
-9.126214,2,1028146.13491
-36.883522,6,1028638.706817
-11.753543,3,1028847.420834
-9.520725,2,1028995.167032
-7.936266,2,1029129.303801
-9.043105,3,1029352.99381
-8.40352,3,1029571.562075
-9.86802,3,1029786.763365
-12.010485,3,1029988.495698
-9.670886,2,1030155.610958
-10.840153,3,1030401.752763
-11.740177,3,1030592.576021
-6.372355,2,1030746.235298
-19.723956,4,1031031.076754
-8.820817,3,1031243.364672
-9.468255,2,1031385.674699
-21.53614,4,1032498.298444
-15.064923,3,1032722.020534
-17.722497,4,1033055.559531
-13.908905,3,1033268.400739
-13.614757,3,1033473.113498
-13.884873,3,1033722.814731
-9.789386,3,1033942.453953
-11.423892,2,1034089.307066
-8.320787,2,1034215.876473
-29.619087,5,1034541.026162
-11.690285,2,1034692.858778
-11.299422,3,1034864.168685
-11.907311,3,1035083.479735
-10.367911,3,1035280.546758
-9.666963,2,1035450.817252
-12.245352,3,1035642.507885
-10.835174,2,1035773.57116
-11.475487,3,1036013.772027
-14.085466,3,1036210.729937
-6.044914,2,1036357.28663
-13.754884,3,1036596.805155
-16.505202,3,1036856.362804
-13.553543,3,1037055.077679
-11.671036,2,1037208.421532
-15.601916,3,1037437.178522
-9.860476,2,1037587.687365
-8.991942,2,1037721.580275
-14.574039,3,1037934.471417
-6.695273,2,1038057.737694
-13.649477,3,1038256.125386
-7.953174,2,1038424.010497
-7.779944,2,1038586.406941
-9.8916,2,1038713.302751
-10.758524,3,1038965.513972
-9.657365,2,1039130.785817
-6.902954,2,1039278.751092
-9.57169,2,1039470.725825
-5.550901,2,1039580.432586
-11.435443,3,1039832.920146
-8.453975,2,1039958.100801
-10.446404,3,1040181.266999
-9.390878,2,1040338.721472
-12.06369,3,1040533.162452
-16.331501,3,1040763.80051
-10.265493,3,1041020.640253
-7.530894,2,1041184.478605
-7.540037,2,1041311.890859
-10.855298,2,1041512.29919
-8.170445,2,1041638.135765
-6.884017,2,1041764.168378
-13.543794,3,1042022.802517
-13.578098,4,1042294.393668
-12.593948,3,1042553.839709
-14.178634,4,1042834.243921
-5.553191,2,1042993.277678
-9.162802,2,1043150.876833
-10.370203,3,1043316.561686
-10.350833,3,1043457.303962
-12.035467,4,1043646.245459
-14.586008,3,1043821.690675
-7.596262,2,1043936.380023
-8.180438,3,1044133.231453
-13.397168,3,1044314.895418
-8.261504,2,1044485.464375
-19.690552,3,1044712.39378
-8.084241,2,1044834.552297
-18.045371,3,1045078.58748
-9.299381,2,1045202.820757
-7.819572,2,1045353.329925
-15.560537,4,1045600.160132
-10.543975,2,1045747.070562
-6.797634,2,1045849.21857
-14.782026,3,1046065.070977
-10.593985,2,1046198.425681
-5.529922,2,1046329.125938
-7.198811,2,1046482.485407
-11.235483,3,1046675.775251
-10.796814,2,1046846.432221
-35.625084,5,1047171.004058
-8.148372,2,1047326.121602
-11.37153,3,1047513.929994
-6.867098,3,1047722.318239
-7.287048,2,1047903.164251
-17.741588,3,1048082.694616
-7.019206,3,1048332.214576
-19.118665,5,1048674.38474
-10.460637,3,1048935.318404
-14.380423,3,1049201.996504
-5.931132,2,1049324.195983
-19.602607,3,1049588.178424
-9.218482,3,1049805.342373
-44.096677,8,1050366.43452
-5.83158,2,1050519.057062
-13.705881,3,1050762.674567
-5.471571,2,1050913.64265
-12.978754,3,1051136.909905
-11.054836,2,1051258.511625
-16.1626,3,1051488.895513
-6.308858,2,1051630.557477
-15.564279,3,1051827.657025
-10.396949,2,1051995.217287
-13.630571,3,1052212.177971
-11.187489,2,1052380.302583
-10.021905,3,1052582.592427
-9.296372,2,1052711.485368
-12.521862,3,1052914.04563
-9.895102,3,1053162.50782
-16.381825,3,1053401.257704
-16.075742,3,1053592.357301
-10.803408,2,1053729.365629
-14.681401,4,1053991.928776
-10.503541,4,1054254.48789
-8.04591,2,1054408.435476
-7.898488,2,1054547.192532
-21.715434,4,1055410.871914
-20.840429,4,1055700.612963
-17.524077,4,1056047.140108
-16.108387,4,1056358.162004
-5.821029,2,1056508.142507
-3.853399,2,1056634.444057
-3.772925,2,1056788.474558
-14.25046,3,1057011.578494
-8.112714,2,1057178.357521
-12.872653,3,1057402.366437
-8.709726,2,1057545.053054
-11.348055,3,1057755.888077
-15.118143,5,1058188.52182
-29.745448,6,1058638.450171
-15.925501,4,1058955.313844
-16.195228,3,1059198.623337
-8.822417,2,1059357.905792
-13.466686,3,1059546.436855
-5.995125,2,1059700.608382
-18.387242,4,1059963.781329
-5.695017,2,1060144.244008
-18.690714,4,1060391.013135
-18.165584,3,1060647.250147
-6.190797,2,1060768.442546
-22.910381,4,1061058.297748
-9.966195,3,1061293.337121
-8.654385,3,1061520.960515
-13.807587,3,1061746.334098
-16.429625,5,1062141.945657
-33.331691,6,1062547.795938
-13.051389,3,1062774.93612
-8.197658,2,1062902.390284
-11.734058,3,1063085.323891
-5.850567,2,1063214.65236
-7.411949,2,1063332.694515
-11.150556,3,1063534.601994
-7.441676,2,1063664.256451
-10.882435,2,1063793.204726
-7.777946,2,1063941.766452
-7.101995,2,1064041.447793
-11.167774,2,1064210.959973
-7.082487,2,1064314.825465
-6.904114,2,1064430.740086
-21.656829,4,1064753.686595
-15.189511,3,1064961.397685
-18.389519,4,1065256.689517
-7.316169,2,1065388.542717
-14.221668,3,1065608.954176
-6.401265,2,1065736.642587
-6.60466,2,1065896.521457
-19.395465,5,1066262.433646
-9.644997,2,1066402.389944
-24.364243,4,1066632.635513
-16.995342,4,1066954.572529
-8.588745,2,1067065.708907
-16.739057,4,1067390.07769
-12.477795,3,1067584.796278
-12.255447,3,1067831.821102
-12.307386,3,1068038.308507
-8.685354,2,1068199.42842
-13.86705,4,1068460.413954
-15.457309,5,1068841.353936
-14.68892,5,1069215.687115
-6.14019,2,1069360.613108
-8.06557,2,1069530.139062
-9.790356,3,1069727.503052
-12.649276,3,1069924.393885
-5.592109,2,1070084.384543
-9.090242,2,1070193.877728
-9.759638,3,1070415.508738
-10.419694,3,1070666.703588
-6.340471,2,1070813.812415
-8.895636,2,1070957.296196
-9.336693,3,1071130.322508
-6.189147,3,1071317.264743
-15.293027,3,1071511.395328
-11.025202,2,1071671.195703
-6.924394,2,1071801.552444
-9.971671,2,1071951.309226
-10.581961,3,1072165.18311
-6.674347,2,1072291.033955
-23.770381,6,1072686.712957
-8.571331,3,1072901.936702
-10.703211,3,1073125.794693
-7.661849,3,1073332.107541
-10.214217,2,1073484.450097
-8.749786,2,1073645.927037
-5.907452,2,1073759.994817
-16.045421,4,1074089.683113
-13.316541,3,1074272.245141
-6.351318,2,1074445.73242
-17.525851,3,1074727.051716
-13.011939,4,1074966.280986
-10.679362,3,1075201.749912
-4.942546,2,1075389.490138
-16.076335,3,1075617.051189
-9.324735,2,1075747.116558
-6.308295,2,1075925.806466
-6.89896,2,1076069.8487
-7.409854,2,1076229.000938
-10.311043,2,1076409.405215
-9.008094,2,1076537.348732
-5.282965,2,1076680.132544
-10.179349,3,1076892.260991
-6.770993,2,1077043.083874
-9.665665,2,1077187.477424
-13.015148,3,1077429.702361
-11.219102,2,1077582.63938
-16.165461,4,1077891.386695
-5.973706,2,1078074.270308
-11.288343,3,1078256.140753
-12.385247,4,1078589.407514
-16.690596,6,1079072.710208
-8.374563,2,1079198.751541
-4.926315,2,1079326.91449
-13.933317,3,1079526.045088
-7.713896,2,1079643.968909
-9.610065,2,1079792.970301
-21.675287,4,1080084.158761
-7.66743,2,1080205.501156
-4.978735,2,1080353.370842
-3.919663,2,1080495.467524
-10.398404,3,1080703.565997
-7.149158,2,1080850.809443
-8.892348,3,1081049.825178
-8.61272,3,1081258.939747
-17.380604,4,1081549.530287
-6.660098,2,1081720.641673
-17.022754,5,1082073.452429
-8.869654,2,1082243.71695
-12.346831,3,1082444.910988
-13.333605,3,1082672.98533
-24.42308,5,1083035.077287
-7.983268,3,1083276.049692
-11.830391,3,1083520.18957
-11.369474,3,1083724.319384
-15.474337,3,1083976.329559
-16.522426,3,1084200.183925
-7.925364,2,1084357.726626
-7.570632,2,1084490.943649
-9.003903,3,1084728.280665
-6.408628,2,1084857.90883
-10.716396,2,1085019.79492
-6.651649,2,1085146.687645
-8.945422,2,1085326.295871
-20.188255,6,1085708.566957
-12.853521,3,1085936.75415
-7.789821,2,1086091.563313
-7.049711,2,1086269.097234
-6.893049,2,1086389.476527
-7.50608,2,1086575.347796
-15.552525,3,1086775.046212
-7.138751,2,1086940.935939
-13.110067,3,1087164.586627
-8.186082,2,1087303.614991
-7.507245,2,1087450.10188
-8.332414,3,1087633.737168
-10.774701,2,1087818.317398
-14.070679,3,1088031.249074
-6.51581,2,1088193.879258
-10.771288,3,1088383.684263
-6.916298,2,1088525.00722
-14.73548,3,1088721.942091
-10.555113,3,1088923.437698
-9.791894,3,1089117.939048
-11.363237,3,1089326.486325
-13.034273,3,1089563.84168
-7.501061,2,1089718.553528
-17.764346,4,1090027.424914
-7.354742,2,1090159.215028
-11.354804,3,1090378.078549
-7.001079,2,1090519.137998
-10.963801,3,1090752.749122
-8.753394,2,1090930.686986
-11.697373,3,1091172.373735
-10.445839,3,1091379.320665
-6.747189,2,1091538.748253
-7.23574,2,1091682.720388
-8.336806,4,1091978.404716
-6.094771,2,1092122.655088
-7.138011,2,1092273.261436
-19.159155,3,1092506.130164
-29.176834,6,1092952.53396
-6.280871,2,1093108.395266
-5.100366,2,1093227.553109
-21.86568,4,1093552.464547
-2.615251,2,1093716.777676
-7.187817,2,1093877.748543
-15.889837,3,1094089.098113
-12.043337,3,1094349.041151
-8.098871,2,1094480.33628
-8.369314,3,1094665.338876
-7.867422,3,1094906.295993
-18.304986,3,1095147.922416
-9.665539,3,1095394.114679
-7.259008,2,1095563.18953
-14.029548,3,1095826.149748
-6.634872,2,1095994.391337
-10.904252,3,1096208.314114
-6.746532,2,1096347.671205
-16.869262,4,1096639.475171
-7.346658,2,1096799.758674
-10.625564,2,1096959.655922
-6.918046,2,1097069.215183
-8.2367,2,1097200.605707
-7.034337,2,1097302.533712
-10.308176,3,1097459.002791
-11.199225,2,1097584.865448
-9.88251,3,1097741.798346
-11.235164,3,1097904.071557
-9.178719,3,1098101.144042
-10.288707,2,1098257.146872
-7.00084,2,1098388.107639
-7.307763,2,1098555.254893
-11.56958,3,1098826.707432
-9.469405,3,1099016.451629
-6.410538,2,1099187.398977
-5.466797,2,1099304.839324
-5.581774,2,1099472.891669
-14.098946,3,1099711.508639
-8.812185,2,1099821.432693
-10.387245,3,1100061.707979
-19.261224,3,1100296.096693
-8.330864,2,1100403.768481
-11.773505,3,1100610.734166
-10.022572,3,1100818.409335
-11.075719,3,1101044.100606
-8.147306,2,1101185.657287
-4.445504,2,1101377.469921
-17.133933,3,1101620.007946
-7.258904,2,1101764.685212
-5.774158,2,1101895.946716
-7.660127,3,1102135.141325
-13.824617,4,1102434.038617
-7.959836,2,1102586.320403
-14.819646,3,1102813.085352
-16.396067,5,1103167.243842
-6.389141,2,1103337.226279
-10.183219,3,1103556.143501
-10.657247,3,1103724.472217
-11.904091,2,1103909.11737
-7.914182,2,1104055.335104
-9.80285,3,1104277.627921
-6.375307,3,1104508.533255
-5.619336,2,1104674.347893
-14.181216,3,1104867.355237
-13.428747,3,1105068.024873
-7.601643,2,1105206.848098
-13.206545,3,1105434.176734
-8.089304,2,1105580.077806
-10.86697,3,1105796.393448
-6.751278,2,1105958.132308
-6.89504,2,1106103.183965
-6.608242,2,1106260.357791
-12.80314,3,1106481.45529
-7.47943,2,1106653.340096
-9.271052,2,1106763.344445
-11.464825,4,1107086.53401
-19.620108,4,1107396.9233
-14.955437,4,1107706.108065
-10.346148,3,1107936.316535
-7.375401,2,1108101.947155
-5.928906,2,1108215.162144
-7.430078,2,1108384.642657
-8.296703,3,1108585.073487
-15.252814,3,1108820.34059
-4.971551,2,1109002.191157
-18.095447,3,1109210.14985
-8.492677,3,1109427.638228
-11.175696,3,1109629.602403
-11.585492,4,1109939.011382
-9.709072,2,1110121.373724
-6.360824,4,1110395.963058
-7.604985,2,1110526.697176
-10.041435,3,1110736.7472
-6.451792,2,1110855.370526
-12.094175,2,1111024.21392
-5.85696,2,1111175.038798
-4.432454,2,1111325.705354
-4.749579,2,1111466.960878
-5.374459,2,1111608.597912
-14.845954,3,1111804.371691
-5.240813,2,1111986.956936
-16.012113,3,1112211.94751
-6.195991,3,1112417.435475
